渔船ID,x,y,速度,方向,time,type
6476,6102649.403100675,5112536.346132412,0.0,0,1106 14:43:10,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 14:33:10,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 14:23:10,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 14:13:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 14:03:10,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 13:53:10,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 13:43:10,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 13:33:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 13:23:10,拖网
6476,6102751.209719494,5112533.660268589,0.0,0,1106 13:13:11,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 13:06:01,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 12:44:59,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 12:23:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 12:13:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 12:03:11,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1106 11:53:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 11:43:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 11:33:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 11:23:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 11:13:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 11:04:08,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 10:53:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 10:43:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 10:33:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 10:23:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 10:13:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 10:03:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 09:55:32,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 09:33:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 09:23:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 09:13:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 09:04:09,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 08:53:12,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 08:43:12,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 08:33:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 08:24:47,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 08:03:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 07:53:13,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 07:43:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 07:33:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 07:23:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 07:13:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 07:04:10,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 06:53:12,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 06:43:12,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 06:33:12,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 06:23:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 06:13:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 06:03:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 05:53:12,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 05:43:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 05:33:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 05:23:13,拖网
6476,6102751.209719494,5112533.660268589,0.0,0,1106 05:13:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 05:04:10,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 04:53:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 04:43:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 04:33:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 04:23:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 04:13:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 04:03:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 03:53:13,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 03:43:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 03:33:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 03:23:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 03:13:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 03:04:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 02:53:14,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 02:43:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 02:33:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 02:23:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 02:13:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 02:03:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 01:53:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 01:43:14,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 01:33:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 01:23:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 01:13:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 01:04:11,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 00:53:13,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 00:43:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 00:33:14,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1106 00:23:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 00:13:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1106 00:03:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 23:53:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 23:44:48,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 23:23:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 23:13:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 23:04:11,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 22:53:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 22:43:14,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 22:33:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 22:23:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 22:13:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 22:03:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 21:53:14,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 21:43:14,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 21:33:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 21:23:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 21:13:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 21:04:12,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 20:53:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 20:43:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 20:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 20:23:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 20:13:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 20:03:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 19:53:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 19:43:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 19:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 19:23:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 19:13:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 19:04:12,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 18:53:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 18:43:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 18:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 18:23:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 18:13:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 18:03:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 17:53:14,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 17:43:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 17:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 17:23:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 17:14:56,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 16:43:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 16:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 16:23:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 16:13:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 16:05:30,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 15:43:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 15:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 15:23:15,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 15:13:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 15:05:54,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 14:43:15,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1105 14:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 14:23:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 14:13:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 14:03:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 13:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 13:43:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 13:33:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 13:23:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 13:13:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 13:04:13,拖网
6476,6102649.403100675,5112536.346132412,0.27,0,1105 12:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.27,0,1105 12:43:16,拖网
6476,6102649.403100675,5112536.346132412,0.65,0,1105 12:33:16,拖网
6476,6102649.403100675,5112536.346132412,0.49,0,1105 12:23:16,拖网
6476,6102649.403100675,5112536.346132412,0.27,0,1105 12:13:17,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 12:03:16,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1105 11:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1105 11:43:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 11:37:27,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 11:13:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 11:04:13,拖网
6476,6102649.403100675,5112536.346132412,0.27,0,1105 10:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.49,0,1105 10:43:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 10:33:16,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1105 10:23:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 10:13:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 10:03:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 09:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 09:43:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 09:33:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 09:23:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 09:13:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 09:04:13,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 08:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 08:43:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 08:33:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 08:23:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 08:13:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 08:03:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 07:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 07:43:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 07:33:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 07:23:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 07:13:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 07:04:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 06:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 06:43:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 06:33:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 06:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 06:13:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 06:03:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 05:53:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 05:43:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 05:33:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 05:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 05:13:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 05:04:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 04:53:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 04:43:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 04:33:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 04:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 04:13:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 04:03:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 03:53:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 03:43:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 03:33:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 03:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 03:13:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 03:04:14,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 02:53:17,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 02:43:17,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 02:33:17,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 02:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 02:13:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 02:03:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 01:53:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 01:43:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 01:33:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 01:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 01:13:17,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 01:04:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 00:53:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 00:43:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 00:33:18,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1105 00:23:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 00:13:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1105 00:03:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 23:53:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 23:43:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 23:33:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 23:23:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 23:13:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 23:04:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 22:54:46,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 22:33:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 22:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 22:13:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 22:03:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 21:53:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 21:43:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 21:33:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 21:23:17,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 21:13:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 21:04:15,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 20:53:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 20:43:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 20:33:18,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 20:23:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 20:13:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 20:03:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 19:53:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 19:43:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 19:33:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 19:23:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 19:13:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 19:04:16,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 18:53:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 18:43:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 18:33:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 18:23:18,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 18:13:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 18:03:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 17:53:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 17:43:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 17:33:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 17:23:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 17:13:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 17:04:16,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 16:53:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 16:43:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 16:33:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 16:23:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 16:13:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 16:03:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 15:53:19,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 15:43:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 15:33:17,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1104 14:23:19,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 14:13:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 14:03:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 13:53:19,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 13:43:19,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 13:33:19,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 13:23:19,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 13:13:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 13:04:17,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 12:53:19,拖网
6476,6102649.403100675,5112536.346132412,0.27,0,1104 12:43:20,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 12:33:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 12:23:20,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 12:15:02,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 11:53:20,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 11:43:19,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 11:33:20,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 11:23:20,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 11:13:20,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 11:06:28,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 10:33:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 10:26:01,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 10:03:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 09:53:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 09:43:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 09:33:21,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 09:23:20,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 09:16:07,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 08:53:20,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 08:43:20,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1104 08:33:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 08:23:20,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 08:13:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 08:03:21,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1104 07:53:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 07:43:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 07:33:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 07:23:23,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 07:13:20,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 07:04:18,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 06:53:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 06:43:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 06:33:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 06:23:21,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 06:13:21,拖网
6476,6102649.403100675,5112536.346132412,0.16,0,1104 06:03:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 05:53:21,拖网
6476,6102751.209719494,5112533.660268589,0.16,0,1104 05:43:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 05:33:21,拖网
6476,6102649.403100675,5112536.346132412,0.05,0,1104 05:23:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 05:13:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 05:04:19,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 04:53:21,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 04:43:22,拖网
6476,6102649.403100675,5112536.346132412,0.0,0,1104 04:35:51,拖网
