渔船ID,x,y,速度,方向,time,type
355,5357644.030248699,4618967.993185256,0.32,0,1113 13:59:10,拖网
355,5357644.030248699,4618967.993185256,0.32,356,1113 13:49:10,拖网
355,5357644.030248699,4618967.993185256,0.0,213,1113 13:39:12,拖网
355,5357644.030248699,4618967.993185256,0.11,354,1113 13:29:12,拖网
355,5357644.030248699,4618967.993185256,0.0,356,1113 13:19:11,拖网
355,5357644.030248699,4618967.993185256,0.22,222,1113 13:09:11,拖网
355,5357644.030248699,4618967.993185256,0.0,170,1113 12:59:14,拖网
355,5357741.992722596,4618851.478822117,0.0,352,1113 12:49:22,拖网
355,5357747.936512467,4618957.849234149,0.49,151,1113 12:39:17,拖网
355,5357747.936512467,4618957.849234149,0.59,279,1113 12:29:09,拖网
355,5359081.675519118,4625994.668163881,0.32,40,1113 10:59:00,拖网
355,5359081.675519118,4625994.668163881,0.32,50,1113 10:49:03,拖网
355,5359081.675519118,4625994.668163881,0.32,358,1113 10:38:58,拖网
355,5359081.675519118,4625994.668163881,0.32,124,1113 10:28:58,拖网
355,5359081.675519118,4625994.668163881,0.0,0,1113 10:18:58,拖网
355,5359087.634788144,4626101.075330964,0.32,30,1113 10:08:57,拖网
355,5359081.675519118,4625994.668163881,0.32,127,1113 09:58:55,拖网
355,5359081.675519118,4625994.668163881,0.32,0,1113 09:48:52,拖网
355,5359081.675519118,4625994.668163881,0.32,30,1113 09:38:55,拖网
355,5359081.675519118,4625994.668163881,0.32,128,1113 09:28:54,拖网
355,5359081.675519118,4625994.668163881,0.32,0,1113 09:18:54,拖网
355,5359081.675519118,4625994.668163881,0.32,156,1113 08:58:49,拖网
355,5359081.675519118,4625994.668163881,0.32,145,1113 08:48:52,拖网
355,5359081.675519118,4625994.668163881,0.11,156,1113 08:39:05,拖网
355,5359081.675519118,4625994.668163881,0.32,167,1113 08:29:00,拖网
355,5359081.675519118,4625994.668163881,0.11,329,1113 08:18:55,拖网
355,5359081.675519118,4625994.668163881,0.22,349,1113 08:08:59,拖网
355,5359081.675519118,4625994.668163881,0.32,0,1113 07:58:50,拖网
355,5359081.675519118,4625994.668163881,0.0,154,1113 07:48:58,拖网
355,5359081.675519118,4625994.668163881,0.0,329,1113 07:38:56,拖网
355,5359081.675519118,4625994.668163881,0.32,359,1113 07:28:54,拖网
355,5359081.675519118,4625994.668163881,0.32,0,1113 07:18:49,拖网
355,5359081.675519118,4625994.668163881,0.11,330,1113 06:58:53,拖网
355,5359081.675519118,4625994.668163881,0.0,0,1113 06:48:41,拖网
355,5359081.675519118,4625994.668163881,0.11,71,1113 06:38:45,拖网
355,5359081.675519118,4625994.668163881,0.92,171,1113 06:28:43,拖网
355,5359081.675519118,4625994.668163881,0.11,224,1113 06:19:07,拖网
355,5359081.675519118,4625994.668163881,0.38,331,1113 06:08:44,拖网
355,5359081.675519118,4625994.668163881,0.0,126,1113 05:58:38,拖网
355,5359087.634788144,4626101.075330964,1.78,109,1113 05:48:40,拖网
355,5357366.1148515735,4625199.250540014,4.91,40,1113 05:38:38,拖网
355,5355528.693111744,4624095.140653109,6.91,40,1113 05:28:35,拖网
355,5353599.243985047,4623214.39052191,5.29,71,1113 05:18:36,拖网
355,5353263.7033303315,4622819.405619711,1.4,273,1113 05:08:40,拖网
355,5354186.621704702,4622514.982721133,3.89,294,1113 04:58:37,拖网
355,5354877.948338212,4621805.454542063,3.72,340,1113 04:48:34,拖网
355,5355569.352542153,4621095.991483151,3.62,300,1113 04:38:39,拖网
355,5356266.791234763,4620492.970013994,3.78,292,1113 04:29:01,拖网
355,5357178.044481237,4619976.083049515,3.08,316,1113 04:18:42,拖网
355,5358199.219243372,4619555.518938415,3.72,267,1113 04:08:41,拖网
355,5359122.492563528,4619251.562605068,3.02,263,1113 03:58:37,拖网
355,5360161.587864192,4619150.317909538,3.29,286,1113 03:48:35,拖网
355,5361102.725785104,4619165.661605017,3.29,245,1113 03:38:30,拖网
355,5362061.641726402,4619500.222511144,3.62,222,1113 03:28:33,拖网
355,5363032.379094706,4620047.642717438,3.51,223,1113 03:18:32,拖网
355,5363997.172228923,4620488.787666813,2.81,227,1113 03:08:31,拖网
355,5365059.945799044,4620813.577001207,3.72,244,1113 02:58:27,拖网
355,5366018.7926143715,4621148.543736497,2.81,243,1113 02:48:28,拖网
355,5367081.538941603,4621473.557002823,2.91,247,1113 02:38:27,拖网
355,5368091.227463224,4620841.147974813,3.72,50,1113 02:28:24,拖网
355,5367230.394069133,4620389.554945225,3.72,40,1113 02:18:27,拖网
355,5366479.359162879,4620034.374884257,3.72,50,1113 02:08:26,拖网
355,5365618.48652075,4619582.939372091,3.02,71,1113 01:58:23,拖网
355,5364867.419727008,4619227.89501567,3.18,30,1113 01:48:27,拖网
355,5364006.507963706,4618776.617042477,3.62,71,1113 01:38:26,拖网
355,5363151.486811295,4618431.797225252,2.37,50,1113 01:28:26,拖网
355,5362394.458632467,4617970.58799556,2.91,40,1113 01:18:21,拖网
355,5361637.410526965,4617509.447238293,2.91,20,1113 01:08:21,拖网
355,5360880.342523813,4617048.374959314,2.91,50,1113 00:58:22,拖网
355,5360025.252723506,4616703.85296799,3.51,71,1113 00:48:23,拖网
355,5359089.939434197,4616794.9808021,0.92,127,1113 00:38:22,拖网
355,5358154.651112693,4616886.192904172,1.08,107,1113 00:28:21,拖网
355,5357219.387782073,4616977.489271956,2.81,101,1113 00:18:21,拖网
355,5356290.095615445,4617175.229929739,3.18,91,1113 00:08:20,拖网
355,5355250.977384893,4617276.86219366,1.67,81,1112 23:58:19,拖网
355,5354315.797431386,4617368.42017049,3.08,81,1112 23:48:19,拖网
355,5353380.642563482,4617460.0624032635,3.62,71,1112 23:38:20,拖网
355,5352335.641760571,4617455.628162127,3.18,71,1112 23:28:18,拖网
355,5350875.0637522405,4617492.140279584,5.07,109,1112 23:18:38,拖网
355,5351412.484293239,4617760.163777494,5.07,266,1112 23:08:20,拖网
355,5351736.127718442,4617942.265369578,2.37,161,1112 22:58:15,拖网
355,5351638.204754359,4618058.828981583,1.62,280,1112 22:48:21,拖网
355,5351931.979163153,4617709.142509138,2.91,308,1112 22:38:17,拖网
355,5352567.320942506,4617860.669740954,4.48,241,1112 22:28:36,拖网
355,5353716.206653707,4617854.945118034,3.99,251,1112 22:18:18,拖网
355,5354761.21093303,4617859.5210114205,3.72,274,1112 22:08:14,拖网
355,5355812.185656116,4617970.566117163,3.72,259,1112 21:58:10,拖网
355,5356869.114368854,4618188.085427081,3.51,256,1112 21:48:12,拖网
355,5358024.010016232,4618289.208085688,3.89,291,1112 21:38:08,拖网
355,5359080.93934436,4618506.960574028,3.4,258,1112 21:28:06,拖网
355,5362079.408262645,4619819.358661555,3.72,245,1112 20:58:01,拖网
355,5363136.291911434,4620037.552708031,3.78,218,1112 20:48:15,拖网
355,5364199.084851287,4620362.243303004,3.51,258,1112 20:38:12,拖网
355,5365157.950478174,4620697.119922066,3.18,220,1112 20:28:05,拖网
355,5366226.619853304,4621128.424550708,2.7,250,1112 20:18:04,拖网
355,5367191.352651902,4621569.900816367,4.37,247,1112 20:08:01,拖网
355,5368156.062895935,4622011.479981126,3.29,259,1112 19:57:59,拖网
355,5369120.75053856,4622453.162037802,3.72,235,1112 19:47:58,拖网
355,5370085.415532925,4622894.946979203,3.29,225,1112 19:37:58,拖网
355,5371050.057832186,4623336.834798131,2.59,223,1112 19:27:58,拖网
355,5372124.469057912,4623875.235244528,2.48,252,1112 19:18:21,拖网
355,5373973.211540703,4625195.201603916,3.62,224,1112 18:57:55,拖网
355,5374643.635133481,4625986.702632733,4.1,178,1112 18:47:59,拖网
355,5375221.871973857,4627001.105359073,1.51,254,1112 18:37:54,拖网
355,5375898.110301277,4627899.196724522,0.81,199,1112 18:27:50,拖网
355,5376476.295796179,4628913.769618707,4.1,223,1112 18:17:49,拖网
355,5377152.475338011,4629812.0329186665,3.29,231,1112 18:07:52,拖网
355,5377938.377952754,4630806.891166258,1.62,178,1112 17:57:48,拖网
355,5378510.610279556,4631715.274890533,2.37,216,1112 17:47:49,拖网
355,5379082.819370609,4632623.732815523,2.0,185,1112 17:37:46,拖网
355,5378933.776813982,4633708.22464688,3.72,137,1112 17:27:49,拖网
355,5379061.136853661,4634124.16089692,0.11,0,1112 17:17:46,拖网
355,5380977.710416833,4634797.356109265,2.37,230,1112 17:07:46,拖网
355,5383119.526848592,4635770.5955976825,8.31,241,1112 16:57:45,拖网
355,5385272.922670476,4636957.315990285,3.62,231,1112 16:47:44,拖网
355,5387224.282649387,4638270.763063215,2.48,206,1112 16:37:45,拖网
355,5389065.795142876,4639488.004560173,3.72,204,1112 16:27:40,拖网
355,5390711.116727655,4640938.311927902,2.7,217,1112 16:17:39,拖网
355,5392362.1189465085,4642495.520322722,2.1,191,1112 16:07:42,拖网
355,5394128.450670532,4644256.410360707,7.72,216,1112 15:57:42,拖网
355,5396200.295931636,4645881.947280642,1.89,221,1112 15:47:41,拖网
355,5398266.128010289,4647401.496170233,9.01,240,1112 15:37:40,拖网
355,5400337.565229243,4649028.152304771,8.8,228,1112 15:27:39,拖网
355,5402304.970289758,4650665.069621856,8.58,226,1112 15:17:39,拖网
355,5404272.176242592,4652302.51063085,8.69,229,1112 15:07:38,拖网
355,5406244.963287869,4654047.067752603,8.9,226,1112 14:57:38,拖网
355,5408205.987962085,4655578.962928343,8.58,207,1112 14:47:39,拖网
355,5410172.592297369,4657217.97381814,9.5,229,1112 14:37:34,拖网
355,5412138.9946622215,4658857.507602442,9.01,213,1112 14:27:34,拖网
355,5414105.194341142,4660497.564081301,7.77,236,1112 14:17:34,拖网
355,5416174.977023567,4662128.58400529,8.69,223,1112 14:07:37,拖网
355,5418140.763786802,4663769.7049516,7.88,230,1112 13:57:35,拖网
355,5420210.121576428,4665401.829334978,9.39,224,1112 13:47:35,拖网
355,5422279.26320922,4667034.515997443,7.72,224,1112 13:37:32,拖网
355,5424348.1879069,4668667.764731498,8.42,236,1112 13:27:33,拖网
355,5426313.134527765,4670311.031848732,9.61,228,1112 13:17:30,拖网
355,5428381.628235838,4671945.383395167,9.17,216,1112 13:07:29,拖网
355,5430346.153071035,4673589.71253697,9.39,232,1112 12:57:27,拖网
355,5432414.212763463,4675225.166071336,5.72,220,1112 12:47:30,拖网
355,5434580.1039873315,4676745.075217954,6.91,212,1112 12:37:30,拖网
355,5436647.723168711,4678381.661460618,7.72,229,1112 12:27:25,拖网
355,5438709.447806882,4679912.058471453,4.7,245,1112 12:17:24,拖网
355,5440874.6892593615,4681433.684963957,3.72,227,1112 12:07:28,拖网
355,5443039.7123305425,4682955.894850386,4.21,244,1112 11:57:22,拖网
355,5445100.799866396,4684487.956382317,4.37,225,1112 11:47:22,拖网
355,5447167.317721457,4686127.345811161,4.8,230,1112 11:37:25,拖网
355,5449331.681836808,4687651.270750268,4.21,229,1112 11:27:23,拖网
355,5451392.122846251,4689184.983782081,1.78,252,1112 11:17:23,拖网
355,5453446.733329205,4690612.421919197,8.69,224,1112 11:07:24,拖网
355,5455610.448092894,4692138.041559849,7.88,225,1112 10:57:19,拖网
355,5457566.563448438,4693682.529536268,2.21,223,1112 10:47:15,拖网
355,5459729.839198213,4695209.269830075,3.4,227,1112 10:37:14,拖网
355,5461789.211543079,4696745.693201203,2.37,210,1112 10:27:16,拖网
355,5463842.788911517,4698175.79503983,3.72,227,1112 10:17:13,拖网
355,5465901.735396893,4699713.287507272,7.99,232,1112 10:07:40,拖网
355,5467960.464050983,4701251.318859622,9.17,225,1112 09:57:27,拖网
355,5470018.974160066,4702789.888911938,8.69,212,1112 09:47:14,拖网
355,5472180.918895283,4704319.999094593,5.72,238,1112 09:37:11,拖网
355,5474238.984730839,4705859.666593975,3.51,237,1112 09:27:35,拖网
355,5478348.930270366,4708833.691226935,9.17,237,1112 09:07:11,拖网
355,5480509.974195106,4710366.048442025,9.5,216,1112 08:57:03,拖网
355,5482567.155665099,4711907.878847118,8.31,235,1112 08:47:07,拖网
355,5484831.362853677,4713432.502131525,8.31,234,1112 08:37:07,拖网
355,5486986.217073917,4714859.6373650385,8.8,225,1112 08:27:03,拖网
355,5489042.7180899475,4716403.132069567,8.8,224,1112 08:17:00,拖网
355,5491197.131582662,4717831.377038276,9.39,240,1112 08:07:02,拖网
355,5493247.719202022,4719268.969524582,5.61,213,1112 07:56:56,拖网
355,5495303.5515839495,4720814.076609879,7.88,222,1112 07:47:03,拖网
355,5497353.708424629,4722252.715125058,8.09,222,1112 07:36:56,拖网
355,5499398.213885552,4723584.859185647,8.58,213,1112 07:26:59,拖网
355,5501453.384692932,4725131.547419606,7.29,243,1112 07:16:56,拖网
355,5503497.480324904,4726464.710835872,8.31,223,1112 07:06:58,拖网
355,5505552.206719579,4728012.452313822,8.69,220,1112 06:56:51,拖网
355,5507497.722584652,4729462.325375617,8.09,279,1112 06:46:52,拖网
355,5509541.202804733,4730796.996205631,8.69,232,1112 06:36:53,拖网
355,5511589.87331177,4732239.231599911,8.58,214,1112 06:26:46,拖网
355,5513632.946080057,4733574.912226827,8.9,231,1112 06:16:59,拖网
355,5515691.936074883,4735232.335360568,7.99,227,1112 06:06:45,拖网
355,5517843.49507587,4736667.589516434,8.42,230,1112 05:56:40,拖网
355,5519896.636628348,4738219.020914833,7.18,211,1112 05:46:41,拖网
355,5521747.814449665,4739895.095790385,8.42,226,1112 05:36:41,拖网
355,5523795.145229724,4741340.446144352,3.4,225,1112 05:26:39,拖网
355,5525744.06051562,4742901.8993784245,7.77,225,1112 05:16:39,拖网
355,5527796.269786788,4744455.404482892,7.99,220,1112 05:06:39,拖网
355,5529848.240093515,4746009.442950245,8.58,209,1112 04:56:35,拖网
355,5531894.663073292,4747456.862414773,6.8,219,1112 04:46:34,拖网
355,5533946.161678349,4749011.958113939,7.99,233,1112 04:36:37,拖网
355,5536369.120777292,4749676.814931351,5.18,264,1112 04:26:30,拖网
355,5538420.181032324,4751232.986948417,4.32,240,1112 04:16:28,拖网
355,5540476.268304568,4752896.875496804,8.2,220,1112 04:06:29,拖网
355,5542526.834571509,4754454.121151681,6.91,230,1112 03:56:23,拖网
355,5544577.156977458,4756011.8988840645,8.58,239,1112 03:46:24,拖网
355,5546518.513990456,4757471.250985873,7.99,224,1112 03:36:39,拖网
355,5548464.890072646,4759038.296599023,4.21,170,1112 03:26:24,拖网
355,5550509.268620448,4760490.391724578,2.7,155,1112 03:16:25,拖网
355,5552553.41785085,4761943.00097789,9.5,227,1112 03:06:26,拖网
355,5554602.547632122,4763503.368672561,8.47,242,1112 02:56:19,拖网
355,5556646.227448537,4764957.014008456,9.5,242,1112 02:46:21,拖网
355,5558793.120204572,4766403.041632012,8.69,256,1112 02:36:21,拖网
355,5560831.14823197,4767750.46497543,8.2,245,1112 02:26:21,拖网
355,5562972.396981603,4769090.295977662,8.58,224,1112 02:16:19,拖网
355,5565020.3196315365,4770653.304731241,8.9,236,1112 02:06:18,拖网
355,5567166.259182952,4772101.501544492,7.99,249,1112 01:56:14,拖网
355,5569213.680867083,4773665.581864499,10.09,262,1112 01:46:13,拖网
355,5571353.9885601625,4775007.563627049,8.8,238,1112 01:36:13,拖网
355,5573499.196277615,4776457.402519914,8.31,227,1112 01:26:08,拖网
355,5575540.753208084,4777915.758212088,9.12,242,1112 01:16:07,拖网
355,5577483.784546349,4779489.905102105,8.31,218,1112 01:06:09,拖网
355,5579535.064893064,4781163.962291961,9.01,227,1112 00:56:02,拖网
355,5581477.594457243,4782739.114987114,6.58,237,1112 00:46:07,拖网
355,5583419.879360972,4784314.756232873,7.29,220,1112 00:36:05,拖网
355,5585465.290609309,4785883.02152252,5.5,223,1112 00:26:02,拖网
355,5587407.0778538175,4787459.658736462,5.72,224,1112 00:16:01,拖网
355,5589348.618470606,4789036.783926223,7.88,220,1112 00:06:02,拖网
355,5591289.911810482,4790614.39690061,5.07,236,1111 23:55:59,拖网
355,5593329.261012385,4792077.306282999,7.77,224,1111 23:45:58,拖网
355,5595068.414550271,4793778.852583972,3.72,246,1111 23:35:56,拖网
355,5597210.609093849,4795234.991097207,2.7,270,1111 23:25:55,拖网
355,5599145.89135693,4796707.133202111,3.18,243,1111 23:15:56,拖网
355,5601282.5780686615,4798056.893946373,8.9,221,1111 23:05:53,拖网
355,5603315.709473633,4799414.874997577,8.31,232,1111 22:56:07,拖网
355,5605348.613312912,4800773.349878317,8.09,232,1111 22:46:12,拖网
355,5607489.575593494,4802232.136199044,7.61,245,1111 22:36:11,拖网
355,5609423.6742447885,4803706.719464505,7.88,228,1111 22:26:17,拖网
355,5611362.497112934,4805289.250310851,7.5,221,1111 22:16:07,拖网
355,5613306.018256276,4806979.754132736,7.99,224,1111 22:06:09,拖网
355,5615342.661527893,4808448.203816856,8.47,231,1111 21:56:06,拖网
355,5617280.712707107,4810032.210709776,8.2,229,1111 21:46:05,拖网
355,5619321.776818986,4811609.17737532,7.77,235,1111 21:36:05,拖网
355,5621357.654380976,4813079.147935968,9.01,212,1111 21:26:02,拖网
355,5623393.279742251,4814549.626511523,10.09,222,1111 21:16:03,拖网
355,5625433.549712864,4816128.149910661,8.31,226,1111 21:05:58,拖网
355,5627468.659238041,4817599.65202058,8.2,228,1111 20:55:57,拖网
355,5629503.514598436,4819071.661608893,8.69,228,1111 20:46:15,拖网
355,5631444.621625083,4820766.705018636,7.72,232,1111 20:35:58,拖网
355,5633483.81428821,4822347.295109097,10.09,219,1111 20:25:56,拖网
355,5635419.513309438,4823935.771798685,8.8,232,1111 20:15:57,拖网
355,5637359.793733171,4825632.319627875,6.31,226,1111 20:05:55,拖网
355,5639196.590850716,4827336.693331565,7.99,210,1111 19:55:54,拖网
355,5639196.590850716,4827336.693331565,7.99,210,1111 19:55:50,拖网
355,5643164.498160957,4830402.123603666,6.21,250,1111 19:36:20,拖网
355,5647234.53251658,4833462.2837433405,4.48,221,1111 19:15:47,拖网
355,5649168.368418723,4835054.178898931,6.1,230,1111 19:05:49,拖网
355,5651303.485472176,4836524.498641085,8.8,237,1111 18:55:42,拖网
355,5653232.011614406,4838009.734098908,8.69,219,1111 18:45:45,拖网
355,5655268.200115537,4839595.931261312,9.01,231,1111 18:36:28,拖网
355,5659236.590929317,4842777.013682058,8.31,228,1111 18:15:43,拖网
355,5661271.936294371,4844364.753378516,8.58,210,1111 18:05:44,拖网
355,5663203.87335984,4845960.098691082,7.88,221,1111 17:55:42,拖网
355,5665135.539056631,4847555.924647806,5.88,237,1111 17:45:40,拖网
355,5667170.042008311,4849145.184664357,5.4,248,1111 17:35:38,拖网
355,5669204.258156516,4850734.964622643,8.2,232,1111 17:25:39,拖网
355,5671139.777997015,4852439.998734882,8.47,228,1111 17:15:38,拖网
355,5672971.9195044,4854152.5169040635,8.8,226,1111 17:05:39,拖网
355,5674897.523997371,4855643.033228045,8.47,232,1111 16:55:49,拖网
355,5674897.523997371,4855643.033228045,8.47,232,1111 16:55:47,拖网
355,5678860.328726601,4858834.049454949,2.37,222,1111 16:35:49,拖网
355,5680897.475619903,4860534.621581461,3.08,209,1111 16:25:48,拖网
355,5682925.049416615,4862020.171434525,3.72,230,1111 16:15:48,拖网
355,5684853.92746353,4863620.878266347,4.21,234,1111 16:05:48,拖网
355,5686782.526949647,4865222.063519059,2.59,236,1111 15:55:45,拖网
355,5688715.450662356,4866931.530134339,2.48,216,1111 15:45:46,拖网
355,5690643.48189649,4868533.67977974,7.72,222,1111 15:35:45,拖网
355,5692674.246514177,4870129.516164143,5.4,241,1111 15:25:44,拖网
355,5694704.715321704,4871725.869774743,6.48,233,1111 15:15:39,拖网
355,5696435.023622988,4873558.667531255,8.31,233,1111 15:05:42,拖网
355,5698554.222702909,4874825.745135512,8.9,228,1111 14:55:40,拖网
355,5700583.824420193,4876423.600368392,3.29,251,1111 14:45:50,拖网
355,5702613.127576349,4878021.971997557,8.2,236,1111 14:37:22,拖网
355,5706567.872190779,4881226.914546619,8.09,220,1111 14:15:39,拖网
355,5708211.51977974,4883500.659647953,8.2,231,1111 14:06:05,拖网
355,5710619.89595988,4884319.336379012,3.51,218,1111 13:55:33,拖网
355,5712549.258445383,4886034.749773491,6.21,223,1111 13:45:35,拖网
355,5714469.359811384,4887534.838243315,7.02,226,1111 13:35:44,拖网
355,5716492.118909798,4889028.833825754,8.09,240,1111 13:25:56,拖网
355,5718519.051018683,4890631.251967797,8.2,238,1111 13:15:44,拖网
355,5720545.678347877,4892234.184618672,8.47,227,1111 13:05:36,拖网
355,5722572.000195842,4893837.6315643415,8.58,231,1111 12:55:27,拖网
355,5724692.062778801,4895219.227145478,8.47,241,1111 12:45:32,拖网
355,5729025.43998827,4897761.643967098,8.42,220,1111 12:25:27,拖网
355,5730746.33620388,4899494.35534873,8.69,218,1111 12:15:26,拖网
355,5732766.801865803,4900992.358169679,8.9,234,1111 12:05:25,拖网
355,5734885.4732960835,4902376.506282793,8.9,253,1111 11:55:19,拖网
355,5737098.007219018,4903538.851649354,8.58,256,1111 11:45:19,拖网
355,5739216.1341203,4904924.054743843,4.1,240,1111 11:35:30,拖网
355,5743048.822428348,4907937.192183243,7.61,222,1111 11:15:17,拖网
355,5744964.750316586,4909444.446849862,7.99,226,1111 11:05:15,拖网
355,5746880.39991167,4910952.158574287,7.88,232,1111 10:55:08,拖网
355,5748697.249119203,4912574.590875542,7.61,219,1111 10:45:13,拖网
355,5750612.337668268,4914083.20443717,7.88,226,1111 10:35:13,拖网
355,5752424.341459409,4915598.4664001,7.88,215,1111 10:25:09,拖网
355,5754236.079370868,4917114.147389614,7.07,234,1111 10:15:11,拖网
355,5756047.550868127,4918630.247232864,7.77,223,1111 10:05:11,拖网
355,5757961.537649337,4920140.628268607,9.17,223,1111 09:55:07,拖网
355,5759669.692482375,4921663.702788369,3.18,232,1111 09:45:05,拖网
355,5761484.594596529,4923289.144653499,7.07,218,1111 09:35:04,拖网
355,5763397.74463252,4924800.842443952,7.29,221,1111 09:25:02,拖网
355,5765212.07290212,4926427.161036805,7.39,228,1111 09:15:02,拖网
355,5767026.112921401,4928053.912498676,7.88,228,1111 09:05:03,拖网
355,5768741.326406092,4929795.242745728,7.61,232,1111 08:54:59,拖网
355,5770456.250469713,4931536.986001897,8.58,228,1111 08:45:02,拖网
355,5772170.88452704,4933279.142044727,6.42,211,1111 08:34:59,拖网
355,5773987.933468825,4935015.733600734,5.61,218,1111 08:24:57,拖网
355,5775701.976462339,4936758.731707788,7.72,204,1111 08:14:51,拖网
355,5777612.797678636,4938273.943571936,6.31,234,1111 08:04:52,拖网
355,5779523.3301280495,4939789.6091489345,8.31,224,1111 07:54:52,拖网
355,5781634.790979151,4941185.754325346,7.99,228,1111 07:44:51,拖网
355,5783643.287754892,4942588.298528339,2.32,218,1111 07:34:50,拖网
355,5785552.948199363,4944105.366964648,3.18,223,1111 07:24:48,拖网
355,5786402.960715855,4944815.828086808,0.11,262,1111 07:14:51,拖网
355,5786608.274818896,4944804.125637273,0.49,234,1111 07:04:49,拖网
355,5786715.033956241,4944906.465576579,1.03,248,1111 06:54:46,拖网
355,5786924.448241266,4945002.959514322,0.49,243,1111 06:44:44,拖网
355,5787133.8605329795,4945099.458161338,0.11,241,1111 06:34:48,拖网
355,5787240.615327853,4945201.804870554,0.92,205,1111 06:25:11,拖网
355,5787450.023996832,4945298.310839485,0.7,267,1111 06:14:47,拖网
355,5787659.430671293,4945394.821517424,0.22,266,1111 06:04:53,拖网
