渔船ID,x,y,速度,方向,time,type
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 18:47:08,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 18:37:00,拖网
1755,6093637.4202603325,5120519.563502659,0.0,168,1030 18:27:12,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 18:17:05,拖网
1755,6093637.4202603325,5120519.563502659,0.11,10,1030 18:07:38,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 17:57:14,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 17:47:13,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 17:37:07,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 17:27:09,拖网
1755,6093637.4202603325,5120519.563502659,0.0,145,1030 17:17:44,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1030 17:07:44,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1030 16:57:05,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 16:47:07,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 16:37:07,拖网
1755,6093637.4202603325,5120519.563502659,0.32,131,1030 16:26:55,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 16:16:55,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 16:06:53,拖网
1755,6093637.4202603325,5120519.563502659,0.11,142,1030 15:46:51,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1030 15:36:52,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 15:26:54,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 15:16:54,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 15:06:52,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 14:56:51,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 14:46:48,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 14:36:45,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 14:28:21,拖网
1755,6093637.4202603325,5120519.563502659,0.32,2,1030 14:06:58,拖网
1755,6093637.4202603325,5120519.563502659,0.32,2,1030 14:06:45,拖网
1755,6093637.4202603325,5120519.563502659,0.81,40,1030 13:56:44,拖网
1755,6093637.4202603325,5120519.563502659,0.32,353,1030 13:46:40,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 13:36:44,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 13:26:44,拖网
1755,6093637.4202603325,5120519.563502659,0.22,239,1030 13:16:42,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 13:07:58,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 12:46:38,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 12:36:40,拖网
1755,6093637.4202603325,5120519.563502659,0.11,146,1030 12:26:48,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1030 12:16:49,拖网
1755,6093637.4202603325,5120519.563502659,0.32,148,1030 12:06:47,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 11:56:43,拖网
1755,6093637.4202603325,5120519.563502659,0.32,323,1030 11:46:42,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 11:36:33,拖网
1755,6093637.4202603325,5120519.563502659,0.0,292,1030 11:26:42,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 11:16:41,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 11:06:40,拖网
1755,6093637.4202603325,5120519.563502659,0.0,147,1030 10:57:00,拖网
1755,6093637.4202603325,5120519.563502659,0.32,301,1030 10:46:53,拖网
1755,6093637.4202603325,5120519.563502659,0.22,197,1030 10:26:30,拖网
1755,6093639.539842562,5120628.553528716,0.22,0,1030 10:16:29,拖网
1755,6093639.539842562,5120628.553528716,0.11,290,1030 10:06:55,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 09:46:26,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 09:46:23,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 09:36:26,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 09:26:25,拖网
1755,6093637.4202603325,5120519.563502659,0.38,61,1030 09:16:26,拖网
1755,6093637.4202603325,5120519.563502659,0.32,10,1030 09:07:18,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 08:36:21,拖网
1755,6093637.4202603325,5120519.563502659,0.0,202,1030 08:27:04,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 08:06:44,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 07:56:20,拖网
1755,6093637.4202603325,5120519.563502659,0.22,40,1030 07:46:20,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 07:36:18,拖网
1755,6093637.4202603325,5120519.563502659,0.0,240,1030 07:26:18,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 07:16:13,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 07:06:15,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 06:56:15,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 06:46:14,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 06:36:34,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 06:36:25,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 06:16:14,拖网
1755,6093637.4202603325,5120519.563502659,0.22,274,1030 06:06:14,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 05:56:36,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 05:36:23,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 05:26:11,拖网
1755,6093637.4202603325,5120519.563502659,0.0,40,1030 05:16:08,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 05:06:09,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 04:56:09,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 04:46:10,拖网
1755,6093637.4202603325,5120519.563502659,0.0,331,1030 04:36:07,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 04:26:10,拖网
1755,6093637.4202603325,5120519.563502659,0.22,81,1030 04:16:08,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 04:06:15,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 03:56:04,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 03:46:06,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1030 03:36:17,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 03:26:05,拖网
1755,6093637.4202603325,5120519.563502659,0.0,40,1030 03:16:08,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 03:07:30,拖网
1755,6093535.67633235,5120522.340602467,0.22,267,1030 02:46:06,拖网
1755,6093637.4202603325,5120519.563502659,0.0,339,1030 02:37:13,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 02:16:04,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 02:06:26,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 01:45:59,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 01:35:59,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 01:25:55,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 01:15:57,拖网
1755,6093637.4202603325,5120519.563502659,0.32,335,1030 01:05:52,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 00:55:54,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1030 00:45:54,拖网
1755,6093637.4202603325,5120519.563502659,0.0,255,1030 00:35:49,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 00:25:50,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 00:15:52,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1030 00:05:56,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 23:55:52,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1029 23:45:53,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 23:35:52,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 23:25:52,拖网
1755,6093637.4202603325,5120519.563502659,0.22,359,1029 23:15:52,拖网
1755,6093940.535385844,5120402.248605709,5.4,305,1029 23:05:49,拖网
1755,6095125.661123645,5118516.268219467,8.31,326,1029 22:55:49,拖网
1755,6096207.270503766,5116524.309676401,8.47,10,1029 22:45:50,拖网
1755,6095346.844983294,5114148.959141051,8.2,20,1029 22:35:45,拖网
1755,6095203.0422690315,5111972.434837619,8.2,347,1029 22:26:19,拖网
1755,6096877.447995331,5108983.8464983655,3.29,294,1029 22:05:46,拖网
1755,6097079.0220027,5108869.410006857,0.0,180,1029 21:55:43,拖网
1755,6097280.599524263,5108754.977893984,1.08,354,1029 21:45:44,拖网
1755,6097482.180559599,5108640.550159883,0.38,186,1029 21:35:42,拖网
1755,6097392.832294871,5109296.991617452,8.8,120,1029 21:25:43,拖网
1755,6095691.118327279,5110869.057306349,7.18,152,1029 21:16:00,拖网
1755,6095813.879507438,5111955.887678019,0.22,91,1029 21:05:38,拖网
1755,6095813.879507438,5111955.887678019,0.32,247,1029 20:55:39,拖网
1755,6095813.879507438,5111955.887678019,0.32,216,1029 20:45:39,拖网
1755,6095712.073091294,5111958.642990047,0.11,61,1029 20:35:36,拖网
1755,6095712.073091294,5111958.642990047,0.11,50,1029 20:25:36,拖网
1755,6095712.073091294,5111958.642990047,0.11,0,1029 20:15:33,拖网
1755,6095712.073091294,5111958.642990047,0.11,0,1029 20:05:31,拖网
1755,6095712.073091294,5111958.642990047,0.0,158,1029 19:55:28,拖网
1755,6095712.073091294,5111958.642990047,0.0,260,1029 19:45:28,拖网
1755,6095712.073091294,5111958.642990047,0.11,336,1029 19:35:28,拖网
1755,6095712.073091294,5111958.642990047,0.32,0,1029 19:26:07,拖网
1755,6095712.073091294,5111958.642990047,0.22,0,1029 19:05:19,拖网
1755,6095712.073091294,5111958.642990047,0.22,0,1029 18:55:18,拖网
1755,6095712.073091294,5111958.642990047,0.11,321,1029 18:45:19,拖网
1755,6095712.073091294,5111958.642990047,0.22,322,1029 18:35:16,拖网
1755,6095712.073091294,5111958.642990047,0.11,138,1029 18:25:17,拖网
1755,6095712.073091294,5111958.642990047,0.22,156,1029 18:15:35,拖网
1755,6095712.073091294,5111958.642990047,1.3,121,1029 18:05:33,拖网
1755,6095712.073091294,5111958.642990047,1.3,121,1029 18:05:26,拖网
1755,6095712.073091294,5111958.642990047,0.32,309,1029 17:55:16,拖网
1755,6095712.073091294,5111958.642990047,0.22,321,1029 17:45:15,拖网
1755,6095709.977237527,5111849.682695268,0.22,303,1029 17:35:13,拖网
1755,6095712.073091294,5111958.642990047,1.08,170,1029 17:25:12,拖网
1755,6094821.05964052,5113291.037833029,9.71,168,1029 17:15:12,拖网
1755,6095889.358162567,5115878.714215598,5.5,201,1029 17:05:11,拖网
1755,6095522.183458069,5117960.317494736,5.5,134,1029 16:55:11,拖网
1755,6094339.06068665,5119955.207165645,8.42,137,1029 16:45:31,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 16:35:09,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1029 16:26:22,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 16:05:19,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 15:55:31,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 15:37:16,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 15:15:05,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 15:05:05,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1029 14:55:05,拖网
1755,6093637.4202603325,5120519.563502659,0.11,40,1029 14:45:07,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 14:35:00,拖网
1755,6093533.556057113,5120413.350978549,0.0,0,1029 14:25:07,拖网
1755,6093637.4202603325,5120519.563502659,0.22,242,1029 14:19:04,拖网
1755,6093637.4202603325,5120519.563502659,0.22,242,1029 14:04:58,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 13:55:06,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1029 13:44:58,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 13:34:58,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 13:24:55,拖网
1755,6093637.4202603325,5120519.563502659,0.0,274,1029 13:15:35,拖网
1755,6093637.4202603325,5120519.563502659,4.21,333,1029 13:05:54,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 12:54:57,拖网
1755,6093637.4202603325,5120519.563502659,0.0,294,1029 12:44:57,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 12:35:06,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 12:24:50,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 12:14:52,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 12:04:51,拖网
1755,6093637.4202603325,5120519.563502659,0.32,220,1029 11:50:06,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 11:34:49,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 11:24:49,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 11:14:50,拖网
1755,6093637.4202603325,5120519.563502659,0.0,130,1029 11:04:44,拖网
1755,6093637.4202603325,5120519.563502659,0.32,132,1029 10:55:12,拖网
1755,6093637.4202603325,5120519.563502659,0.0,20,1029 10:34:48,拖网
1755,6093637.4202603325,5120519.563502659,0.22,2,1029 10:14:43,拖网
1755,6093637.4202603325,5120519.563502659,0.32,107,1029 10:04:42,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1029 09:54:43,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 09:44:42,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 09:34:41,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 09:24:40,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 09:14:41,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 09:04:37,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 08:44:38,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 08:34:55,拖网
1755,6093637.4202603325,5120519.563502659,0.32,112,1029 08:14:47,拖网
1755,6093637.4202603325,5120519.563502659,0.11,133,1029 08:04:36,拖网
1755,6093637.4202603325,5120519.563502659,0.22,215,1029 07:54:58,拖网
1755,6093637.4202603325,5120519.563502659,0.0,328,1029 07:44:38,拖网
1755,6093637.4202603325,5120519.563502659,0.0,344,1029 07:34:36,拖网
1755,6093637.4202603325,5120519.563502659,0.22,304,1029 07:24:33,拖网
1755,6093637.4202603325,5120519.563502659,0.32,149,1029 07:14:32,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 07:04:32,拖网
1755,6093637.4202603325,5120519.563502659,0.0,295,1029 06:54:31,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 06:44:30,拖网
1755,6093637.4202603325,5120519.563502659,0.11,103,1029 06:34:27,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 06:24:29,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 06:24:27,拖网
1755,6093637.4202603325,5120519.563502659,0.0,91,1029 06:14:28,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 06:04:25,拖网
1755,6093637.4202603325,5120519.563502659,0.0,81,1029 05:54:25,拖网
1755,6093637.4202603325,5120519.563502659,0.32,50,1029 05:44:25,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 05:34:21,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 05:24:21,拖网
1755,6093637.4202603325,5120519.563502659,0.11,185,1029 05:14:20,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 05:04:20,拖网
1755,6093637.4202603325,5120519.563502659,0.22,0,1029 04:44:17,拖网
1755,6093637.4202603325,5120519.563502659,0.0,81,1029 04:34:15,拖网
1755,6093637.4202603325,5120519.563502659,0.32,148,1029 04:24:16,拖网
1755,6093637.4202603325,5120519.563502659,0.32,50,1029 04:04:15,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 03:54:15,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 03:44:13,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 03:34:14,拖网
1755,6093637.4202603325,5120519.563502659,0.0,215,1029 03:24:14,拖网
1755,6093637.4202603325,5120519.563502659,0.11,198,1029 03:14:13,拖网
1755,6093637.4202603325,5120519.563502659,0.0,0,1029 03:04:14,拖网
1755,6093637.4202603325,5120519.563502659,0.32,324,1029 02:54:10,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 02:44:12,拖网
1755,6093637.4202603325,5120519.563502659,0.0,148,1029 02:34:09,拖网
1755,6093635.300762592,5120410.573857519,0.32,0,1029 02:24:19,拖网
1755,6093637.4202603325,5120519.563502659,0.32,0,1029 02:14:14,拖网
1755,6093535.67633235,5120522.340602467,0.11,0,1029 02:04:16,拖网
1755,6093637.4202603325,5120519.563502659,0.22,110,1029 01:54:14,拖网
1755,6093737.045552563,5120407.797755035,3.99,71,1029 01:44:09,拖网
1755,6093637.4202603325,5120519.563502659,0.81,40,1029 01:34:06,拖网
1755,6093637.4202603325,5120519.563502659,0.11,0,1029 01:24:08,拖网
1755,6093637.4202603325,5120519.563502659,0.49,91,1029 01:14:05,拖网
1755,6093637.4202603325,5120519.563502659,1.03,71,1029 01:04:01,拖网
1755,6094040.164125713,5120290.486209872,8.09,310,1029 00:54:00,拖网
1755,6095117.236337124,5118080.338108495,9.17,10,1029 00:43:59,拖网
1755,6093650.250748488,5115939.549814698,8.69,40,1029 00:33:56,拖网
1755,6091883.888684328,5114134.403210992,7.99,50,1029 00:23:57,拖网
1755,6090428.937803099,5112648.125320255,7.02,50,1029 00:14:25,拖网
1755,6089904.966962428,5111899.462637055,1.19,324,1029 00:03:54,拖网
1755,6089580.281471045,5110927.298606632,8.31,359,1028 23:53:52,拖网
1755,6088720.72391399,5108661.902297014,5.18,10,1028 23:43:49,拖网
1755,6087958.491936846,5106176.037841771,8.8,10,1028 23:33:51,拖网
1755,6087198.213528595,5103799.363010526,8.9,10,1028 23:23:53,拖网
1755,6086535.307744756,5101202.243257411,8.58,10,1028 23:13:52,拖网
1755,6085468.975547995,5098834.6358793555,9.17,30,1028 23:03:51,拖网
1755,6083693.337473553,5096705.240795613,1.51,40,1028 22:53:48,拖网
1755,6081919.419596948,5094685.205505738,9.01,40,1028 22:43:48,拖网
1755,6079438.133204844,5093012.689475563,10.09,50,1028 22:33:47,拖网
1755,6076858.827045099,5091561.585779381,9.71,50,1028 22:23:48,拖网
1755,6074376.531417519,5089890.490037448,7.07,50,1028 22:13:47,拖网
1755,6071997.9322235435,5088325.97449755,8.9,50,1028 22:03:46,拖网
1755,6069525.982091931,5087200.5741933575,9.12,71,1028 21:53:53,拖网
1755,6067051.403542857,5085966.961851793,9.01,50,1028 21:43:55,拖网
1755,6064875.480565639,5084398.24909136,9.12,50,1028 21:33:53,拖网
1755,6062597.145822164,5082833.176070774,8.69,50,1028 21:23:54,拖网
1755,6060418.040262352,5081156.751401949,8.69,50,1028 21:13:54,拖网
1755,6058240.832421088,5079589.7263178285,9.01,50,1028 21:03:54,拖网
1755,6055961.185947507,5078026.408145036,8.47,50,1028 20:53:51,拖网
1755,6053785.508495148,5076569.3329960145,8.2,50,1028 20:43:43,拖网
1755,6051611.834424546,5075221.614486844,8.47,50,1028 20:33:39,拖网
1755,6049644.296070246,5073976.799877145,2.59,50,1028 20:23:40,拖网
1755,6048709.027625528,5073244.135858805,3.78,50,1028 20:13:37,拖网
1755,6047674.0409867065,5072623.617376456,4.1,50,1028 20:04:09,拖网
1755,6046534.4951259,5071897.664290558,5.02,50,1028 19:54:01,拖网
1755,6044259.983639258,5070663.789642312,4.1,71,1028 19:33:38,拖网
1755,6043227.115173333,5070152.575800302,4.48,40,1028 19:23:35,拖网
1755,6042191.72754017,5069532.685125915,3.72,50,1028 19:13:34,拖网
1755,6041253.412096656,5068692.036054516,3.89,40,1028 19:03:35,拖网
1755,6040315.001497042,5067851.498690212,3.89,40,1028 18:53:36,拖网
1755,6039381.443047352,5067228.635811918,3.51,20,1028 18:43:33,拖网
1755,6038450.294185704,5066714.652046451,3.78,50,1028 18:33:31,拖网
1755,6037519.087541354,5066200.763227381,4.1,71,1028 18:23:32,拖网
1755,6036590.315957149,5065795.74470548,3.62,61,1028 18:13:31,拖网
1755,6035766.091621346,5065496.234606351,1.89,50,1028 18:03:48,拖网
1755,6033918.387994993,5065121.715298882,3.18,71,1028 17:43:31,拖网
1755,6032994.508176719,5064934.583566481,3.4,61,1028 17:33:29,拖网
1755,6032073.134973923,5064856.3073752755,2.81,81,1028 17:24:00,拖网
1755,6030227.834176859,5064591.236906143,3.02,71,1028 17:03:27,拖网
1755,6029306.438623548,5064513.212261489,2.91,91,1028 16:53:31,拖网
1755,6027369.217206724,5064687.155936057,2.91,91,1028 16:33:23,拖网
1755,6026452.960310253,5064826.925279167,3.08,101,1028 16:23:25,拖网
1755,6025534.1518834075,5064858.0091152135,3.18,81,1028 16:13:25,拖网
1755,6024617.932653247,5064997.943725546,2.7,91,1028 16:03:22,拖网
1755,6023597.06150299,5065032.670130717,3.02,71,1028 15:53:30,拖网
1755,6022044.9801063305,5064214.82374342,4.1,10,1028 15:33:22,拖网
1755,6021215.231343234,5063698.986970682,3.29,81,1028 15:23:21,拖网
1755,6020487.52827823,5063179.7182598,0.49,128,1028 15:13:19,拖网
1755,6020469.266301031,5062418.408116574,2.32,314,1028 15:03:19,拖网
1755,6021382.989173443,5062169.3538878,3.29,274,1028 14:53:19,拖网
1755,6022608.255413943,5062127.428502942,3.18,287,1028 14:43:19,拖网
1755,6023734.013567952,5062197.883634574,3.78,270,1028 14:33:16,拖网
1755,6024857.192156684,5062159.705302843,3.08,238,1028 14:23:16,拖网
1755,6025362.588502653,5061924.877114278,1.51,4,1028 14:13:15,拖网
1755,6025464.698326637,5061921.417549336,0.7,246,1028 14:04:56,拖网
1755,6027335.946320909,5063273.204395901,1.03,91,1028 13:33:14,拖网
1755,6026419.5990971895,5063412.971565148,1.03,120,1028 13:23:13,拖网
1755,6025296.503441102,5063450.977841981,0.7,150,1028 13:13:13,拖网
1755,6024275.518446197,5063485.636322505,1.08,81,1028 13:03:14,拖网
1755,6023254.544013032,5063520.397011238,1.19,10,1028 12:53:11,拖网
1755,6022330.48434774,5063334.245717255,2.37,61,1028 12:43:11,拖网
1755,6021799.205200722,5062481.6344145,3.51,10,1028 12:33:39,拖网
1755,6021142.348788444,5060653.802696696,3.62,339,1028 12:13:29,拖网
1755,6021524.831979426,5059552.310527073,3.89,318,1028 12:03:54,拖网
1755,6024348.271464686,5057932.3229265865,3.72,295,1028 11:33:17,拖网
1755,6025264.940198076,5057792.389996856,2.59,256,1028 11:23:08,拖网
1755,6026092.299851929,5058199.706583375,3.4,264,1028 11:13:07,拖网
1755,6026820.042380023,5058719.287500169,2.37,250,1028 11:04:30,拖网
1755,6028175.812621886,5059870.816987581,3.08,209,1028 10:43:03,拖网
1755,6028798.749541274,5060285.250835044,2.91,236,1028 10:32:59,拖网
1755,6029526.316593429,5060805.0646718,2.37,256,1028 10:23:02,拖网
1755,6030981.314267112,5061844.87788827,3.18,221,1028 10:03:19,拖网
1755,6032535.718911571,5062772.7864683345,3.08,246,1028 09:42:59,拖网
1755,6033559.330707366,5062847.71837233,3.99,303,1028 09:32:57,拖网
1755,6033434.609975325,5061872.240277712,4.21,71,1028 09:23:09,拖网
1755,6032301.254896047,5061474.438165852,4.1,71,1028 09:12:56,拖网
1755,6031070.784121938,5061297.684186362,1.51,71,1028 09:03:11,拖网
1755,6029944.948124794,5061226.421690281,3.99,81,1028 08:52:55,拖网
1755,6028819.108090477,5061155.283848448,3.62,81,1028 08:42:55,拖网
1755,6027593.700909976,5061196.463134721,3.51,91,1028 08:33:02,拖网
1755,6026472.986984318,5061343.095465339,3.18,91,1028 08:22:52,拖网
1755,6025454.415436267,5061486.391654804,3.18,91,1028 08:12:51,拖网
1755,6023938.226905984,5062190.93292016,6.69,167,1028 08:03:20,拖网
1755,6024097.158488472,5064580.225087326,7.02,188,1028 07:53:01,拖网
1755,6024614.017730292,5069134.888993464,7.29,188,1028 07:32:48,拖网
1755,6025272.845019961,5071072.267638015,6.48,234,1028 07:23:10,拖网
1755,6026405.650762465,5071469.425216731,0.11,91,1028 07:12:47,拖网
1755,6026405.650762465,5071469.425216731,0.32,0,1028 07:03:01,拖网
1755,6026405.650762465,5071469.425216731,0.11,0,1028 06:52:46,拖网
1755,6026405.650762465,5071469.425216731,0.0,0,1028 06:42:46,拖网
1755,6026405.650762465,5071469.425216731,0.11,176,1028 06:32:43,拖网
1755,6026405.650762465,5071469.425216731,0.32,0,1028 06:22:46,拖网
1755,6026408.225670058,5071578.217829756,0.11,0,1028 06:12:45,拖网
1755,6026405.650762465,5071469.425216731,0.0,299,1028 06:02:45,拖网
1755,6026405.650762465,5071469.425216731,0.0,0,1028 05:52:41,拖网
1755,6026505.120408673,5071357.183850402,0.32,151,1028 05:42:44,拖网
