渔船ID,x,y,速度,方向,time,type
1244,6131390.105356049,5089043.402377574,3.89,265,1122 23:45:31,拖网
1244,6132304.419699565,5088804.077834656,3.18,283,1122 23:35:31,拖网
1244,6133322.554296849,5088671.345267091,3.67,260,1122 23:25:31,拖网
1244,6134446.273796748,5088754.123407666,5.45,247,1122 23:15:31,拖网
1244,6134274.429063599,5090718.925824142,7.07,164,1122 23:06:28,拖网
1244,6134694.8336351225,5091471.73670916,1.57,211,1122 22:55:31,拖网
1244,6135312.021067137,5091784.260033151,3.08,227,1122 22:45:31,拖网
1244,6135830.764720586,5092316.981370715,2.86,210,1122 22:35:31,拖网
1244,6136850.461807438,5092293.490395367,3.29,288,1122 22:25:31,拖网
1244,6137871.926549703,5092379.004132862,3.29,274,1122 22:15:31,拖网
1244,6138991.848869077,5092244.491618926,3.45,270,1122 22:05:31,拖网
1244,6140013.312317112,5092330.220095493,3.56,275,1122 21:55:31,拖网
1244,6141031.294098356,5092198.244652253,3.67,269,1122 21:45:32,拖网
1244,6142051.027236263,5092175.274293166,3.08,271,1122 21:35:32,拖网
1244,6143072.488597359,5092261.309539334,4.26,250,1122 21:25:32,拖网
1244,6144092.227951477,5092238.543520402,3.08,285,1122 21:15:31,拖网
1244,6145006.58611494,5092000.334080094,4.05,271,1122 21:06:29,拖网
1244,6146024.655197577,5091868.858442415,2.75,281,1122 20:55:31,拖网
1244,6146940.767283254,5091739.727413361,2.86,282,1122 20:45:31,拖网
1244,6147958.879527433,5091608.445861684,3.35,270,1122 20:35:31,拖网
1244,6148873.354936002,5091370.58740791,3.78,254,1122 20:25:31,拖网
1244,6149685.878813092,5091135.027594617,3.35,21,1122 20:15:31,拖网
1244,6148868.324500179,5091043.883287664,2.27,121,1122 20:05:31,拖网
1244,6147953.827897552,5091281.73985676,2.75,107,1122 19:55:31,拖网
1244,6147039.3647857485,5091519.680073797,2.48,96,1122 19:45:31,拖网
1244,6146223.519826662,5091537.648698826,3.45,87,1122 19:35:31,拖网
1244,6145207.129327215,5091778.005618079,3.08,113,1122 19:25:31,拖网
1244,6144598.680895979,5092009.391623935,1.3,54,1122 19:15:31,拖网
1244,6144501.8361670105,5092338.369847922,1.46,132,1122 19:06:29,拖网
1244,6143891.709911002,5092460.897044199,3.29,75,1122 18:55:31,拖网
1244,6142870.26441746,5092374.778869718,3.78,42,1122 18:45:31,拖网
1244,6141952.513117965,5092395.373787792,2.97,92,1122 18:35:31,拖网
1244,6140932.796081082,5092418.354008122,3.08,79,1122 18:25:31,拖网
1244,6139911.340860388,5092332.5329367835,3.18,88,1122 18:15:32,拖网
1244,6138991.848869077,5092244.491618926,3.56,94,1122 18:05:31,拖网
1244,6137975.656416493,5092485.573915187,3.67,118,1122 17:55:31,拖网
1244,6137057.935519712,5092506.609822251,3.08,94,1122 17:45:31,拖网
1244,6136038.252405264,5092530.080027128,2.97,108,1122 17:35:32,拖网
1244,6135020.358676236,5092662.555225139,2.86,85,1122 17:25:32,拖网
1244,6134104.452622112,5092792.760538622,2.86,114,1122 17:15:32,拖网
1244,6133188.566347936,5092923.048599919,3.56,86,1122 17:06:29,拖网
1244,6132168.933700089,5092946.906156976,3.29,108,1122 16:55:32,拖网
1244,6131149.308327362,5092970.8657870265,2.7,90,1122 16:45:31,拖网
1244,6130231.651737805,5092992.516725879,3.08,97,1122 16:35:32,拖网
1244,6129213.866617764,5093125.573346181,2.86,96,1122 16:25:32,拖网
1244,6128194.270220196,5093149.828800559,3.29,98,1122 16:15:32,拖网
1244,6127276.639785242,5093171.745978822,4.26,86,1122 16:05:32,拖网
1244,6126258.906220633,5093305.09827371,2.97,93,1122 15:55:32,拖网
1244,6125547.062642824,5093431.1766131325,1.19,112,1122 15:45:32,拖网
1244,6125450.672302133,5093760.346058686,1.78,61,1122 15:35:32,拖网
1244,6124738.860941157,5093886.482442375,2.97,86,1122 15:25:32,拖网
1244,6123719.343534219,5093911.185876549,3.99,78,1122 15:15:32,拖网
1244,6122909.359125926,5094257.737162124,2.86,107,1122 15:06:30,拖网
1244,6121891.760965301,5094391.529349972,2.86,80,1122 14:55:33,拖网
1244,6120976.131307225,5094522.920188247,2.59,88,1122 14:45:33,拖网
1244,6120062.418414152,5094763.300173657,3.18,92,1122 14:35:33,拖网
1244,6119144.93235593,5094785.9500023,2.97,113,1122 14:25:33,拖网
1244,6118231.273783854,5095026.49584136,2.97,123,1122 14:15:33,拖网
1244,6117313.814046681,5095049.310649778,3.56,74,1122 14:05:33,拖网
1244,6116607.931366685,5095502.742779913,2.97,138,1122 13:55:33,拖网
1244,6115905.955154596,5096174.050285503,3.29,126,1122 13:45:32,拖网
1244,6115307.91034664,5096951.772880669,3.08,132,1122 13:35:33,拖网
1244,6114915.713343506,5097833.336302748,3.56,163,1122 13:25:33,拖网
1244,6114829.30830426,5098707.241709126,3.08,205,1122 13:15:32,拖网
1244,6115150.5452442495,5099570.9195597,3.45,187,1122 13:06:30,拖网
1244,6115475.623188642,5100652.484141158,3.45,207,1122 12:55:32,拖网
1244,6115391.160857558,5101635.39484076,3.78,161,1122 12:45:32,拖网
1244,6114897.238178795,5102519.651392435,3.45,116,1122 12:35:32,拖网
1244,6114401.4375890745,5103295.0210576225,3.08,151,1122 12:25:32,拖网
1244,6113100.497638499,5104635.749820828,8.09,150,1122 12:15:33,拖网
1244,6112328.7700284785,5107053.200653574,8.36,166,1122 12:05:32,拖网
1244,6111762.997745661,5109574.660409838,8.36,147,1122 11:57:35,拖网
1244,6110530.432201457,5114620.890019506,8.15,127,1122 11:35:33,拖网
1244,6109007.488681503,5114878.06535394,6.04,344,1122 11:25:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 11:15:32,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 11:06:30,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 10:55:32,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 10:45:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 10:35:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 10:25:32,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 10:15:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 10:05:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 09:55:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 09:45:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 09:35:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 09:25:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 09:17:19,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 08:45:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 08:35:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 08:25:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 08:15:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 08:05:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 07:55:33,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 07:45:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 07:35:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 07:25:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 07:15:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 07:06:31,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 06:57:27,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 06:35:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 06:25:34,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 06:15:34,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 06:05:33,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 05:55:34,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 05:45:33,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 05:35:34,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 05:25:33,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1122 05:15:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 05:06:32,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 04:55:34,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 04:45:34,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1122 04:35:34,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 04:25:34,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 04:15:34,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 04:05:34,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 03:55:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 03:45:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 03:35:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 03:25:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 03:15:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 03:06:33,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 02:55:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 02:45:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 02:35:35,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1122 02:25:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 02:15:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 02:05:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 01:55:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 01:45:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 01:35:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 01:25:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 01:15:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 01:06:33,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1122 00:55:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1122 00:45:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 00:35:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 00:25:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1122 00:15:35,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1122 00:05:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 23:55:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 23:45:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 23:35:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 23:25:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 23:15:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 23:06:33,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 22:55:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 22:45:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 22:35:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 22:25:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 22:15:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 22:05:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 21:55:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 21:45:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 21:35:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 21:25:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 21:15:36,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1121 21:06:34,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 20:55:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 20:45:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 20:35:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 20:25:36,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1121 20:15:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 20:05:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 19:55:36,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1121 19:45:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 19:35:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 19:25:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 19:15:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 19:06:34,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 18:55:35,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1121 18:45:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 18:35:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 18:25:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 18:15:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 18:05:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 17:55:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 17:45:36,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 17:35:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 17:25:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 16:55:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 16:45:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 16:35:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 16:25:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 16:15:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 16:05:36,拖网
1244,6109105.289135444,5114657.494579703,0.16,0,1121 15:55:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 15:45:36,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 15:35:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 15:25:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 15:15:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 15:06:35,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 14:55:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 14:45:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 14:35:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 14:25:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 14:15:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 14:05:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 13:55:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 13:45:38,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 13:35:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 13:25:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 13:15:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 13:06:35,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 12:55:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 12:45:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 12:35:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 12:25:37,拖网
1244,6109105.289135444,5114657.494579703,0.0,0,1121 12:15:37,拖网
1244,6109105.289135444,5114657.494579703,0.05,0,1121 12:05:38,拖网
