渔船ID,x,y,速度,方向,time,type
4394,6556708.353425167,5725184.8880624855,0.22,341,1113 18:56:43,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 18:46:44,围网
4394,6556708.353425167,5725184.8880624855,0.32,81,1113 18:36:46,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 18:26:46,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 18:16:44,围网
4394,6556708.353425167,5725184.8880624855,0.22,305,1113 18:06:47,围网
4394,6556708.353425167,5725184.8880624855,0.11,287,1113 17:56:41,围网
4394,6556708.353425167,5725184.8880624855,0.0,10,1113 17:46:40,围网
4394,6556708.353425167,5725184.8880624855,0.22,190,1113 17:36:40,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 17:26:42,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 17:16:43,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 17:06:40,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 16:56:41,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 16:46:38,围网
4394,6556708.353425167,5725184.8880624855,0.32,0,1113 16:36:39,围网
4394,6556708.353425167,5725184.8880624855,0.11,183,1113 16:27:03,围网
4394,6556708.353425167,5725184.8880624855,0.11,252,1113 16:16:43,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 16:06:38,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 15:56:37,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 15:46:32,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 15:36:36,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 15:26:35,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 15:16:35,围网
4394,6556708.353425167,5725184.8880624855,0.11,220,1113 15:06:35,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 14:56:36,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 14:46:33,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 14:36:37,围网
4394,6556708.353425167,5725184.8880624855,0.32,0,1113 14:26:33,围网
4394,6556708.353425167,5725184.8880624855,0.32,0,1113 14:16:29,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 14:06:31,围网
4394,6556708.353425167,5725184.8880624855,0.11,205,1113 13:56:31,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 13:46:27,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 13:36:28,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 13:26:24,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 13:16:26,围网
4394,6556708.353425167,5725184.8880624855,0.11,307,1113 13:07:13,围网
4394,6556708.353425167,5725184.8880624855,0.0,10,1113 12:57:11,围网
4394,6556708.353425167,5725184.8880624855,0.0,10,1113 12:46:21,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 12:36:27,围网
4394,6556708.353425167,5725184.8880624855,0.0,131,1113 12:26:26,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 11:06:20,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 10:56:17,围网
4394,6556708.353425167,5725184.8880624855,0.0,91,1113 10:46:15,围网
4394,6556708.353425167,5725184.8880624855,0.11,3,1113 10:36:18,围网
4394,6556708.353425167,5725184.8880624855,0.11,166,1113 10:26:15,围网
4394,6556708.353425167,5725184.8880624855,0.22,91,1113 10:16:15,围网
4394,6556708.353425167,5725184.8880624855,0.22,40,1113 10:06:29,围网
4394,6556708.353425167,5725184.8880624855,2.59,6,1113 09:56:14,围网
4394,6556708.353425167,5725184.8880624855,5.18,61,1113 09:46:14,围网
4394,6556708.353425167,5725184.8880624855,0.0,289,1113 09:36:26,围网
4394,6556708.353425167,5725184.8880624855,0.32,332,1113 09:26:09,围网
4394,6556708.353425167,5725184.8880624855,0.32,40,1113 09:16:11,围网
4394,6556708.353425167,5725184.8880624855,0.32,285,1113 09:06:12,围网
4394,6556708.353425167,5725184.8880624855,0.32,10,1113 08:56:12,围网
4394,6556708.353425167,5725184.8880624855,0.0,335,1113 08:46:10,围网
4394,6556708.353425167,5725184.8880624855,0.0,40,1113 08:36:12,围网
4394,6556708.353425167,5725184.8880624855,0.0,50,1113 08:26:07,围网
4394,6556708.353425167,5725184.8880624855,0.32,224,1113 08:16:08,围网
4394,6556708.353425167,5725184.8880624855,0.0,254,1113 08:06:08,围网
4394,6556708.353425167,5725184.8880624855,0.32,182,1113 07:56:11,围网
4394,6556708.353425167,5725184.8880624855,0.0,71,1113 07:46:09,围网
4394,6556708.353425167,5725184.8880624855,0.22,71,1113 07:36:08,围网
4394,6556708.353425167,5725184.8880624855,0.32,0,1113 07:26:08,围网
4394,6556708.353425167,5725184.8880624855,0.32,91,1113 07:16:05,围网
4394,6556708.353425167,5725184.8880624855,0.32,81,1113 07:06:05,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 06:56:01,围网
4394,6556708.353425167,5725184.8880624855,0.11,133,1113 06:46:02,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 06:36:06,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 06:26:09,围网
4394,6556708.353425167,5725184.8880624855,0.11,149,1113 06:16:01,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 06:05:55,围网
4394,6556708.353425167,5725184.8880624855,0.11,30,1113 05:56:00,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 05:46:06,围网
4394,6556708.353425167,5725184.8880624855,0.32,274,1113 05:35:51,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 05:25:56,围网
4394,6556708.353425167,5725184.8880624855,0.11,129,1113 05:15:54,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 05:05:56,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 04:55:55,围网
4394,6556708.353425167,5725184.8880624855,0.0,141,1113 04:45:51,围网
4394,6556708.353425167,5725184.8880624855,0.22,101,1113 04:35:47,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 04:25:49,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 04:15:43,围网
4394,6556708.353425167,5725184.8880624855,0.32,0,1113 03:55:49,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 03:45:47,围网
4394,6556708.353425167,5725184.8880624855,0.22,195,1113 03:35:47,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 03:25:48,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 03:15:57,围网
4394,6556708.353425167,5725184.8880624855,0.11,0,1113 03:05:47,围网
4394,6556708.353425167,5725184.8880624855,0.0,0,1113 02:55:45,围网
4394,6556708.353425167,5725184.8880624855,0.0,354,1113 02:45:43,围网
4394,6556708.353425167,5725184.8880624855,0.22,0,1113 02:35:46,围网
4394,6556708.353425167,5725184.8880624855,0.32,71,1113 02:25:44,围网
4394,6556708.353425167,5725184.8880624855,0.32,155,1113 02:15:46,围网
4394,6556708.353425167,5725184.8880624855,0.32,0,1113 02:05:45,围网
4394,6556708.353425167,5725184.8880624855,0.22,113,1113 01:55:42,围网
4394,6556708.353425167,5725184.8880624855,0.32,115,1113 01:45:40,围网
4394,6556708.353425167,5725184.8880624855,0.22,118,1113 01:35:42,围网
4394,6556708.353425167,5725184.8880624855,0.22,278,1113 01:25:44,围网
4394,6556708.353425167,5725184.8880624855,0.38,282,1113 01:15:41,围网
4394,6556708.353425167,5725184.8880624855,0.38,0,1113 01:05:41,围网
4394,6556708.353425167,5725184.8880624855,0.32,0,1113 00:55:34,围网
4394,6556708.353425167,5725184.8880624855,0.22,326,1113 00:35:35,围网
4394,6556708.353425167,5725184.8880624855,1.03,212,1113 00:25:38,围网
4394,6557175.4255783465,5726300.2209704025,6.31,169,1113 00:15:54,围网
4394,6556183.433243504,5727608.889893677,0.11,0,1113 00:05:32,围网
4394,6556086.411216302,5727607.036515459,0.0,166,1112 23:55:33,围网
4394,6556183.433243504,5727608.889893677,0.32,175,1112 23:45:45,围网
4394,6556183.433243504,5727608.889893677,0.32,175,1112 23:45:34,围网
4394,6556183.433243504,5727608.889893677,0.11,40,1112 23:35:32,围网
4394,6556183.433243504,5727608.889893677,0.0,30,1112 23:25:31,围网
4394,6556183.433243504,5727608.889893677,0.22,148,1112 23:15:55,围网
4394,6556183.433243504,5727608.889893677,0.22,131,1112 23:05:34,围网
4394,6556183.433243504,5727608.889893677,0.0,123,1112 22:55:27,围网
4394,6556183.433243504,5727608.889893677,0.22,81,1112 22:50:38,围网
4394,6556183.433243504,5727608.889893677,0.22,0,1112 22:25:23,围网
4394,6556183.433243504,5727608.889893677,0.22,50,1112 22:15:20,围网
4394,6556183.433243504,5727608.889893677,0.22,0,1112 21:55:26,围网
4394,6556183.433243504,5727608.889893677,0.0,0,1112 21:45:38,围网
4394,6556183.433243504,5727608.889893677,0.11,0,1112 21:25:21,围网
4394,6556183.433243504,5727608.889893677,0.32,183,1112 21:15:22,围网
4394,6556183.433243504,5727608.889893677,0.11,50,1112 21:05:22,围网
4394,6556183.433243504,5727608.889893677,0.0,259,1112 20:55:20,围网
4394,6556183.433243504,5727608.889893677,0.0,0,1112 20:45:31,围网
4394,6556183.433243504,5727608.889893677,0.0,0,1112 20:45:18,围网
4394,6556183.433243504,5727608.889893677,0.22,222,1112 20:35:18,围网
4394,6556183.433243504,5727608.889893677,0.22,0,1112 20:25:18,围网
4394,6556183.433243504,5727608.889893677,0.11,0,1112 20:15:19,围网
4394,6556183.433243504,5727608.889893677,0.11,0,1112 20:05:14,围网
4394,6556183.433243504,5727608.889893677,0.0,147,1112 19:45:15,围网
4394,6556183.433243504,5727608.889893677,0.22,30,1112 19:25:16,围网
4394,6556183.433243504,5727608.889893677,0.32,0,1112 19:15:14,围网
4394,6556183.433243504,5727608.889893677,0.11,245,1112 19:05:13,围网
4394,6556183.433243504,5727608.889893677,0.11,0,1112 18:55:11,围网
4394,6556183.433243504,5727608.889893677,0.22,0,1112 18:35:14,围网
4394,6556183.433243504,5727608.889893677,0.32,150,1112 18:25:14,围网
4394,6556183.433243504,5727608.889893677,0.22,114,1112 18:15:09,围网
4394,6556183.433243504,5727608.889893677,0.32,0,1112 18:05:12,围网
4394,6556183.433243504,5727608.889893677,0.0,0,1112 17:55:16,围网
4394,6556183.433243504,5727608.889893677,0.22,0,1112 17:45:04,围网
4394,6556183.433243504,5727608.889893677,0.22,117,1112 17:15:19,围网
4394,6556183.433243504,5727608.889893677,0.0,91,1112 17:05:07,围网
4394,6556090.020168956,5727385.824801335,3.08,3,1112 16:55:09,围网
4394,6558515.601151817,5727432.451544856,10.09,267,1112 16:44:58,围网
4394,6561064.099035133,5725933.140353297,10.09,310,1112 16:35:27,围网
4394,6563620.736653002,5723992.144445,9.5,313,1112 16:25:38,围网
4394,6565984.069401711,5722047.98083525,10.09,316,1112 16:15:25,围网
4394,6568251.083645936,5720102.482225303,9.71,306,1112 16:05:23,围网
4394,6570994.594664531,5718720.508503638,10.09,289,1112 15:55:21,围网
4394,6573732.82753646,5717671.096503434,9.39,297,1112 15:45:15,围网
4394,6576469.539072782,5716733.0593611095,9.61,290,1112 15:35:22,围网
4394,6579109.558872856,5715793.726701543,9.71,294,1112 15:26:05,围网
4394,6584388.748267554,5714027.840702213,9.28,288,1112 15:05:34,围网
4394,6587124.9976142505,5713203.446346374,9.17,288,1112 14:55:35,围网
4394,6589958.74970472,5712382.028037213,9.17,286,1112 14:45:24,围网
4394,6592695.735994358,5711559.230359614,9.5,288,1112 14:35:24,围网
4394,6595333.765799339,5710845.53769076,8.9,287,1112 14:25:28,围网
4394,6598164.2017863,5710247.682970541,8.8,286,1112 14:15:26,围网
4394,6600805.045116061,5709424.932799478,8.47,296,1112 14:05:26,围网
4394,6603541.15072293,5708715.80197928,8.69,291,1112 13:55:25,围网
4394,6606182.6756730685,5707894.539296187,8.47,289,1112 13:45:25,围网
4394,6608727.377733246,5707071.628132609,8.69,289,1112 13:35:24,围网
4394,6611274.740137035,5706138.843431389,8.69,288,1112 13:25:22,围网
4394,6613820.140076839,5705317.294873695,8.47,292,1112 13:15:23,围网
4394,6616465.437429358,5704388.334610324,8.9,294,1112 13:05:20,围网
4394,6621368.403489463,5702522.592634429,8.8,297,1112 12:45:17,围网
4394,6623820.439492828,5701590.674907605,8.8,290,1112 12:35:22,围网
4394,6626258.06651281,5701322.631214867,8.47,294,1112 12:25:16,围网
4394,6628705.729268429,5700613.046523672,8.58,285,1112 12:15:15,围网
4394,6631250.887846058,5699906.693667019,8.58,285,1112 12:05:16,围网
4394,6633796.33021315,5699201.017892588,8.8,285,1112 11:55:14,围网
4394,6636339.49831134,5698606.551447934,8.58,284,1112 11:45:20,围网
4394,6638885.482529345,5697902.228117506,7.72,288,1112 11:35:10,围网
4394,6641331.907068667,5697306.403600133,8.31,283,1112 11:25:13,围网
4394,6643875.798208156,5696713.933923571,7.99,287,1112 11:15:14,围网
4394,6646325.329775436,5696008.856855093,8.42,285,1112 11:05:14,围网
4394,6648869.706715076,5695417.71104835,8.42,286,1112 10:55:11,围网
4394,6651417.013913688,5694716.718847022,8.8,281,1112 10:45:03,围网
4394,6653867.3432483785,5694013.57246325,8.42,282,1112 10:35:13,围网
4394,6656412.457951716,5693424.426992211,8.8,281,1112 10:25:06,围网
4394,6658960.571377577,5692725.441683112,8.9,287,1112 10:15:02,围网
4394,6661508.961614139,5692027.134803461,8.69,291,1112 10:05:06,围网
4394,6664060.444082114,5691218.997005245,8.31,287,1112 09:55:10,围网
4394,6666612.249321657,5690411.54246704,8.2,290,1112 09:45:24,围网
4394,6669361.80936818,5689500.238658112,8.69,287,1112 09:34:54,围网
4394,6672011.5816138685,5688697.217509583,3.4,306,1112 09:25:01,围网
4394,6674664.598449724,5687784.432848095,8.58,288,1112 09:14:56,围网
4394,6677317.9940847615,5686872.3892716095,8.69,292,1112 09:05:02,围网
4394,6680066.111547192,5686074.67448454,9.12,290,1112 08:54:51,围网
4394,6682717.255948441,5685274.628991677,8.9,288,1112 08:44:47,围网
4394,6685466.044121955,5684478.467553296,9.12,286,1112 08:34:54,围网
4394,6688218.207467822,5683572.610355603,9.28,284,1112 08:24:56,围网
4394,6691065.01965713,5682781.236624246,9.61,287,1112 08:14:47,围网
4394,6693912.176039327,5681990.709945042,8.42,285,1112 08:04:47,围网
4394,6696759.67570684,5681201.030494131,6.91,288,1112 07:54:41,围网
4394,6699708.002266147,5680305.012695568,9.28,285,1112 07:44:41,围网
4394,6702556.216508048,5679517.059341703,3.89,342,1112 07:34:38,围网
4394,6705407.967942115,5678619.4832850415,9.5,291,1112 07:24:48,围网
4394,6708354.243867366,5677836.604989236,9.71,294,1112 07:14:45,围网
4394,6711304.118019056,5676944.167896828,2.7,286,1112 07:04:36,围网
4394,6714254.392682841,5676052.642693764,9.5,291,1112 06:54:36,围网
4394,6717104.391974944,5675269.023462533,10.09,288,1112 06:44:52,围网
4394,6719958.056935587,5674375.79636939,7.72,234,1112 06:34:53,围网
4394,6722808.753105092,5673593.877335448,3.02,283,1112 06:24:52,围网
4394,6725659.783290143,5672812.807334734,9.88,290,1112 06:14:50,围网
4394,6728514.554511306,5671922.138248494,9.28,294,1112 06:04:50,围网
4394,6731467.1044317,5671035.932254385,3.02,274,1112 05:54:48,围网
4394,6734319.1874857955,5670257.444353698,10.09,286,1112 05:44:45,围网
4394,6737074.197904866,5669476.140984857,5.5,290,1112 05:34:39,围网
4394,6737564.701984224,5669384.037228165,0.7,297,1112 05:24:42,围网
4394,6737756.016232476,5669501.817946735,0.81,234,1112 05:15:11,围网
4394,6738048.222411941,5669512.8369851,0.59,232,1112 05:04:55,围网
4394,6738340.427585112,5669523.8647991,2.1,253,1112 04:54:55,围网
4394,6739119.636454499,5669553.315205977,3.78,276,1112 04:44:32,围网
4394,6740194.552399821,5669483.472787363,3.62,284,1112 04:34:37,围网
4394,6741078.198312878,5669295.899966013,3.4,271,1112 04:24:33,围网
4394,6742055.737364384,5669222.55948762,3.51,292,1112 04:14:32,围网
4394,6742935.882701411,5669145.593544161,3.62,280,1112 04:04:46,围网
4394,6743913.436189734,5669072.440135799,3.08,274,1112 03:54:38,围网
4394,6744894.5559393475,5668888.9497324815,3.62,294,1112 03:44:36,围网
4394,6745774.731442358,5668812.241445879,2.48,267,1112 03:34:30,围网
4394,6746752.315425282,5668739.374119016,2.7,266,1112 03:24:29,围网
4394,6747632.505455075,5668662.8343191715,2.59,278,1112 03:14:27,围网
4394,6748516.295683624,5668475.941327959,2.81,276,1112 03:04:26,围网
4394,6749396.508476273,5668399.561747377,2.81,273,1112 02:54:25,围网
4394,6750186.543401639,5668098.602266584,2.32,266,1112 02:44:25,围网
4394,6750879.208909847,5667793.905440845,2.32,306,1112 02:34:28,围网
4394,6751478.1185252145,5667375.020879609,2.7,309,1112 02:24:26,围网
4394,6752174.478086602,5666959.991994761,2.1,304,1112 02:14:23,围网
4394,6752867.250487732,5666655.443725758,2.7,315,1112 02:04:21,围网
4394,6753556.417302677,5666461.373383741,5.77,310,1112 01:54:20,围网
4394,6754249.2478770055,5666156.926703949,2.32,297,1112 01:44:16,围网
4394,6754841.042954351,5665959.113302422,9.39,114,1112 01:34:15,围网
4394,6755530.274228686,5665765.185741968,2.32,303,1112 01:24:15,围网
4394,6756215.863406354,5665681.731832604,2.1,291,1112 01:14:16,围网
4394,6756905.127865535,5665487.902929229,2.0,296,1112 01:04:14,围网
4394,6757587.06304354,5665514.969559146,2.0,293,1112 00:54:08,围网
4394,6758864.558174177,5665234.095910541,1.62,315,1112 00:34:03,围网
4394,6759767.194138528,5664496.134634424,1.67,325,1112 00:14:04,围网
4394,6760265.415188431,5664184.347301192,2.0,297,1112 00:04:03,围网
4394,6760857.386518074,5663986.908352952,1.3,294,1111 23:53:58,围网
4394,6761351.945229342,5663785.598016304,1.62,272,1111 23:43:56,围网
4394,6761943.950336884,5663588.226870562,1.19,277,1111 23:33:57,围网
4394,6762438.54041816,5663386.973462398,1.19,288,1111 23:23:50,围网
4394,6763603.993560385,5663544.483864136,1.78,274,1111 23:03:54,围网
4394,6764102.342365103,5663232.899392705,2.59,329,1111 22:53:50,围网
4394,6764409.580883813,5662803.048864673,2.1,326,1111 22:43:51,围网
4394,6764720.576106623,5662262.7977763545,1.4,316,1111 22:33:51,围网
4394,6765129.039161766,5661726.507075081,0.38,336,1111 22:23:50,围网
4394,6765440.085981737,5661186.289703373,2.37,323,1111 22:13:50,围网
4394,6765942.3146768715,5660764.4031965835,0.81,264,1111 22:03:49,围网
4394,6766538.277939845,5660456.914396486,2.21,304,1111 21:53:50,围网
4394,6767040.569675526,5660035.090570787,2.0,321,1111 21:43:48,围网
4394,6767734.050372362,5659731.644692133,2.1,305,1111 21:34:10,围网
4394,6768232.6417123545,5659420.294909247,2.48,291,1111 21:24:02,围网
4394,6768926.182158826,5659116.937825282,2.37,296,1111 21:13:44,围网
4394,6770414.610497714,5658403.972130641,2.7,294,1111 20:53:43,围网
4394,6771205.723380316,5658104.782879298,2.59,293,1111 20:43:36,围网
4394,6771899.400774835,5657801.646011837,3.08,306,1111 20:33:42,围网
4394,6772596.914695287,5657388.159984679,2.91,306,1111 20:23:36,围网
4394,6773388.137263183,5657089.154538485,2.91,286,1111 20:13:41,围网
4394,6774378.170348274,5656687.891323805,2.59,294,1111 20:03:34,围网
4394,6775372.09223572,5656176.335389564,4.7,297,1111 19:53:32,围网
4394,6776065.9657238135,5655873.507697932,0.22,0,1111 19:43:35,围网
4394,6776159.612824161,5655987.959132985,0.11,0,1111 19:33:31,围网
4394,6776354.577231538,5655996.073086338,0.49,311,1111 19:23:30,围网
4394,6776350.73905059,5656106.4691111045,0.59,3,1111 19:13:27,围网
4394,6776639.340892857,5656229.043372089,0.92,241,1111 19:03:25,围网
4394,6777224.21784916,5656253.425756934,2.59,267,1111 18:53:24,围网
4394,6778199.002873658,5656294.141132376,2.91,278,1111 18:43:21,围网
4394,6779084.026965562,5656110.078295568,3.72,297,1111 18:33:22,围网
4394,6780062.679987191,5656040.585512218,0.0,276,1111 18:23:22,围网
4394,6781045.220991934,5655860.797789168,2.7,259,1111 18:13:23,围网
4394,6782023.8948325,5655791.502767814,3.99,262,1111 18:03:21,围网
4394,6783006.474674366,5655611.914243391,3.08,283,1111 17:53:22,围网
4394,6783989.078373628,5655432.425736778,3.51,283,1111 17:43:20,围网
4394,6784975.623911531,5655142.6470411,3.51,276,1111 17:33:19,围网
4394,6785962.211058557,5654852.970247788,3.29,295,1111 17:23:14,围网
4394,6787654.876776265,5653930.244883312,2.91,300,1111 17:03:26,围网
4394,6788454.525917458,5653411.716938719,3.4,304,1111 16:53:57,围网
4394,6790057.972991614,5652264.4922463745,3.29,293,1111 16:43:54,围网
4394,6790057.972991614,5652264.4922463745,3.4,293,1111 16:33:22,围网
4394,6790857.816097976,5651746.179016749,2.37,295,1111 16:23:16,围网
4394,6791657.721543542,5651227.936912544,1.78,311,1111 16:13:09,围网
4394,6792266.646058702,5650590.951881643,4.32,312,1111 16:03:12,围网
4394,6792688.557714942,5649724.816241469,2.59,338,1111 15:53:07,围网
4394,6792911.482125644,5648960.637347834,2.1,342,1111 15:42:55,围网
4394,6793329.488760307,5648204.928070407,2.81,343,1111 15:32:59,围网
4394,6793552.463470102,5647440.785250971,2.32,344,1111 15:22:58,围网
4394,6793775.457126415,5646676.658254795,2.91,348,1111 15:13:07,围网
4394,6793799.382285033,5646014.44755942,2.48,358,1111 15:02:58,围网
4394,6793729.733218468,5645237.646083629,2.48,7,1111 14:52:56,围网
4394,6793257.873681704,5644775.034683978,2.37,50,1111 14:42:51,围网
4394,6792578.922290098,5644635.102673041,2.59,71,1111 14:32:55,围网
4394,6791798.421404851,5644601.370957288,2.32,91,1111 14:22:55,围网
4394,6791017.912315863,5644567.701749351,1.89,71,1111 14:12:47,围网
4394,6789363.246561939,5644385.995381642,2.59,71,1111 13:52:53,围网
4394,6788485.136256707,5644348.341321873,3.29,81,1111 13:42:51,围网
4394,6787607.015650366,5644310.766377825,2.7,81,1111 13:32:52,围网
4394,6786732.803037969,5644162.9028600035,3.29,81,1111 13:22:45,围网
4394,6785854.653617934,5644125.485797529,3.02,71,1111 13:12:54,围网
4394,6784976.493961699,5644088.147854298,2.59,91,1111 13:02:45,围网
4394,6783992.9638574235,5644267.491837646,1.19,117,1111 12:52:43,围网
4394,6782607.524823504,5644761.556774933,4.59,108,1111 12:42:39,围网
4394,6780780.701661606,5643910.8475284595,2.7,222,1111 12:32:38,围网
4394,6780573.961513578,5644233.756053302,0.7,156,1111 12:22:38,围网
4394,6780273.514680023,5644442.201941487,1.78,148,1111 12:13:11,围网
4394,6779973.077263509,5644650.657969693,0.59,91,1111 12:02:44,围网
4394,6779664.942782907,5645079.869323835,1.4,166,1111 11:52:38,围网
4394,6779442.837781097,5645844.304750303,3.51,174,1111 11:42:35,围网
4394,6779213.048848145,5646829.508550948,3.62,175,1111 11:32:33,围网
4394,6779080.830668697,5647818.820270529,3.29,174,1111 11:22:34,围网
4394,6778851.078847148,5648804.068071689,2.91,159,1111 11:12:29,围网
4394,6778621.34962195,5649789.338985971,3.29,172,1111 11:02:28,围网
4394,6778458.357994394,5651661.7960677855,3.02,176,1111 10:42:27,围网
4394,6778330.031913572,5652540.816121048,3.02,186,1111 10:32:58,围网
4394,6779196.964063509,5655672.586611571,4.21,122,1111 10:22:48,围网
4394,6778167.041688174,5654413.370500116,2.37,179,1111 10:12:39,围网
4394,6778132.3608097825,5655406.90690716,2.7,177,1111 10:02:34,围网
4394,6778109.234643212,5656069.274322523,3.02,176,1111 09:52:33,围网
4394,6777883.44762585,5656944.294603652,2.7,176,1111 09:42:22,围网
4394,6777755.147238493,5657823.405428816,3.02,163,1111 09:32:21,围网
4394,6777529.395322484,5658698.461549439,2.7,162,1111 09:22:18,围网
4394,6777210.064560651,5659459.067352797,4.59,156,1111 09:12:14,围网
4394,6776789.470827641,5660326.035389027,2.1,161,1111 09:02:14,围网
4394,6776470.21134214,5661086.688046027,3.02,151,1111 08:52:13,围网
4394,6776053.550335449,5661843.306268908,2.59,164,1111 08:42:13,围网
4394,6775636.933085147,5662599.952837765,1.4,109,1111 08:32:11,围网
4394,6775099.9132145215,5664015.050413326,1.51,178,1111 08:12:09,围网
4394,6775073.045050908,5664787.940460892,1.03,184,1111 08:02:11,围网
4394,6775638.276094491,5665364.298374096,2.91,244,1111 07:52:12,围网
4394,6776612.310033299,5665404.854946529,3.4,275,1111 07:42:07,围网
4394,6777321.147905632,5664660.411190957,2.59,340,1111 07:32:06,围网
4394,6777484.170265954,5662787.501972742,2.81,0,1111 07:12:02,围网
4394,6777748.485961381,5660808.324028699,3.51,351,1111 06:52:06,围网
4394,6777880.653528169,5659818.763835276,3.08,357,1111 06:42:11,围网
4394,6778012.8275634935,5658829.222860205,3.51,359,1111 06:32:00,围网
4394,6778145.008059229,5657839.701127949,3.18,352,1111 06:22:03,围网
4394,6778374.668088301,5656854.276350351,3.4,353,1111 06:12:13,围网
4394,6778736.56699423,5654879.413277142,3.02,359,1111 05:51:57,围网
4394,6778771.292107517,5653885.888774105,3.08,4,1111 05:41:57,围网
4394,6778806.007159376,5652892.381965077,3.08,355,1111 05:32:02,围网
4394,6778649.537225764,5651780.342486377,5.02,10,1111 05:21:57,围网
4394,6780342.098105634,5650856.39514948,0.59,271,1111 05:01:58,围网
