渔船ID,x,y,速度,方向,time,type
876,6566449.403350629,5571464.956977846,5.5,81,1120 13:04:32,围网
876,6564872.613274353,5571654.365122379,10.09,141,1120 12:54:33,围网
876,6563195.774291443,5571952.3980991095,5.02,91,1120 12:44:32,围网
876,6561517.258244996,5572361.016110231,10.09,133,1120 12:34:27,围网
876,6559838.847450889,5572769.924853222,5.61,127,1120 12:24:30,围网
876,6558155.377131569,5573510.023098025,5.29,108,1120 12:14:31,围网
876,6554797.482807626,5574439.604151293,6.58,105,1120 11:54:26,围网
876,6553217.859420079,5574851.504231832,5.18,103,1120 11:44:26,围网
876,6551540.035453844,5575261.854400073,5.77,81,1120 11:34:22,围网
876,6549863.964668294,5575562.1887527555,2.81,50,1120 11:24:22,围网
876,6548088.041435542,5575971.345405651,3.72,111,1120 11:14:20,围网
876,6544633.2231946215,5576902.681714048,1.3,130,1120 10:54:16,围网
876,6543051.055090539,5577536.8632030655,5.5,115,1120 10:44:16,围网
876,6541465.903026183,5578391.936107434,6.48,136,1120 10:34:10,围网
876,6539880.966257271,5579247.280358451,6.1,114,1120 10:24:16,围网
876,6538294.701826403,5580213.21449802,3.62,132,1120 10:14:10,围网
876,6536710.21040048,5581069.103406837,6.31,113,1120 10:04:11,围网
876,6534933.968215734,5581591.011070866,6.1,81,1120 09:54:09,围网
876,6533256.12395488,5582114.870016853,6.21,116,1120 09:44:11,围网
876,6531481.651696763,5582527.089530367,5.18,106,1120 09:34:06,围网
876,6529804.0734906485,5583051.5494021755,5.02,110,1120 09:24:06,围网
876,6526349.660893381,5584210.121139956,5.88,115,1120 09:04:07,围网
876,6522893.075257884,5585590.603722769,5.29,102,1120 08:44:07,围网
876,6521017.04123359,5586334.230452806,6.91,118,1120 08:34:19,围网
876,6519142.600322105,5586967.8905209005,5.07,130,1120 08:24:12,围网
876,6517268.348617637,5587601.917260913,4.48,105,1120 08:14:13,围网
876,6515298.749050613,5588014.185439954,7.07,105,1120 08:04:05,围网
876,6513424.84717859,5588648.960730309,7.07,107,1120 07:54:04,围网
876,6511352.135344336,5589501.97726438,7.39,106,1120 07:44:02,围网
876,6509280.988119678,5590245.101183434,5.18,116,1120 07:34:02,围网
876,6507110.638799021,5591097.658604894,5.07,91,1120 07:24:01,围网
876,6504844.887138474,5591728.671504553,7.39,50,1120 07:14:02,围网
876,6502580.583192094,5592249.865213173,7.88,104,1120 07:04:01,围网
876,6500314.068494817,5592992.292971179,7.88,113,1120 06:54:03,围网
876,6497851.48830256,5593732.714309799,9.39,110,1120 06:44:03,围网
876,6495291.038168537,5594472.520810527,7.77,110,1120 06:34:01,围网
876,6493116.719980331,5595880.046631986,9.01,145,1120 06:23:58,围网
876,6491035.464346233,5597841.115961314,9.39,128,1120 06:13:59,围网
876,6488281.106529497,5598470.047998402,7.88,91,1120 06:03:57,围网
876,6485530.2188618025,5598768.6591597665,8.09,91,1120 05:53:54,围网
876,6483165.712458467,5599734.742635612,9.39,151,1120 05:43:57,围网
876,6482354.836185888,5602485.10998307,9.5,163,1120 05:34:06,围网
876,6482630.427520426,5604475.258563538,1.51,353,1120 05:23:54,围网
876,6482532.34424543,5604474.141514867,0.22,209,1120 05:13:53,围网
876,6482532.34424543,5604474.141514867,0.32,0,1120 05:03:46,围网
876,6482532.34424543,5604474.141514867,0.32,181,1120 04:53:48,围网
876,6482532.34424543,5604474.141514867,0.0,61,1120 04:43:51,围网
876,6482630.427520426,5604475.258563538,0.32,0,1120 04:33:51,围网
876,6482532.34424543,5604474.141514867,0.11,0,1120 04:23:50,围网
876,6482532.34424543,5604474.141514867,0.0,0,1120 04:03:48,围网
876,6482532.34424543,5604474.141514867,0.11,0,1120 03:53:47,围网
876,6482532.34424543,5604474.141514867,0.11,10,1120 03:43:45,围网
876,6482532.34424543,5604474.141514867,0.32,0,1120 03:33:44,围网
876,6482532.34424543,5604474.141514867,0.22,0,1120 03:23:45,围网
876,6482532.34424543,5604474.141514867,0.32,50,1120 03:13:40,围网
876,6482532.34424543,5604474.141514867,0.0,218,1120 03:03:42,围网
876,6482630.427520426,5604475.258563538,0.11,81,1120 02:53:42,围网
876,6482532.34424543,5604474.141514867,0.11,0,1120 02:43:43,围网
876,6482532.34424543,5604474.141514867,0.0,239,1120 02:33:40,围网
876,6482532.34424543,5604474.141514867,0.11,0,1120 02:23:41,围网
876,6482532.34424543,5604474.141514867,0.11,227,1120 02:13:40,围网
876,6482532.34424543,5604474.141514867,0.0,0,1120 02:03:38,围网
876,6482532.34424543,5604474.141514867,0.0,0,1120 01:53:39,围网
876,6482532.34424543,5604474.141514867,0.0,0,1120 01:43:38,围网
876,6482532.34424543,5604474.141514867,0.22,340,1120 01:33:38,围网
876,6482433.223112321,5604583.405456628,0.22,0,1120 01:23:37,围网
876,6482531.305507833,5604584.521513013,0.0,299,1120 01:13:38,围网
876,6482530.266736261,5604694.901744624,0.22,278,1120 01:03:31,围网
876,6482531.305507833,5604584.521513013,0.11,118,1120 00:53:35,围网
876,6482530.266736261,5604694.901744624,0.22,0,1120 00:43:33,围网
876,6482530.266736261,5604694.901744624,0.22,308,1120 00:33:33,围网
876,6482628.348184312,5604696.018772489,0.0,0,1120 00:23:32,围网
876,6482530.266736261,5604694.901744624,0.11,181,1120 00:13:28,围网
876,6482530.266736261,5604694.901744624,0.11,0,1120 00:03:30,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 23:53:29,围网
876,6482530.266736261,5604694.901744624,0.11,110,1119 23:43:29,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 23:33:27,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 23:23:25,围网
876,6482530.266736261,5604694.901744624,0.22,140,1119 23:13:22,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 23:03:21,围网
876,6482530.266736261,5604694.901744624,0.22,332,1119 22:53:20,围网
876,6482530.266736261,5604694.901744624,0.0,0,1119 22:43:22,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 22:33:21,围网
876,6482530.266736261,5604694.901744624,0.0,141,1119 22:23:20,围网
876,6482530.266736261,5604694.901744624,0.32,30,1119 22:13:18,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 22:03:18,围网
876,6482628.348184312,5604696.018772489,0.11,8,1119 21:53:19,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 21:43:17,围网
876,6482530.266736261,5604694.901744624,0.0,249,1119 21:33:12,围网
876,6482530.266736261,5604694.901744624,0.0,183,1119 21:23:15,围网
876,6482530.266736261,5604694.901744624,0.11,91,1119 21:13:14,围网
876,6482530.266736261,5604694.901744624,0.0,0,1119 21:03:14,围网
876,6482530.266736261,5604694.901744624,0.22,270,1119 20:53:12,围网
876,6482530.266736261,5604694.901744624,0.32,0,1119 20:43:15,围网
876,6482530.266736261,5604694.901744624,0.11,353,1119 20:33:14,围网
876,6482530.266736261,5604694.901744624,0.0,344,1119 20:23:14,围网
876,6482530.266736261,5604694.901744624,0.0,324,1119 20:13:11,围网
876,6482530.266736261,5604694.901744624,0.0,183,1119 20:03:10,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 19:53:18,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 19:43:10,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 19:33:10,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 19:23:08,围网
876,6482432.185254238,5604693.785698632,0.11,240,1119 19:13:06,围网
876,6482433.223112321,5604583.405456628,0.32,0,1119 19:03:08,围网
876,6482433.223112321,5604583.405456628,0.22,329,1119 18:53:07,围网
876,6482433.223112321,5604583.405456628,0.22,264,1119 18:43:05,围网
876,6482434.260936461,5604473.025448086,0.0,0,1119 18:33:12,围网
876,6482434.260936461,5604473.025448086,0.32,40,1119 18:23:08,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 18:13:05,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 18:03:01,围网
876,6482532.34424543,5604474.141514867,0.22,30,1119 17:53:01,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 17:43:00,围网
876,6482532.34424543,5604474.141514867,0.32,0,1119 17:32:55,围网
876,6482532.34424543,5604474.141514867,0.0,0,1119 17:22:58,围网
876,6482532.34424543,5604474.141514867,0.32,244,1119 17:12:58,围网
876,6482532.34424543,5604474.141514867,0.0,0,1119 17:02:57,围网
876,6482532.34424543,5604474.141514867,0.0,0,1119 16:52:57,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 16:42:59,围网
876,6482630.427520426,5604475.258563538,0.11,148,1119 16:32:58,围网
876,6482630.427520426,5604475.258563538,0.0,0,1119 16:22:58,围网
876,6482630.427520426,5604475.258563538,0.0,71,1119 16:13:01,围网
876,6482630.427520426,5604475.258563538,0.0,0,1119 16:02:49,围网
876,6482630.427520426,5604475.258563538,0.32,0,1119 15:52:48,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 15:42:50,围网
876,6482630.427520426,5604475.258563538,0.11,0,1119 15:32:51,围网
876,6482532.34424543,5604474.141514867,0.11,338,1119 15:22:50,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 15:12:48,围网
876,6482532.34424543,5604474.141514867,0.0,0,1119 15:02:46,围网
876,6482532.34424543,5604474.141514867,0.22,211,1119 14:52:45,围网
876,6482532.34424543,5604474.141514867,0.22,175,1119 14:32:41,围网
876,6482532.34424543,5604474.141514867,0.22,291,1119 14:22:48,围网
876,6482532.34424543,5604474.141514867,0.32,311,1119 14:12:44,围网
876,6482532.34424543,5604474.141514867,0.22,332,1119 14:03:11,围网
876,6482532.34424543,5604474.141514867,0.32,114,1119 13:52:54,围网
876,6482433.223112321,5604583.405456628,0.11,161,1119 13:42:38,围网
876,6482531.305507833,5604584.521513013,0.32,0,1119 13:32:49,围网
876,6482531.305507833,5604584.521513013,0.0,0,1119 13:22:44,围网
876,6482530.266736261,5604694.901744624,0.0,214,1119 13:12:39,围网
876,6482530.266736261,5604694.901744624,0.11,30,1119 13:02:29,围网
876,6482530.266736261,5604694.901744624,0.32,0,1119 12:52:41,围网
876,6482530.266736261,5604694.901744624,0.0,115,1119 12:42:41,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 12:32:42,围网
876,6482628.348184312,5604696.018772489,0.32,91,1119 12:22:51,围网
876,6482530.266736261,5604694.901744624,0.0,311,1119 12:12:33,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 12:02:56,围网
876,6482628.348184312,5604696.018772489,0.11,20,1119 11:42:32,围网
876,6482530.266736261,5604694.901744624,0.11,81,1119 11:32:27,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 11:22:26,围网
876,6482530.266736261,5604694.901744624,0.22,120,1119 11:12:24,围网
876,6482530.266736261,5604694.901744624,0.0,155,1119 11:02:23,围网
876,6482530.266736261,5604694.901744624,0.32,40,1119 10:52:25,围网
876,6482530.266736261,5604694.901744624,0.11,304,1119 10:42:25,围网
876,6482530.266736261,5604694.901744624,0.11,149,1119 10:32:26,围网
876,6482530.266736261,5604694.901744624,0.22,130,1119 10:22:24,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 10:12:22,围网
876,6482530.266736261,5604694.901744624,0.11,118,1119 10:02:22,围网
876,6482530.266736261,5604694.901744624,0.11,40,1119 09:52:22,围网
876,6482530.266736261,5604694.901744624,0.22,317,1119 09:42:20,围网
876,6482530.266736261,5604694.901744624,0.32,20,1119 09:32:17,围网
876,6482530.266736261,5604694.901744624,0.32,0,1119 09:22:17,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 09:12:41,围网
876,6482530.266736261,5604694.901744624,0.0,245,1119 09:02:13,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 08:52:59,围网
876,6482530.266736261,5604694.901744624,0.22,0,1119 08:42:23,围网
876,6482530.266736261,5604694.901744624,0.0,10,1119 08:32:37,围网
876,6482530.266736261,5604694.901744624,0.32,227,1119 08:22:11,围网
876,6482530.266736261,5604694.901744624,0.11,0,1119 08:12:11,围网
876,6482628.348184312,5604696.018772489,0.0,71,1119 08:02:10,围网
876,6482628.348184312,5604696.018772489,0.32,242,1119 07:52:19,围网
876,6482628.348184312,5604696.018772489,0.11,0,1119 07:42:18,围网
876,6482628.348184312,5604696.018772489,0.11,281,1119 07:32:13,围网
876,6482530.266736261,5604694.901744624,0.11,71,1119 07:22:13,围网
876,6482433.223112321,5604583.405456628,0.22,61,1119 07:12:12,围网
876,6482434.260936461,5604473.025448086,0.0,309,1119 07:02:13,围网
876,6482434.260936461,5604473.025448086,0.22,197,1119 06:52:05,围网
876,6482532.34424543,5604474.141514867,0.32,0,1119 06:42:26,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 06:32:03,围网
876,6482532.34424543,5604474.141514867,0.32,8,1119 06:22:34,围网
876,6482532.34424543,5604474.141514867,0.32,20,1119 06:12:02,围网
876,6482532.34424543,5604474.141514867,0.11,359,1119 06:02:23,围网
876,6482532.34424543,5604474.141514867,0.32,147,1119 05:52:03,围网
876,6482532.34424543,5604474.141514867,0.11,208,1119 05:42:20,围网
876,6482532.34424543,5604474.141514867,0.32,198,1119 05:32:01,围网
876,6482532.34424543,5604474.141514867,0.22,146,1119 05:22:00,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 05:11:53,围网
876,6482532.34424543,5604474.141514867,0.32,149,1119 05:01:54,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 04:51:55,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 04:41:56,围网
876,6482532.34424543,5604474.141514867,0.32,321,1119 04:31:55,围网
876,6482630.427520426,5604475.258563538,0.22,0,1119 04:21:54,围网
876,6482532.34424543,5604474.141514867,0.0,0,1119 04:11:53,围网
876,6482532.34424543,5604474.141514867,0.22,139,1119 04:01:50,围网
876,6482532.34424543,5604474.141514867,0.22,129,1119 03:51:51,围网
876,6482532.34424543,5604474.141514867,0.11,113,1119 03:41:49,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 03:31:51,围网
876,6482532.34424543,5604474.141514867,0.22,158,1119 03:21:50,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 03:11:46,围网
876,6482532.34424543,5604474.141514867,0.0,0,1119 03:01:45,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 02:51:45,围网
876,6482532.34424543,5604474.141514867,0.0,0,1119 02:41:46,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 02:31:44,围网
876,6482532.34424543,5604474.141514867,0.11,0,1119 02:21:45,围网
876,6482532.34424543,5604474.141514867,0.32,10,1119 02:11:44,围网
876,6482532.34424543,5604474.141514867,0.32,0,1119 02:01:46,围网
876,6482532.34424543,5604474.141514867,0.22,172,1119 01:51:42,围网
876,6482532.34424543,5604474.141514867,0.0,353,1119 01:41:43,围网
876,6482532.34424543,5604474.141514867,0.32,0,1119 01:31:41,围网
876,6482532.34424543,5604474.141514867,0.11,347,1119 01:21:41,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 01:11:41,围网
876,6482532.34424543,5604474.141514867,0.11,328,1119 01:01:39,围网
876,6482532.34424543,5604474.141514867,0.11,125,1119 00:51:46,围网
876,6482532.34424543,5604474.141514867,0.11,128,1119 00:41:43,围网
876,6482532.34424543,5604474.141514867,0.22,0,1119 00:31:40,围网
876,6482532.34424543,5604474.141514867,0.11,30,1119 00:21:38,围网
876,6482434.260936461,5604473.025448086,0.22,277,1119 00:11:38,围网
876,6482433.223112321,5604583.405456628,0.22,322,1119 00:01:35,围网
876,6482530.266736261,5604694.901744624,0.11,0,1118 23:51:34,围网
876,6482530.266736261,5604694.901744624,0.32,139,1118 23:41:32,围网
876,6482530.266736261,5604694.901744624,0.22,0,1118 23:31:33,围网
876,6482530.266736261,5604694.901744624,0.32,0,1118 23:21:33,围网
876,6482530.266736261,5604694.901744624,0.11,155,1118 23:11:30,围网
876,6482530.266736261,5604694.901744624,0.32,61,1118 23:01:28,围网
876,6482530.266736261,5604694.901744624,0.32,0,1118 22:51:29,围网
876,6482530.266736261,5604694.901744624,0.22,0,1118 22:41:28,围网
876,6482530.266736261,5604694.901744624,0.22,166,1118 22:31:26,围网
876,6482530.266736261,5604694.901744624,0.0,182,1118 22:21:28,围网
876,6482530.266736261,5604694.901744624,0.22,336,1118 22:11:26,围网
876,6482530.266736261,5604694.901744624,0.22,0,1118 22:01:24,围网
876,6482530.266736261,5604694.901744624,0.11,154,1118 21:51:24,围网
876,6482530.266736261,5604694.901744624,0.11,0,1118 21:41:24,围网
876,6482530.266736261,5604694.901744624,0.22,0,1118 21:31:24,围网
876,6482530.266736261,5604694.901744624,0.0,0,1118 21:21:20,围网
876,6482530.266736261,5604694.901744624,0.32,20,1118 21:11:23,围网
876,6482530.266736261,5604694.901744624,0.11,346,1118 21:01:25,围网
876,6482530.266736261,5604694.901744624,0.11,162,1118 20:51:19,围网
876,6482530.266736261,5604694.901744624,0.11,271,1118 20:41:19,围网
876,6482530.266736261,5604694.901744624,0.0,211,1118 20:31:31,围网
876,6482530.266736261,5604694.901744624,0.32,191,1118 20:21:23,围网
876,6482530.266736261,5604694.901744624,0.11,61,1118 20:11:17,围网
876,6482530.266736261,5604694.901744624,0.11,0,1118 20:01:17,围网
876,6482530.266736261,5604694.901744624,0.32,149,1118 19:51:20,围网
876,6482530.266736261,5604694.901744624,0.0,121,1118 19:41:12,围网
876,6482530.266736261,5604694.901744624,0.22,0,1118 19:31:12,围网
876,6482530.266736261,5604694.901744624,0.11,81,1118 19:21:11,围网
876,6482530.266736261,5604694.901744624,0.22,244,1118 19:11:10,围网
876,6482432.185254238,5604693.785698632,0.32,50,1118 19:01:06,围网
876,6482434.260936461,5604473.025448086,0.32,183,1118 18:41:11,围网
876,6482434.260936461,5604473.025448086,0.11,0,1118 18:31:06,围网
876,6482434.260936461,5604473.025448086,0.22,0,1118 18:21:06,围网
876,6482532.34424543,5604474.141514867,0.0,335,1118 18:11:24,围网
876,6482532.34424543,5604474.141514867,0.11,342,1118 18:01:19,围网
876,6482532.34424543,5604474.141514867,0.0,174,1118 17:51:05,围网
876,6482532.34424543,5604474.141514867,0.11,0,1118 17:41:04,围网
876,6482532.34424543,5604474.141514867,0.32,61,1118 17:30:59,围网
876,6482532.34424543,5604474.141514867,0.22,61,1118 17:21:02,围网
876,6482532.34424543,5604474.141514867,0.22,0,1118 17:11:01,围网
876,6482532.34424543,5604474.141514867,0.11,0,1118 17:00:57,围网
876,6482532.34424543,5604474.141514867,0.22,0,1118 16:51:01,围网
876,6482532.34424543,5604474.141514867,0.22,0,1118 16:41:02,围网
876,6482630.427520426,5604475.258563538,0.0,0,1118 16:31:01,围网
876,6482532.34424543,5604474.141514867,0.11,106,1118 16:20:58,围网
876,6482532.34424543,5604474.141514867,0.11,114,1118 16:11:00,围网
876,6482532.34424543,5604474.141514867,0.11,140,1118 16:00:58,围网
876,6482532.34424543,5604474.141514867,0.11,50,1118 15:50:57,围网
876,6482532.34424543,5604474.141514867,0.0,0,1118 15:40:55,围网
876,6482532.34424543,5604474.141514867,0.22,0,1118 15:30:56,围网
876,6482532.34424543,5604474.141514867,0.22,0,1118 15:20:53,围网
876,6482532.34424543,5604474.141514867,0.0,215,1118 15:10:55,围网
876,6482532.34424543,5604474.141514867,0.11,0,1118 15:00:50,围网
876,6482532.34424543,5604474.141514867,0.32,320,1118 14:50:53,围网
876,6482532.34424543,5604474.141514867,0.22,61,1118 14:40:52,围网
876,6482532.34424543,5604474.141514867,0.0,0,1118 14:30:52,围网
876,6482532.34424543,5604474.141514867,0.0,50,1118 14:20:51,围网
876,6482532.34424543,5604474.141514867,0.22,0,1118 14:10:51,围网
876,6482532.34424543,5604474.141514867,0.0,0,1118 14:00:52,围网
876,6482532.34424543,5604474.141514867,0.0,0,1118 13:50:46,围网
876,6482532.34424543,5604474.141514867,0.11,0,1118 13:40:47,围网
876,6482532.34424543,5604474.141514867,0.22,0,1118 13:30:43,围网
876,6482532.34424543,5604474.141514867,0.81,186,1118 13:20:43,围网
876,6482531.305507833,5604584.521513013,1.08,290,1118 13:10:44,围网
876,6482534.421618696,5604253.382219093,6.21,200,1118 13:01:02,围网
876,6483120.843384719,5604480.858535265,0.0,0,1118 12:30:50,围网
876,6483121.887568901,5604370.478833167,0.22,258,1118 11:30:40,围网
876,6483120.843384719,5604480.858535265,0.22,0,1118 11:00:31,围网
876,6483120.843384719,5604480.858535265,0.11,6,1118 10:30:33,围网
876,6483120.843384719,5604480.858535265,0.0,91,1118 10:20:32,围网
876,6483120.843384719,5604480.858535265,0.11,0,1118 10:10:33,围网
876,6483120.843384719,5604480.858535265,0.11,0,1118 10:00:47,围网
876,6483120.843384719,5604480.858535265,0.32,208,1118 09:40:30,围网
876,6483120.843384719,5604480.858535265,0.32,81,1118 09:30:27,围网
876,6483120.843384719,5604480.858535265,0.0,201,1118 09:00:23,围网
876,6483120.843384719,5604480.858535265,0.22,91,1118 08:40:24,围网
876,6483120.843384719,5604480.858535265,0.11,0,1118 08:30:24,围网
876,6483120.843384719,5604480.858535265,0.0,3,1118 08:20:27,围网
876,6483120.843384719,5604480.858535265,0.0,0,1118 08:10:22,围网
876,6483120.843384719,5604480.858535265,0.11,125,1118 08:00:19,围网
876,6483120.843384719,5604480.858535265,0.0,276,1118 07:50:23,围网
876,6483120.843384719,5604480.858535265,0.11,71,1118 07:40:17,围网
876,6483120.843384719,5604480.858535265,0.0,0,1118 07:30:17,围网
876,6483120.843384719,5604480.858535265,0.22,314,1118 07:20:17,围网
876,6483120.843384719,5604480.858535265,0.11,320,1118 07:10:15,围网
876,6483120.843384719,5604480.858535265,0.0,286,1118 07:00:13,围网
876,6483121.887568901,5604370.478833167,0.11,136,1118 06:50:16,围网
876,6483121.887568901,5604370.478833167,0.11,0,1118 06:40:16,围网
876,6483121.887568901,5604370.478833167,0.32,50,1118 06:30:15,围网
876,6483217.881323442,5604592.361400414,0.11,40,1118 06:10:27,围网
876,6483218.926455234,5604481.9814752815,6.91,30,1118 06:00:12,围网
876,6483218.926455234,5604481.9814752815,0.11,30,1118 05:50:11,围网
876,6483120.843384719,5604480.858535265,0.22,0,1118 05:40:11,围网
876,6483120.843384719,5604480.858535265,0.11,0,1118 05:30:08,围网
876,6483120.843384719,5604480.858535265,0.11,81,1118 05:20:04,围网
876,6483120.843384719,5604480.858535265,0.0,10,1118 05:00:01,围网
876,6483120.843384719,5604480.858535265,0.11,138,1118 04:40:06,围网
876,6483120.843384719,5604480.858535265,0.32,0,1118 04:30:04,围网
876,6483120.843384719,5604480.858535265,0.11,0,1118 03:59:59,围网
876,6483120.843384719,5604480.858535265,0.22,0,1118 03:39:58,围网
876,6483120.843384719,5604480.858535265,0.11,166,1118 03:29:58,围网
876,6483120.843384719,5604480.858535265,0.11,305,1118 03:19:57,围网
876,6483120.843384719,5604480.858535265,0.11,0,1118 03:09:56,围网
876,6483120.843384719,5604480.858535265,0.0,81,1118 02:59:51,围网
876,6483120.843384719,5604480.858535265,0.11,102,1118 02:39:53,围网
876,6483120.843384719,5604480.858535265,0.22,126,1118 02:29:53,围网
876,6483120.843384719,5604480.858535265,0.11,184,1118 02:19:51,围网
876,6483120.843384719,5604480.858535265,0.32,30,1118 01:59:48,围网
876,6483120.843384719,5604480.858535265,0.11,277,1118 01:39:52,围网
876,6483120.843384719,5604480.858535265,0.32,1,1118 01:29:52,围网
876,6483120.843384719,5604480.858535265,0.22,0,1118 01:09:50,围网
876,6483120.843384719,5604480.858535265,0.0,50,1118 00:59:43,围网
876,6483120.843384719,5604480.858535265,0.22,283,1118 00:39:49,围网
876,6483120.843384719,5604480.858535265,0.22,0,1118 00:29:48,围网
876,6483120.843384719,5604480.858535265,0.22,0,1118 00:19:47,围网
876,6483120.843384719,5604480.858535265,0.32,30,1118 00:09:47,围网
