渔船ID,x,y,速度,方向,time,type
1392,6928856.579664848,5719553.5660725795,0.38,138,1106 03:47:09,围网
1392,6928754.408664053,5719658.409747271,0.27,0,1106 03:37:09,围网
1392,6928646.846728881,5719873.682957407,0.65,112,1106 03:27:09,围网
1392,6928641.454092897,5719984.11141599,0.49,126,1106 03:17:09,围网
1392,6928636.061287044,5720094.540072884,0.49,0,1106 03:07:09,围网
1392,6928630.668311325,5720204.968928054,0.97,231,1106 02:57:08,围网
1392,6928625.27516574,5720315.397981466,0.59,322,1106 02:47:08,围网
1392,6928523.111058743,5720420.245467809,0.38,225,1106 02:37:08,围网
1392,6928517.718509428,5720530.6749715945,0.49,171,1106 02:27:08,围网
1392,6928506.932901308,5720751.534573561,1.19,230,1106 02:17:08,围网
1392,6928506.932901308,5720751.534573561,0.38,172,1106 02:08:06,围网
1392,6928501.539842507,5720861.964671674,0.16,0,1106 01:57:09,围网
1392,6928490.753215429,5721082.825461997,0.38,0,1106 01:47:08,围网
1392,6928485.359647156,5721193.256154138,0.65,165,1106 01:37:09,围网
1392,6928377.809464788,5721408.537821557,0.59,0,1106 01:27:09,围网
1392,6928555.148816186,5721750.9937005965,2.75,199,1106 01:17:09,围网
1392,6929618.902541621,5723805.834060906,8.26,228,1106 01:07:09,围网
1392,6930870.18888817,5725982.499597659,8.85,223,1106 00:57:09,围网
1392,6932212.138158211,5728275.455345215,8.26,221,1106 00:47:09,围网
1392,6933558.87879919,5730458.23080678,8.47,219,1106 00:37:08,围网
1392,6934899.5057604,5732751.709897606,8.85,201,1106 00:27:08,围网
1392,6936438.231249223,5734946.321016952,8.47,222,1106 00:17:08,围网
1392,6937794.03563535,5736908.99202283,8.69,219,1106 00:08:06,围网
1392,6939723.327774347,5739016.505786169,8.58,216,1105 23:57:09,围网
1392,6941356.487297324,5741217.789459742,8.85,218,1105 23:47:09,围网
1392,6942790.196704371,5743518.42702741,9.07,207,1105 23:37:09,围网
1392,6944319.722316173,5745825.091706149,8.96,213,1105 23:27:09,围网
1392,6946154.873405266,5747817.947077574,8.58,230,1105 23:17:09,围网
1392,6947989.26277187,5749811.205539906,8.69,223,1105 23:07:09,围网
1392,6949822.889714475,5751804.866690751,8.47,230,1105 22:57:09,围网
1392,6951655.753531887,5753798.930127476,8.58,237,1105 22:47:10,围网
1392,6953493.558542722,5755682.92247213,8.47,217,1105 22:37:10,围网
1392,6955330.642680756,5757567.312410462,8.47,221,1105 22:27:10,围网
1392,6956962.7138779685,5759661.319191561,8.74,224,1105 22:17:10,围网
1392,6958407.067471138,5761633.419606056,8.74,228,1105 22:08:07,围网
1392,6960020.385446974,5764059.508081749,8.74,215,1105 21:57:10,围网
1392,6961542.324024756,5766369.5496372515,8.36,223,1105 21:47:10,围网
1392,6963171.457873116,5768464.857001757,8.36,230,1105 21:37:10,围网
1392,6964794.0145948585,5770670.987880008,8.74,210,1105 21:27:10,围网
1392,6966223.257708207,5772865.537757835,8.36,213,1105 21:17:09,围网
1392,6967748.061985054,5775066.337904479,8.69,224,1105 21:07:09,围网
1392,6969170.003075821,5777371.952375089,8.96,186,1105 20:57:09,围网
1392,6970404.724954318,5779555.345162495,8.69,216,1105 20:49:04,围网
1392,6973857.848066963,5783541.081830659,8.26,219,1105 20:27:09,围网
1392,6975583.3092499515,5785534.491403742,8.36,207,1105 20:17:08,围网
1392,6976923.520324268,5787503.99036234,8.26,226,1105 20:08:07,围网
1392,6978833.785288682,5789620.728721656,8.69,212,1105 19:57:09,围网
1392,6980460.970788884,5791609.08374028,8.26,231,1105 19:47:10,围网
1392,6982393.8687581,5793284.582280512,8.74,221,1105 19:37:10,围网
1392,6984121.802213059,5795169.2542265365,8.15,232,1105 19:27:10,围网
1392,6986053.330398514,5796845.561946155,8.36,222,1105 19:17:10,围网
1392,6987677.729538773,5798835.318115657,8.85,216,1105 19:07:10,围网
1392,6989409.730568129,5800610.550667322,8.09,226,1105 18:57:10,围网
1392,6991230.882265011,5802502.863056015,8.69,233,1105 18:47:10,围网
1392,6993153.455720307,5804291.2705147,8.96,240,1105 18:37:10,围网
1392,6995165.021427479,5806196.872362959,8.26,210,1105 18:27:10,围网
1392,6997092.340465057,5807875.622511839,8.58,270,1105 18:17:10,围网
1392,6999248.397904751,5808904.22123956,7.77,228,1105 18:08:08,围网
1392,6999811.316674652,5809163.022098216,0.38,201,1105 17:57:10,围网
1392,6999805.042647397,5809273.546250703,0.16,0,1105 17:47:10,围网
1392,6999709.134955192,5809267.251860887,0.59,25,1105 17:37:10,围网
1392,6999709.134955192,5809267.251860887,0.49,12,1105 17:27:10,围网
1392,6999619.499184854,5809150.4341531005,0.38,150,1105 17:18:56,围网
1392,7000067.655066133,5809734.532747605,2.86,215,1105 16:57:11,围网
1392,7000918.202913336,5810012.297796914,2.97,302,1105 16:47:11,围网
1392,7001154.017636798,5809251.245246726,2.97,356,1105 16:37:11,围网
1392,7001300.223546215,5808373.374589639,2.59,348,1105 16:27:11,围网
1392,7001350.511394693,5807489.206046954,2.7,349,1105 16:17:11,围网
1392,7001490.430762842,5806721.878845162,2.75,335,1105 16:08:08,围网
1392,7001828.507755847,5805856.672475749,2.97,334,1105 15:57:11,围网
1392,7002166.616607841,5804991.488788083,2.86,355,1105 15:47:11,围网
1392,7002025.011414984,5804094.730326045,2.97,9,1105 15:37:11,围网
1392,7002075.277560772,5803210.618017371,2.97,8,1105 15:27:10,围网
1392,7002125.531403366,5802326.516777986,2.75,16,1105 15:19:04,围网
1392,7002034.041352765,5800545.711286485,3.08,20,1105 14:57:11,围网
1392,7001892.266146066,5799649.00890198,2.97,14,1105 14:47:12,围网
1392,7001846.443877536,5798758.634315935,2.59,5,1105 14:37:10,围网
1392,7001896.598029828,5797874.586170154,3.08,1,1105 14:27:10,围网
1392,7002042.751497831,5796996.865988235,2.86,350,1105 14:17:10,围网
1392,7002086.62220325,5796223.343255636,2.97,2,1105 14:08:08,围网
1392,7002143.013554496,5795228.826635821,2.97,357,1105 13:57:11,围网
1392,7002193.126126542,5794344.823788343,2.75,349,1105 13:47:11,围网
1392,7002243.226393094,5793460.832182994,2.48,7,1105 13:37:11,围网
1392,7002293.314353177,5792576.851837012,2.48,5,1105 13:27:11,围网
1392,7002343.390005813,5791692.882767628,2.7,8,1105 13:17:11,围网
1392,7002393.453350026,5790808.924992075,2.86,10,1105 13:07:11,围网
1392,7002443.50438484,5789924.978527589,2.75,5,1105 12:57:11,围网
1392,7002589.623118858,5789047.365656225,2.59,3,1105 12:47:11,围网
1392,7002639.657143293,5788163.442366409,2.75,16,1105 12:37:11,围网
1392,7003080.313502649,5787194.345183964,4.16,309,1105 12:27:11,围网
1392,7004034.99186116,5787368.157176592,2.59,216,1105 12:17:11,围网
1392,7004087.216007927,5788147.9106073035,2.48,180,1105 12:08:09,围网
1392,7003940.991285792,5789025.488201259,2.7,178,1105 11:57:13,围网
1392,7003897.109504184,5789798.923003472,2.16,173,1105 11:47:11,围网
1392,7003757.153334437,5790566.0315662995,2.48,158,1105 11:37:11,围网
1392,7003617.200853658,5791333.1506332075,2.7,193,1105 11:27:11,围网
1392,7003573.304064293,5792106.612305132,2.7,184,1105 11:17:11,围网
1392,7003721.487916029,5792892.748847973,2.75,175,1105 11:07:12,围网
1392,7003869.634882534,5793678.896106816,2.86,194,1105 10:57:12,围网
1392,7003723.37322305,5794556.546004687,2.7,190,1105 10:47:12,围网
1392,7003679.417307181,5795330.042078691,2.59,181,1105 10:37:12,围网
1392,7003731.468872629,5796109.88044117,2.7,177,1105 10:27:12,围网
1392,7003777.212661554,5797000.229931795,2.48,159,1105 10:17:12,围网
1392,7003739.499858333,5797663.248401533,2.86,172,1105 10:08:09,围网
1392,7003497.213631464,5798534.617221964,2.48,151,1105 09:57:12,围网
1392,7003069.250167306,5799282.839486983,2.97,172,1105 09:47:11,围网
1392,7003018.97831654,5800166.897824484,2.7,175,1105 09:37:12,围网
1392,7003064.66890914,5801057.29431155,2.48,173,1105 09:27:12,围网
1392,7003110.331711989,5801947.701863621,2.97,196,1105 09:17:11,围网
1392,7003066.298804561,5802721.28058874,2.97,191,1105 09:07:11,围网
1392,7003111.916344227,5803611.708440066,2.59,184,1105 08:57:11,围网
1392,7002965.616732835,5804489.492364914,2.48,183,1105 08:47:11,围网
1392,7003017.490910419,5805269.425465682,2.75,179,1105 08:37:11,围网
1392,7003158.973257263,5806166.212044416,2.86,201,1105 08:27:10,围网
1392,7003108.567694636,5807050.353655909,3.08,176,1105 08:17:11,围网
1392,7002968.537012561,5807817.659566352,2.86,181,1105 08:08:09,围网
1392,7002918.115996985,5808701.822283055,2.37,175,1105 07:57:12,围网
1392,7002867.682661781,5809585.995961991,2.97,169,1105 07:47:12,围网
1392,7002721.344072849,5810463.856041566,2.59,171,1105 07:37:12,围网
1392,7002773.086956452,5811243.851096631,2.75,192,1105 07:27:12,围网
1392,7002722.6182077965,5812128.056195972,2.59,167,1105 07:17:12,围网
1392,7002678.447949871,5812901.744596147,2.97,171,1105 07:07:12,围网
1392,7002634.268263309,5813675.441326594,2.7,171,1105 06:57:12,围网
1392,7002392.050455061,5814547.03289192,2.75,196,1105 06:47:12,围网
1392,7002443.714967737,5815327.069124192,2.7,175,1105 06:37:12,围网
1392,7002495.356444834,5816107.113725166,2.59,194,1105 06:27:12,围网
1392,7002546.974882725,5816887.166682807,2.37,185,1105 06:17:12,围网
1392,7002598.570277794,5817667.2279850785,2.59,180,1105 06:08:10,围网
1392,7002650.142626418,5818447.297619945,2.16,190,1105 05:57:12,围网
1392,7002797.508192259,5819233.699922612,2.05,193,1105 05:47:12,围网
1392,7002944.836693373,5820020.112524496,2.48,192,1105 05:37:12,围网
1392,7003156.257754648,5821365.56007032,9.55,194,1105 05:27:12,围网
1392,7002525.291974619,5823986.938496553,8.26,207,1105 05:17:13,围网
1392,7002602.058779348,5824324.893711632,0.76,215,1105 05:11:38,围网
1392,7002480.944037039,5824760.75075097,1.19,138,1105 04:47:13,围网
1392,7002480.944037039,5824760.75075097,2.16,347,1105 04:37:12,围网
1392,7002276.738600942,5824969.200320125,2.48,189,1105 04:27:12,围网
1392,7002142.96685042,5825626.158459109,2.7,191,1105 04:17:13,围网
1392,7002009.199520077,5826283.12429839,2.86,153,1105 04:08:10,围网
1392,7001869.101385156,5827050.646742357,2.16,170,1105 03:57:13,围网
1392,7001729.00710288,5827818.179151833,2.37,175,1105 03:47:13,围网
1392,7001690.989397048,5828481.4834306715,2.27,192,1105 03:37:13,围网
1392,7001550.89667558,5829249.033115025,2.37,175,1105 03:27:13,围网
1392,7001506.5312662665,5830022.904156148,2.59,168,1105 03:17:12,围网
1392,7001557.87296325,5830803.09520999,2.37,194,1105 03:07:12,围网
1392,7001513.481993943,5831576.981944639,2.27,194,1105 02:57:12,围网
1392,7001475.425101071,5832240.319840273,2.59,169,1105 02:47:13,围网
1392,7001431.016654259,5833014.221518551,2.27,183,1105 02:37:12,围网
1392,7001386.598797429,5833788.131226897,2.48,190,1105 02:27:13,围网
1392,7001431.506630185,5834678.9199560685,2.86,184,1105 02:17:13,围网
1392,7001195.709926111,5835440.226889202,3.18,123,1105 02:08:10,围网
1392,7000143.260538411,5835370.8881290415,3.18,52,1105 01:57:13,围网
1392,6999906.894763139,5834467.50284884,3.35,12,1105 01:47:14,围网
1392,6999963.883747407,5833472.458676387,3.18,11,1105 01:37:14,围网
1392,7000014.527593945,5832587.986101052,3.18,17,1105 01:27:13,围网
1392,7000065.1591774635,5831703.5240222765,2.75,343,1105 01:17:14,围网
1392,7000122.10504955,5830708.516751796,2.86,2,1105 01:07:14,围网
1392,7000076.983476259,5829817.778964095,2.97,357,1105 00:57:13,围网
1392,7000127.569033872,5828933.34929177,2.97,14,1105 00:47:14,围网
1392,7000082.399646651,5828042.632061588,3.08,4,1105 00:37:14,围网
1392,7000043.519756343,5827041.374916444,2.59,29,1105 00:27:14,围网
1392,6999998.292188085,5826150.680030122,2.97,351,1105 00:17:14,围网
1392,7000042.490760215,5825376.84039811,2.7,353,1105 00:08:12,围网
1392,7000003.528719352,5824375.618360518,2.75,347,1104 23:57:14,围网
1392,7000054.008392164,5823491.251664662,2.86,4,1104 23:47:14,围网
1392,7000104.475801186,5822606.895642714,3.29,7,1104 23:37:14,围网
1392,7000154.930945434,5821722.550311912,3.18,351,1104 23:27:14,围网
1392,7000109.567918679,5820831.917291539,2.86,12,1104 23:17:14,围网
1392,6999968.36310868,5819934.997961914,2.7,18,1104 23:08:48,围网
1392,6999877.482258616,5818153.786278122,2.97,13,1104 22:47:14,围网
1392,6999736.162371974,5817256.90186074,2.7,18,1104 22:37:15,围网
1392,6999594.798772292,5816360.030060925,2.75,15,1104 22:27:15,围网
1392,6999447.106527528,5815573.704749657,2.59,6,1104 22:17:15,围网
1392,6999299.377295475,5814787.389805328,2.86,20,1104 22:08:12,围网
1392,6999068.298552891,5813773.73397357,2.97,6,1104 21:57:14,围网
1392,6998830.878167018,5812870.627418989,2.75,20,1104 21:47:14,围网
1392,6998683.014082432,5812084.349808288,3.29,351,1104 21:37:14,围网
1392,6998541.379224019,5811187.554470946,2.97,16,1104 21:27:13,围网
1392,6998399.700726794,5810290.771879913,2.48,355,1104 21:17:13,围网
1392,6998449.795705695,5809406.562739399,2.86,340,1104 21:07:13,围网
1392,6998301.788276085,5808620.327159476,2.97,27,1104 20:57:13,围网
1392,6997968.151099604,5807711.023952493,2.7,29,1104 20:47:13,围网
1392,6997628.190178437,5806912.265312445,2.59,17,1104 20:37:14,围网
1392,6997384.101972251,5806119.797109481,2.97,27,1104 20:27:14,围网
1392,6997146.201372899,5805216.823164198,2.86,20,1104 20:17:14,围网
1392,6996991.724908523,5804541.170294884,3.08,30,1104 20:08:12,围网
1392,6997047.838333246,5803546.504517202,2.75,352,1104 19:57:15,围网
1392,6996995.50312027,5802766.618033145,2.7,8,1104 19:47:15,围网
1392,6996949.374289107,5801876.224860838,2.05,3,1104 19:37:15,围网
1392,6996903.217782205,5800985.842746884,2.75,8,1104 19:27:15,围网
1392,6996850.80927343,5800205.984313036,2.86,6,1104 19:17:15,围网
1392,6996612.60199132,5799303.095295344,2.97,27,1104 19:07:15,围网
1392,6996272.112741783,5798504.473465855,2.75,2,1104 18:57:15,围网
1392,6996027.571610935,5797712.128648869,3.35,27,1104 18:47:15,围网
1392,6995686.958180896,5796913.54430296,2.59,27,1104 18:37:15,围网
1392,6995154.221148741,5796102.481881568,3.35,60,1104 18:27:15,围网
1392,6994627.579189989,5795180.9507263955,3.56,32,1104 18:17:15,围网
1392,6994100.826704147,5794259.459458001,4.16,33,1104 18:08:13,围网
1392,6993394.201907944,5793104.536039744,1.35,63,1104 17:57:15,围网
1392,6993490.259494962,5793110.767212794,0.65,198,1104 17:47:16,围网
1392,6993484.083960885,5793221.271565124,0.76,26,1104 17:37:16,围网
1392,6993580.140405327,5793227.503637961,0.27,328,1104 17:27:16,围网
1392,6993477.908237188,5793331.776093456,2.75,353,1104 17:17:16,围网
1392,6993527.308717286,5792447.744796708,2.48,358,1104 17:07:16,围网
1392,6993570.524181643,5791674.226663863,2.37,354,1104 16:57:16,围网
1392,6993619.901904921,5790790.216529594,2.86,344,1104 16:47:16,围网
1392,6993759.181523727,5790022.950805469,2.48,6,1104 16:37:16,围网
1392,6993706.283712166,5789243.226023119,2.16,0,1104 16:27:16,围网
1392,6993755.628052657,5788359.247036751,2.97,348,1104 16:17:15,围网
1392,6993798.794391204,5787585.774740875,2.7,1,1104 16:08:13,围网
1392,6993944.22858502,5786708.052783806,3.18,3,1104 15:57:16,围网
1392,6993416.821416106,5785786.704161622,3.08,56,1104 15:47:16,围网
1392,6992461.747794029,5785613.949679662,3.29,123,1104 15:37:15,围网
1392,6992556.876889178,5790832.213578735,2.48,168,1104 14:27:16,围网
1392,6992519.906458433,5791495.225254272,2.48,196,1104 14:17:16,围网
1392,6992675.0632312875,5792170.688347531,2.16,191,1104 14:08:13,围网
1392,6992817.852405418,5793067.169195395,2.48,169,1104 13:57:16,围网
1392,6992780.836384031,5793730.200544035,2.48,174,1104 13:47:16,围网
1392,6992737.642407794,5794503.745117909,2.27,173,1104 13:37:16,围网
1392,6992694.439151298,5795277.2982966695,2.48,188,1104 13:27:16,围网
1392,6992651.22661519,5796050.8600687655,2.37,175,1104 13:17:16,围网
1392,6992511.978303825,5796818.208081521,3.08,158,1104 13:07:16,围网
1392,6991898.800766115,5797443.963942349,3.29,106,1104 12:57:16,围网
1392,6990944.731322281,5797271.342110473,3.35,56,1104 12:47:16,围网
1392,6990705.906472103,5796368.63134467,3.18,5,1104 12:37:16,围网
1392,6990755.144928494,5795484.545969025,2.59,12,1104 12:27:16,围网
1392,6990612.2743183505,5794588.064204384,2.75,21,1104 12:17:16,围网
1392,6990271.101210666,5793789.702270607,2.86,29,1104 12:08:14,围网
1392,6990025.925901104,5792997.55738503,2.48,30,1104 11:57:17,围网
1392,6989684.62895021,5792199.233162383,2.75,34,1104 11:47:17,围网
1392,6989439.344490215,5791407.12014702,2.59,19,1104 11:37:17,围网
1392,6989200.136835011,5790504.5183804585,2.86,20,1104 11:27:17,围网
1392,6989050.839665994,5789718.622623094,2.86,12,1104 11:17:17,围网
1392,6988901.505856845,5788932.737673229,2.75,35,1104 11:07:17,围网
1392,6988758.253303619,5788036.363593694,2.86,358,1104 10:57:17,围网
1392,6988704.958228283,5787256.684686972,2.7,4,1104 10:47:17,围网
1392,6988657.753585089,5786366.517193135,2.75,351,1104 10:37:17,围网
1392,6988604.410784652,5785586.857120878,2.27,12,1104 10:27:17,围网
1392,6988256.528816732,5784899.15881287,1.89,43,1104 10:17:17,围网
1392,6988004.73400969,5784217.655654709,2.48,43,1104 10:08:14,围网
1392,6987662.84452582,5783419.498160284,2.37,24,1104 09:57:16,围网
1392,6987314.797852192,5782731.853906423,2.37,36,1104 09:47:16,围网
1392,6987062.858505929,5782050.395407115,2.7,20,1104 09:37:16,围网
1392,6986816.960297804,5781258.459136181,2.48,31,1104 09:27:16,围网
1392,6986571.011306809,5780466.537774549,2.7,28,1104 09:17:17,围网
1392,6986517.379678954,5779686.953110227,2.27,14,1104 09:07:16,围网
1392,6986367.534573623,5778901.216551916,2.37,4,1104 08:57:15,围网
1392,6986313.850776138,5778121.650311369,2.97,15,1104 08:47:16,围网
1392,6986163.939658046,5777335.934239177,2.16,18,1104 08:37:16,围网
1392,6986013.992034714,5776550.229179427,2.75,8,1104 08:27:17,围网
1392,6985960.226606782,5775770.690935638,2.59,11,1104 08:19:18,围网
1392,6985660.162933847,5774199.332990565,2.86,18,1104 07:57:17,围网
1392,6985510.076381611,5773413.670607135,2.86,27,1104 07:47:17,围网
1392,6985263.706621646,5772621.86951906,2.0,34,1104 07:37:17,围网
1392,6984914.987738005,5771934.414148074,2.59,29,1104 07:27:17,围网
1392,6984572.253066809,5771136.501704599,3.08,14,1104 07:17:17,围网
1392,6984223.418859942,5770449.085363994,2.7,23,1104 07:07:17,围网
1392,6984073.107433418,5769663.486702872,2.97,355,1104 06:57:17,围网
1392,6984019.0405854285,5768884.035539445,2.59,13,1104 06:47:17,围网
1392,6983964.951143899,5768104.593482189,2.7,14,1104 06:37:17,围网
1392,6983814.544489691,5767319.025268896,2.59,18,1104 06:27:17,围网
1392,6983760.403060626,5766539.602002005,2.48,3,1104 06:17:17,围网
1392,6983706.239050475,5765760.187877568,2.37,10,1104 06:08:15,围网
1392,6983652.052462919,5764980.782907601,2.7,10,1104 05:57:17,围网
1392,6983700.180514938,5764097.054848441,2.7,352,1104 05:47:17,围网
1392,6983742.282761885,5763323.802501882,2.16,2,1104 05:37:17,围网
1392,6983784.37586284,5762550.5592256095,2.75,3,1104 05:27:18,围网
1392,6984133.528356255,5761464.351347185,3.67,341,1104 05:17:18,围网
1392,6984302.034370476,5760144.976222584,0.16,238,1104 05:07:17,围网
1392,6984217.70066061,5759917.920583559,0.16,314,1104 04:57:17,围网
1392,6984217.70066061,5759917.920583559,0.16,33,1104 04:47:17,围网
1392,6984314.058633056,5759924.05989402,0.27,242,1104 04:37:16,围网
1392,6984211.689567282,5760028.378714967,0.16,0,1104 04:27:18,围网
