渔船ID,x,y,速度,方向,time,type
4876,5869903.717847854,4946252.2933823485,1.51,294,1113 06:06:57,拖网
4876,5870006.469917979,4946247.277553375,1.78,128,1113 05:56:51,拖网
4876,5869910.772733758,4946468.781672718,0.92,10,1113 05:46:50,拖网
4876,5868773.455157694,4946307.535390267,5.88,81,1113 05:36:51,拖网
4876,5867430.625038143,4946156.4970076885,6.21,81,1113 05:26:48,拖网
4876,5866084.230490206,4945897.395594229,5.77,71,1113 05:16:49,拖网
4876,5864737.806918243,4945638.474697205,5.88,61,1113 05:06:47,拖网
4876,5863391.354403686,4945379.734324587,3.78,81,1113 04:56:45,拖网
4876,5861942.122680986,4945126.270015233,4.8,61,1113 04:46:45,拖网
4876,5860496.452573971,4944981.247538806,5.4,81,1113 04:36:45,拖网
4876,5859047.172752701,4944728.19848744,6.21,71,1113 04:26:43,拖网
4876,5857601.474196164,4944583.588103506,5.02,50,1113 04:16:42,拖网
4876,5856152.146664062,4944330.954339007,4.48,91,1113 04:06:39,拖网
4876,5854702.790601101,4944078.529134654,5.18,50,1113 03:56:37,拖网
4876,5853257.04518095,4943934.537621457,1.03,81,1113 03:46:40,拖网
4876,5851807.6419914635,4943682.527748611,5.29,81,1113 03:36:38,拖网
4876,5850358.210567355,4943430.726460496,4.48,61,1113 03:26:37,拖网
4876,5848912.419141118,4943287.353873316,5.07,112,1113 03:16:36,拖网
4876,5847462.941174877,4943035.967961073,4.91,30,1113 03:06:31,拖网
4876,5844567.5986956125,4942642.037051733,3.72,91,1113 02:46:30,拖网
4876,5843220.792991871,4942385.991193707,5.02,81,1113 02:36:30,拖网
4876,5841672.1838957025,4942248.933783055,3.99,81,1113 02:26:27,拖网
4876,5840222.586463725,4941998.5873481445,3.99,71,1113 02:16:24,拖网
4876,5838772.961586348,4941748.449562322,4.1,71,1113 02:06:29,拖网
4876,5837327.054927608,4941606.727246763,5.77,81,1113 01:56:24,拖网
4876,5835877.385065104,4941357.0049527725,3.78,71,1113 01:46:27,拖网
4876,5834324.944136415,4941112.863332856,3.02,61,1113 01:36:25,拖网
4876,5832875.2202047035,4940863.572906615,3.51,71,1113 01:26:24,拖网
4876,5831326.511420316,4940728.093061315,3.4,81,1113 01:16:23,拖网
4876,5829876.743440145,4940479.232699472,1.67,40,1113 01:06:18,拖网
4876,5826874.385205188,4939987.5846895445,4.1,50,1113 00:46:22,拖网
4876,5825219.053980588,4939750.290273288,9.28,81,1113 00:36:23,拖网
4876,5823460.956676708,4939518.747518506,7.61,121,1113 00:26:21,拖网
4876,5823586.723928076,4940162.418526813,0.7,288,1113 00:16:20,拖网
4876,5823586.723928076,4940162.418526813,5.18,71,1113 00:06:19,拖网
4876,5823792.197766014,4940151.460557114,1.03,351,1112 23:56:14,拖网
4876,5824625.59355245,4940432.252737071,5.02,225,1112 23:46:19,拖网
4876,5825881.380763457,4941015.871789327,3.51,302,1112 23:36:17,拖网
4876,5827331.114070579,4941264.171658409,5.02,269,1112 23:26:15,拖网
4876,5828681.892097856,4941626.310657374,3.18,299,1112 23:16:15,拖网
4876,5830032.625712799,4941988.6343918005,5.18,254,1112 23:06:14,拖网
4876,5831379.526780404,4942242.936482819,4.32,260,1112 22:56:09,拖网
4876,5832832.911941573,4942600.2394530475,3.99,285,1112 22:46:08,拖网
4876,5834179.750024434,4942854.918176525,5.02,257,1112 22:36:06,拖网
4876,5835629.292955333,4943104.417591488,4.7,254,1112 22:26:05,拖网
4876,5836976.076585082,4943359.471116256,4.91,252,1112 22:16:09,拖网
4876,5839882.490079112,4944075.920005007,5.02,243,1112 21:56:00,拖网
4876,5841331.904369771,4944326.243106535,5.77,276,1112 21:46:01,拖网
4876,5842785.004140496,4944684.997057565,5.29,267,1112 21:36:03,拖网
4876,5844238.057141135,4945043.963692212,2.1,280,1112 21:25:57,拖网
4876,5845687.369148717,4945294.916245783,2.21,132,1112 21:15:59,拖网
4876,5847041.294135543,4945767.779658043,3.89,254,1112 21:05:55,拖网
4876,5848490.530946723,4946019.138496507,3.72,230,1112 20:55:56,拖网
4876,5849943.4059200585,4946378.938934376,5.02,276,1112 20:45:53,拖网
4876,5851392.576832978,4946630.716703966,5.07,270,1112 20:35:51,拖网
4876,5852845.36657152,4946990.940116177,1.62,190,1112 20:25:54,拖网
4876,5854298.108786987,4947351.376120293,3.99,250,1112 20:15:53,拖网
4876,5855747.175255477,4947603.78311429,2.81,244,1112 20:05:53,拖网
4876,5857196.213139996,4947856.398622369,5.18,255,1112 19:55:48,拖网
4876,5858645.222340867,4948109.222635765,4.7,257,1112 19:45:50,拖网
4876,5860094.20275843,4948362.255145694,4.8,262,1112 19:35:51,拖网
4876,5861539.564980526,4948507.247764223,4.91,247,1112 19:25:50,拖网
4876,5863197.529849134,4948858.776608044,3.62,259,1112 19:15:48,拖网
4876,5862244.322856784,4948038.582245386,10.09,61,1112 19:05:48,拖网
4876,5860047.428184071,4946955.083479516,3.02,50,1112 18:55:47,拖网
4876,5859926.705679447,4946418.998831297,0.81,279,1112 18:45:47,拖网
4876,5860124.993659081,4946192.291269436,1.89,50,1112 18:35:46,拖网
4876,5860121.3985169325,4946084.053332151,1.62,293,1112 18:25:43,拖网
4876,5858987.646407784,4946032.135443885,4.48,61,1112 18:15:46,拖网
4876,5857538.453671119,4945779.287744582,6.31,71,1112 18:05:45,拖网
4876,5856195.594532743,4945629.727982277,4.37,81,1112 17:55:39,拖网
4876,5854749.985523035,4945485.51319021,4.91,71,1112 17:45:38,拖网
4876,5853403.465750104,4945228.09094827,4.48,81,1112 17:35:37,拖网
4876,5852060.56700156,4945079.078304826,5.07,71,1112 17:25:55,拖网
4876,5850614.9198702425,4944935.452039981,2.0,71,1112 17:15:55,拖网
4876,5849272.001368824,4944786.807750707,4.8,71,1112 17:05:53,拖网
4876,5847826.336041271,4944643.577763813,4.8,81,1112 16:55:52,拖网
4876,5846483.398108394,4944495.301844538,4.91,71,1112 16:45:56,拖网
4876,5845140.450262557,4944347.203394182,5.4,71,1112 16:36:01,拖网
4876,5843797.492578547,4944199.28241657,4.48,81,1112 16:26:00,拖网
4876,5842454.525131155,4944051.538915518,4.1,81,1112 16:16:08,拖网
4876,5841008.814601943,4943909.277984918,4.37,81,1112 16:05:58,拖网
4876,5839665.8285096865,4943761.902892755,4.59,81,1112 15:55:45,拖网
4876,5838425.564956603,4943609.373309717,3.99,91,1112 15:46:28,拖网
4876,5836976.076585082,4943359.471116256,3.78,91,1112 15:35:52,拖网
4876,5834187.28962195,4943071.339479485,20.18,308,1112 15:26:30,拖网
4876,5834187.28962195,4943071.339479485,20.18,308,1112 15:15:51,拖网
4876,5832741.518484501,4942930.25452348,3.51,61,1112 15:05:53,拖网
4876,5831295.739741733,4942789.3749940405,3.02,71,1112 14:55:45,拖网
4876,5829849.953486141,4942648.700895133,4.8,81,1112 14:46:00,拖网
4876,5828297.623122962,4942405.459305968,9.28,61,1112 14:35:44,拖网
4876,5828213.949212172,4942951.922963453,2.21,352,1112 14:26:01,拖网
4876,5830215.113291882,4944255.607499504,0.92,142,1112 14:15:47,拖网
4876,5830835.217380577,4944331.358028838,2.37,250,1112 14:05:56,拖网
4876,5831143.371814877,4944315.140305755,3.62,261,1112 13:55:33,拖网
4876,5832589.012016908,4944456.0104938075,7.39,288,1112 13:45:34,拖网
4876,5834030.87098502,4944488.869208158,3.78,276,1112 13:35:34,拖网
4876,5835579.227376921,4944624.788334733,5.5,300,1112 13:25:31,拖网
4876,5837021.101892722,4944658.06852987,0.22,250,1112 13:15:33,拖网
4876,5838569.455750444,4944794.441464173,3.89,281,1112 13:05:28,拖网
4876,5840011.345432366,4944828.143135805,5.5,254,1112 12:55:29,拖网
4876,5841456.969522912,4944970.270471251,5.72,258,1112 12:45:27,拖网
4876,5843001.600807612,4944999.093011234,3.78,282,1112 12:35:27,拖网
4876,5844443.516735857,4945033.419194992,5.29,256,1112 12:25:26,拖网
4876,5845889.136386599,4945176.174375379,4.32,272,1112 12:15:25,拖网
4876,5847331.065021165,4945210.90759092,4.7,281,1112 12:05:29,拖网
4876,5848879.410586393,4945348.844809614,4.59,256,1112 11:55:19,拖网
4876,5850321.35307233,4945383.9994869735,3.51,255,1112 11:45:17,拖网
4876,5851766.958693584,4945527.5878601065,4.37,261,1112 11:35:19,拖网
4876,5853208.913160987,4945563.149559359,4.21,255,1112 11:25:20,拖网
4876,5854650.878465745,4945598.914295643,3.89,258,1112 11:15:19,拖网
4876,5856096.476917866,4945743.115992775,2.21,294,1112 11:05:29,拖网
4876,5857538.453671119,4945779.287744582,1.67,301,1112 10:55:14,拖网
4876,5858987.646407784,4946032.135443885,8.42,256,1112 10:45:13,拖网
4876,5859614.889682185,4946326.11349772,3.4,256,1112 10:25:11,拖网
4876,5859823.966547561,4946424.115566683,0.59,158,1112 10:15:11,拖网
4876,5860752.21560677,4946486.341429473,20.18,304,1112 10:05:22,拖网
4876,5862197.74981761,4946631.412041324,4.32,266,1112 09:55:08,拖网
4876,5863639.702885682,4946668.445790682,5.02,263,1112 09:45:13,拖网
4876,5865088.78964114,4946922.169257041,5.29,270,1112 09:35:15,拖网
4876,5866537.847226162,4947176.101214346,4.1,338,1112 09:25:04,拖网
4876,5872425.987925698,4947864.165831955,4.21,272,1112 08:45:01,拖网
4876,5873871.424548847,4948010.896167678,5.18,272,1112 08:35:01,拖网
4876,5875316.850920508,4948157.831797939,4.91,271,1112 08:24:57,拖网
4876,5876765.749886766,4948413.228503273,5.4,269,1112 08:14:57,拖网
4876,5878317.364254947,4948663.901005659,5.99,255,1112 08:05:03,拖网
4876,5879762.740289587,4948811.469667841,4.59,256,1112 07:54:52,拖网
4876,5881208.105692906,4948959.243603921,4.8,271,1112 07:44:55,拖网
4876,5882756.207813351,4949102.334615555,0.81,276,1112 07:34:51,拖网
4876,5884201.552307264,4949250.533555159,3.89,274,1112 07:24:54,拖网
4876,5885753.056739819,4949502.344384417,4.59,256,1112 07:14:57,拖网
4876,5887513.437585853,4949852.97855947,6.58,235,1112 07:04:51,拖网
4876,5887513.437585853,4949852.97855947,6.58,235,1112 07:04:48,拖网
4876,5886352.461716734,4948931.895847618,7.07,61,1112 06:44:49,拖网
4876,5884574.829324404,4948040.177788151,8.58,61,1112 06:34:45,拖网
4876,5882704.589237746,4947478.454692678,7.02,50,1112 06:24:42,拖网
4876,5883923.9759203,4946986.850579081,0.92,248,1112 06:14:45,拖网
4876,5884132.931797927,4947085.355031908,1.03,10,1112 06:04:43,拖网
4876,5884359.028589391,4947725.145057863,5.88,132,1112 05:45:01,拖网
4876,5883040.373405536,4948329.852716807,5.07,81,1112 05:35:02,拖网
4876,5881697.699756697,4948176.926289363,5.18,71,1112 05:24:54,拖网
4876,5880355.014238504,4948024.177229907,5.77,81,1112 05:14:56,拖网
4876,5879012.316925675,4947871.605542541,4.8,71,1112 05:04:57,拖网
4876,5877566.856915999,4947724.150346197,5.5,81,1112 04:54:50,拖网
4876,5876227.622250623,4947680.19943317,6.69,61,1112 04:44:54,拖网
4876,5874778.655209752,4947424.887779141,4.48,100,1112 04:34:54,拖网
4876,5873439.416946298,4947381.302401793,5.61,50,1112 04:24:46,拖网
4876,5871993.924054132,4947234.6381003745,3.99,81,1112 04:14:45,拖网
4876,5870651.168237899,4947083.169732062,8.42,30,1112 04:04:49,拖网
4876,5869202.12131002,4946828.655730162,4.7,81,1112 03:54:47,拖网
4876,5867859.334499132,4946677.556935304,4.37,71,1112 03:45:07,拖网
4876,5866413.790448646,4946531.686315352,4.48,91,1112 03:34:49,拖网
4876,5864968.2366351485,4946386.021022078,5.02,81,1112 03:24:48,拖网
4876,5863519.101559843,4946132.321070639,4.7,81,1112 03:14:52,拖网
4876,5862073.518684153,4945987.067812915,3.78,81,1112 03:04:51,拖网
4876,5860525.1824886,4945847.129611795,2.37,110,1112 02:54:52,拖网
4876,5859083.183220355,4945810.537352557,3.89,91,1112 02:44:55,拖网
4876,5857531.228957204,4945562.818449032,3.78,71,1112 02:34:45,拖网
4876,5856085.610194867,4945418.415524244,9.39,81,1112 02:24:39,拖网
4876,5854636.350600869,4945165.98671338,5.07,91,1112 02:14:35,拖网
4876,5853187.062553658,4944913.766455864,4.91,71,1112 02:04:37,拖网
4876,5851638.656701275,4944775.181054384,5.4,81,1112 01:54:33,拖网
4876,5850093.906146925,4944745.057596557,4.48,50,1112 01:44:31,拖网
4876,5848644.562358078,4944493.486617365,4.21,61,1112 01:34:33,拖网
4876,5847198.872360165,4944350.347617086,3.78,81,1112 01:24:47,拖网
4876,5845650.436816461,4944212.672626645,3.4,91,1112 01:14:44,拖网
4876,5844201.028508924,4943961.738290833,3.62,81,1112 01:04:45,拖网
4876,5842747.880846006,4943602.794236013,2.91,71,1112 00:54:43,拖网
4876,5841294.686450448,4943244.062882446,2.1,71,1112 00:44:46,拖网
4876,5839837.715071096,4942777.330874935,4.59,61,1112 00:34:45,拖网
4876,5838487.158258736,4942413.695866156,4.32,50,1112 00:24:42,拖网
4876,5837030.067107072,4941947.381972815,1.89,50,1112 00:14:44,拖网
4876,5835671.897148731,4941367.720957893,9.17,40,1112 00:04:42,拖网
4876,5834100.623743292,4940582.599607281,8.42,40,1111 23:54:42,拖网
4876,5833685.867599683,4940495.906174453,1.51,278,1111 23:44:38,拖网
4876,5834880.056933213,4942276.278628846,8.09,200,1111 23:24:38,拖网
4876,5836287.010947362,4944262.640689092,8.2,239,1111 23:15:11,拖网
4876,5838074.568880311,4945362.211385252,1.62,290,1111 23:05:02,拖网
4876,5838082.0632075835,4945578.657203604,0.49,267,1111 22:54:48,拖网
4876,5838085.810614724,4945686.880764105,0.49,305,1111 22:44:49,拖网
4876,5838390.219463387,4945562.657120662,0.49,40,1111 22:34:43,拖网
4876,5838903.816467466,4945536.010881761,1.51,298,1111 22:24:40,拖网
4876,5839211.976615183,4945520.035478093,0.81,183,1111 22:14:37,拖网
4876,5840037.477817507,4945585.703919468,4.91,264,1111 22:04:36,拖网
4876,5841582.031977978,4945614.314949699,4.91,265,1111 21:54:33,拖网
4876,5843023.876735723,4945648.443825338,0.92,284,1111 21:44:36,拖网
4876,5844465.732948635,4945682.775732585,3.89,324,1111 21:34:35,拖网
4876,5846010.327752142,4945712.054622272,3.51,281,1111 21:24:34,拖网
4876,5847452.208125318,4945746.8070276715,4.32,264,1111 21:14:33,拖网
4876,5848996.830086991,4945776.536313225,1.08,219,1111 21:04:33,拖网
4876,5850438.73424384,4945811.709217913,2.59,277,1111 20:54:49,拖网
4876,5851987.034268867,4945950.121368322,0.92,10,1111 20:44:47,拖网
4876,5853428.951871975,4945985.715718467,3.4,257,1111 20:34:48,拖网
4876,5854973.616255734,4946016.346780486,5.4,260,1111 20:24:47,拖网
4876,5856419.177743595,4946160.597397862,4.37,276,1111 20:14:44,拖网
4876,5857861.11904908,4946196.81621905,3.51,271,1111 20:04:48,拖网
4876,5859303.070904339,4946233.238070831,4.59,261,1111 19:54:43,拖网
4876,5860847.774476512,4946264.755438503,2.1,279,1111 19:44:42,拖网
4876,5862293.329040937,4946409.837780493,9.5,267,1111 19:34:44,拖网
4876,5863838.047071956,4946441.806515095,4.7,267,1111 19:24:41,拖网
4876,5865283.593065787,4946587.312626192,3.18,256,1111 19:14:42,拖网
4876,5866828.325147396,4946619.73272246,1.89,256,1111 19:04:38,拖网
4876,5868270.322783989,4946657.41792715,3.89,262,1111 18:54:35,拖网
4876,5869811.550658195,4946582.043220477,3.02,237,1111 18:44:38,拖网
4876,5871462.599015896,4946718.390579577,3.99,245,1111 18:34:38,拖网
4876,5870594.812602084,4945351.266406419,7.07,30,1111 18:24:37,拖网
4876,5870789.7726012,4945016.529901877,1.67,263,1111 18:14:34,拖网
4876,5871406.3432671465,4944986.503579894,0.38,214,1111 18:04:37,拖网
4876,5871813.881622891,4944858.267219256,4.91,273,1111 17:54:35,拖网
4876,5873358.853154126,4944891.66455234,4.8,263,1111 17:44:33,拖网
4876,5874801.070663068,4944930.261644958,5.18,259,1111 17:35:05,拖网
4876,5876448.833817877,4944959.158089884,5.29,271,1111 17:24:42,拖网
4876,5877990.373864294,4944885.011507902,5.29,254,1111 17:14:37,拖网
4876,5879535.40572464,4944919.339716162,6.21,261,1111 17:04:33,拖网
4876,5881080.449724731,4944953.9008840285,5.61,280,1111 16:54:34,拖网
4876,5882728.280851876,4944983.806538083,5.18,277,1111 16:44:32,拖网
4876,5884269.925108856,4944910.602898004,5.4,299,1111 16:34:32,拖网
4876,5885815.017080205,4944945.877465385,4.91,268,1111 16:24:30,拖网
4876,5887462.901212126,4944976.543918481,5.77,268,1111 16:14:28,拖网
4876,5889008.017963835,4945012.299877906,4.91,267,1111 16:04:29,拖网
4876,5890549.7646739865,4944940.039223158,4.8,263,1111 15:54:28,拖网
4876,5892197.700737684,4944971.466488896,5.18,262,1111 15:44:27,拖网
4876,5893742.863773938,4945007.935864361,4.48,274,1111 15:34:29,拖网
4876,5895387.478965542,4944931.624464247,4.8,243,1111 15:24:27,拖网
4876,5896932.676350611,4944968.574300755,4.8,285,1111 15:14:26,拖网
4876,5898580.6772318985,4945001.02732486,5.29,281,1111 15:04:26,拖网
4876,5900125.897799446,4945038.458562617,5.07,273,1111 14:54:26,拖网
4876,5901770.62126274,4944963.16955934,5.02,268,1111 14:44:25,拖网
4876,5903315.875265797,4945001.081269169,4.7,274,1111 14:34:25,拖网
4876,5904963.939012741,4945034.560069889,4.8,274,1111 14:24:25,拖网
4876,5906509.215280677,4945072.953185031,5.29,239,1111 14:14:25,拖网
4876,5908061.021540221,4945328.097976517,10.09,275,1111 14:04:21,拖网
4876,5909712.347559993,4945470.601460392,2.1,225,1111 13:54:17,拖网
4876,5910415.744959986,4944897.000283856,9.71,50,1111 13:44:32,拖网
4876,5907999.106889366,4943271.2404207885,9.61,50,1111 13:34:20,拖网
4876,5905392.769428059,4942196.704977492,9.28,61,1111 13:24:17,拖网
4876,5902786.140144654,4941122.883535163,9.17,20,1111 13:14:17,拖网
4876,5902670.153810288,4940694.613561478,1.89,246,1111 13:04:26,拖网
4876,5902978.632419062,4940680.553218232,1.62,248,1111 12:54:14,拖网
4876,5904527.599979094,4940826.869606815,1.78,234,1111 12:44:15,拖网
4876,5905967.193384803,4940761.59425812,3.51,81,1111 12:34:15,拖网
4876,5907410.072179473,4940804.761810765,3.02,259,1111 12:24:13,拖网
4876,5908959.037300065,4940951.749060089,1.19,273,1111 12:14:11,拖网
4876,5909788.172953603,4941131.265877719,1.78,336,1111 12:04:14,拖网
4876,5909675.615878152,4940811.153976402,0.49,324,1111 11:54:10,拖网
4876,5909154.963178825,4940617.773998946,4.1,61,1111 11:44:12,拖网
4876,5907702.287994826,4940249.641993589,0.49,81,1111 11:34:11,拖网
4876,5906352.3971835375,4939877.070406199,4.91,71,1111 11:24:43,拖网
4876,5904899.621022224,4939509.348662971,4.8,61,1111 11:14:11,拖网
4876,5903549.631389578,4939137.159307823,1.51,154,1111 11:04:12,拖网
4876,5902199.593007931,4938765.154331191,5.02,61,1111 10:54:54,拖网
4876,5900743.366306753,4938289.812675059,5.29,71,1111 10:44:15,拖网
4876,5899393.220868501,4937918.192185548,5.18,71,1111 10:34:12,拖网
4876,5897834.023928713,4937448.00418641,4.8,71,1111 10:24:05,拖网
4876,5896380.927393565,4937081.532531143,5.5,61,1111 10:13:59,拖网
4876,5895030.625015039,4936710.508069654,5.02,61,1111 10:04:07,拖网
4876,5893577.429174964,4936344.446903809,4.91,71,1111 09:53:58,拖网
4876,5892124.1834143195,4935978.598277193,4.32,81,1111 09:44:07,拖网
4876,5890972.701853736,4935382.118139897,10.09,296,1111 09:34:08,拖网
4876,5893931.982924121,4934485.718960433,9.17,304,1111 09:24:06,拖网
4876,5894658.666224819,4934668.733225444,1.19,269,1111 09:13:56,拖网
4876,5894967.239745667,4934654.432279487,0.7,30,1111 09:03:58,拖网
4876,5895896.296411942,4934719.7959246915,1.08,50,1111 08:53:55,拖网
4876,5897449.145561634,4934973.206474404,1.89,252,1111 08:43:52,拖网
4876,5898895.79678846,4935123.36672614,10.09,244,1111 08:33:53,拖网
4876,5899622.42139809,4935306.739023674,10.09,221,1111 08:23:50,拖网
4876,5901991.498289907,4935306.6945010135,4.59,259,1111 08:13:51,拖网
4876,5903438.125355495,4935457.4986457145,10.09,243,1111 08:03:51,拖网
4876,5904984.336499794,4935495.623530087,1.51,246,1111 07:53:55,拖网
4876,5906430.950048817,4935646.851647017,2.21,292,1111 07:44:20,拖网
4876,5907977.169915134,4935685.428199115,4.48,268,1111 07:33:57,拖网
4876,5909423.769559708,4935837.0802753335,4.48,270,1111 07:23:55,拖网
