渔船ID,x,y,速度,方向,time,type
6939,6245297.4491808675,5217427.074685201,3.89,230,1103 06:35:05,拖网
6939,6246214.409962378,5218181.236996992,1.19,239,1103 06:24:50,拖网
6939,6247131.27403982,5218935.49975515,2.48,224,1103 06:14:51,拖网
6939,6248049.023006071,5219799.2189302035,3.89,234,1103 06:04:47,拖网
6939,6248965.686479679,5220553.6850500945,3.29,223,1103 05:54:48,拖网
6939,6249882.253053875,5221308.251540926,4.1,229,1103 05:44:48,拖网
6939,6250898.840253774,5221952.351979317,3.89,214,1103 05:34:47,拖网
6939,6251715.09524888,5222817.685537731,3.78,219,1103 05:24:46,拖网
6939,6252532.198941135,5223792.4768313,3.08,218,1103 05:14:46,拖网
6939,6253349.191466428,5224767.362548363,4.1,224,1103 05:04:46,拖网
6939,6254266.189492918,5225631.797768387,3.89,221,1103 04:54:46,拖网
6939,6255082.030424019,5226497.49850077,4.1,221,1103 04:44:44,拖网
6939,6256099.85151073,5227360.985027101,3.18,241,1103 04:34:43,拖网
6939,6257015.602015073,5228116.35291842,3.99,227,1103 04:24:42,拖网
6939,6258033.189450142,5228980.076184857,4.1,247,1103 04:14:42,拖网
6939,6258948.73249555,5229735.656006966,4.1,231,1103 04:04:40,拖网
6939,6259966.085955412,5230599.615887522,5.07,222,1103 03:54:43,拖网
6939,6260783.94774015,5231794.091843458,2.81,206,1103 03:44:42,拖网
6939,6259781.904257668,5232789.753398185,9.39,143,1103 03:34:55,拖网
6939,6257474.406412593,5234675.459044794,10.09,126,1103 03:24:39,拖网
6939,6255572.384614457,5236666.57293623,10.09,161,1103 03:14:38,拖网
6939,6253772.8410110045,5238766.400343532,2.48,119,1103 03:05:08,拖网
6939,6251672.024014366,5240979.676073949,9.77,131,1103 02:54:56,拖网
6939,6247058.9187658215,5244318.55228099,9.17,125,1103 02:34:40,拖网
6939,6244443.406412882,5245226.631426141,9.17,109,1103 02:24:38,拖网
6939,6241726.321487406,5246027.266159506,8.9,114,1103 02:14:38,拖网
6939,6239725.350880943,5247804.404582576,9.01,148,1103 02:04:33,拖网
6939,6237722.773302458,5249363.130667826,9.12,91,1103 01:55:06,拖网
6939,6235500.335136777,5249064.384655576,5.72,91,1103 01:44:36,拖网
6939,6234196.736789281,5249848.239549539,5.29,178,1103 01:34:47,拖网
6939,6233906.334203183,5251056.313940387,0.11,149,1103 01:24:32,拖网
6939,6233908.552230957,5251275.220450835,0.32,358,1103 01:14:33,拖网
6939,6233908.552230957,5251275.220450835,0.11,332,1103 01:04:32,拖网
6939,6233807.696667947,5251276.593320323,0.22,297,1103 00:54:30,拖网
6939,6233807.696667947,5251276.593320323,0.11,50,1103 00:44:30,拖网
6939,6233807.696667947,5251276.593320323,0.32,226,1103 00:34:28,拖网
6939,6233908.552230957,5251275.220450835,0.32,0,1103 00:24:27,拖网
6939,6233908.552230957,5251275.220450835,0.32,0,1103 00:14:27,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1103 00:04:25,拖网
6939,6233807.696667947,5251276.593320323,0.32,0,1102 23:54:46,拖网
6939,6233807.696667947,5251276.593320323,0.0,0,1102 23:44:31,拖网
6939,6233807.696667947,5251276.593320323,0.11,61,1102 23:34:28,拖网
6939,6233908.552230957,5251275.220450835,0.11,81,1102 23:24:24,拖网
6939,6233807.696667947,5251276.593320323,0.11,20,1102 23:14:24,拖网
6939,6233807.696667947,5251276.593320323,0.0,318,1102 23:04:24,拖网
6939,6233807.696667947,5251276.593320323,0.11,81,1102 22:54:22,拖网
6939,6233908.552230957,5251275.220450835,0.11,91,1102 22:44:22,拖网
6939,6233908.552230957,5251275.220450835,0.22,71,1102 22:34:35,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 22:24:20,拖网
6939,6233908.552230957,5251275.220450835,0.11,71,1102 22:14:23,拖网
6939,6233807.696667947,5251276.593320323,0.0,134,1102 22:04:11,拖网
6939,6233807.696667947,5251276.593320323,0.22,0,1102 21:54:23,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 21:44:16,拖网
6939,6233908.552230957,5251275.220450835,0.32,103,1102 21:34:34,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 21:24:12,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 21:14:13,拖网
6939,6233908.552230957,5251275.220450835,0.22,91,1102 21:04:11,拖网
6939,6233908.552230957,5251275.220450835,0.32,103,1102 20:54:17,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 20:44:18,拖网
6939,6233807.696667947,5251276.593320323,0.11,100,1102 20:34:27,拖网
6939,6233807.696667947,5251276.593320323,0.0,104,1102 20:24:06,拖网
6939,6233908.552230957,5251275.220450835,0.0,110,1102 20:14:08,拖网
6939,6233908.552230957,5251275.220450835,0.11,20,1102 20:04:46,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 19:44:14,拖网
6939,6233908.552230957,5251275.220450835,0.32,0,1102 19:34:09,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1102 19:24:08,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 19:14:05,拖网
6939,6233807.696667947,5251276.593320323,0.22,0,1102 19:03:58,拖网
6939,6233807.696667947,5251276.593320323,0.11,239,1102 18:53:59,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1102 18:34:11,拖网
6939,6233807.696667947,5251276.593320323,0.22,202,1102 18:23:56,拖网
6939,6233807.696667947,5251276.593320323,0.22,242,1102 18:14:28,拖网
6939,6233807.696667947,5251276.593320323,0.0,91,1102 18:03:53,拖网
6939,6233908.552230957,5251275.220450835,0.32,71,1102 17:53:54,拖网
6939,6233807.696667947,5251276.593320323,0.22,0,1102 17:43:53,拖网
6939,6233807.696667947,5251276.593320323,0.32,266,1102 17:34:06,拖网
6939,6233807.696667947,5251276.593320323,0.22,0,1102 17:24:10,拖网
6939,6233807.696667947,5251276.593320323,0.0,0,1102 17:04:03,拖网
6939,6233908.552230957,5251275.220450835,0.32,0,1102 16:43:46,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 16:33:47,拖网
6939,6233908.552230957,5251275.220450835,0.22,30,1102 16:23:46,拖网
6939,6233908.552230957,5251275.220450835,0.32,304,1102 16:13:45,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 16:03:45,拖网
6939,6233908.552230957,5251275.220450835,0.22,102,1102 15:43:49,拖网
6939,6233807.696667947,5251276.593320323,0.32,0,1102 15:33:44,拖网
6939,6233806.586817266,5251167.1399056455,0.22,184,1102 15:23:42,拖网
6939,6233806.586817266,5251167.1399056455,0.32,0,1102 15:13:42,拖网
6939,6233806.586817266,5251167.1399056455,0.22,120,1102 15:03:40,拖网
6939,6233908.552230957,5251275.220450835,0.22,91,1102 14:53:48,拖网
6939,6233907.44319619,5251165.767025051,0.11,267,1102 14:43:39,拖网
6939,6233908.552230957,5251275.220450835,0.22,226,1102 14:34:55,拖网
6939,6233908.552230957,5251275.220450835,0.0,208,1102 14:13:42,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 14:05:15,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 13:43:39,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 13:34:26,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 13:13:36,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 13:03:36,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 12:53:36,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 12:43:36,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 12:33:37,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 12:23:26,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 12:13:26,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 12:03:23,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 11:53:24,拖网
6939,6233908.552230957,5251275.220450835,0.22,198,1102 11:43:25,拖网
6939,6233908.552230957,5251275.220450835,0.11,103,1102 11:34:06,拖网
6939,6233908.552230957,5251275.220450835,0.0,291,1102 11:03:21,拖网
6939,6233807.696667947,5251276.593320323,1.51,123,1102 10:53:20,拖网
6939,6233908.552230957,5251275.220450835,1.19,30,1102 10:43:19,拖网
6939,6233807.696667947,5251276.593320323,0.92,160,1102 10:33:34,拖网
6939,6233807.696667947,5251276.593320323,2.0,110,1102 10:23:14,拖网
6939,6233807.696667947,5251276.593320323,0.22,198,1102 10:13:14,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 10:03:13,拖网
6939,6233908.552230957,5251275.220450835,0.32,287,1102 09:53:16,拖网
6939,6233908.552230957,5251275.220450835,0.22,123,1102 09:45:28,拖网
6939,6233908.552230957,5251275.220450835,0.22,10,1102 09:03:11,拖网
6939,6233908.552230957,5251275.220450835,0.32,112,1102 08:53:10,拖网
6939,6233908.552230957,5251275.220450835,0.32,118,1102 08:43:10,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 08:33:08,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 08:23:16,拖网
6939,6233908.552230957,5251275.220450835,0.0,121,1102 08:03:05,拖网
6939,6233908.552230957,5251275.220450835,0.32,0,1102 07:53:06,拖网
6939,6233908.552230957,5251275.220450835,0.22,0,1102 07:43:05,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 07:33:18,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 07:23:05,拖网
6939,6233908.552230957,5251275.220450835,0.11,233,1102 07:13:03,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 07:03:27,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 06:53:01,拖网
6939,6233807.696667947,5251276.593320323,0.32,71,1102 06:42:59,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1102 06:34:09,拖网
6939,6233908.552230957,5251275.220450835,0.22,104,1102 06:14:51,拖网
6939,6233908.552230957,5251275.220450835,0.11,155,1102 05:52:52,拖网
6939,6233807.696667947,5251276.593320323,0.22,158,1102 05:42:51,拖网
6939,6233908.552230957,5251275.220450835,0.0,10,1102 05:32:50,拖网
6939,6233908.552230957,5251275.220450835,0.11,290,1102 05:22:48,拖网
6939,6233908.552230957,5251275.220450835,0.11,40,1102 05:12:47,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1102 05:03:18,拖网
6939,6233807.696667947,5251276.593320323,0.22,0,1102 04:42:44,拖网
6939,6233807.696667947,5251276.593320323,0.32,7,1102 04:33:01,拖网
6939,6233908.552230957,5251275.220450835,0.22,170,1102 04:22:43,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 04:12:42,拖网
6939,6233807.696667947,5251276.593320323,0.0,134,1102 04:02:41,拖网
6939,6233909.661307483,5251384.674217706,0.0,0,1102 03:52:44,拖网
6939,6233909.661307483,5251384.674217706,0.11,40,1102 03:42:44,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 03:32:51,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 03:23:49,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1102 03:02:57,拖网
6939,6233807.696667947,5251276.593320323,0.0,30,1102 02:54:00,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1102 02:32:38,拖网
6939,6233908.552230957,5251275.220450835,0.32,0,1102 02:23:04,拖网
6939,6233908.552230957,5251275.220450835,0.11,305,1102 02:02:34,拖网
6939,6233908.552230957,5251275.220450835,0.11,212,1102 01:52:34,拖网
6939,6233908.552230957,5251275.220450835,0.11,40,1102 01:42:34,拖网
6939,6233908.552230957,5251275.220450835,0.22,298,1102 01:32:34,拖网
6939,6233908.552230957,5251275.220450835,0.22,328,1102 01:22:33,拖网
6939,6233908.552230957,5251275.220450835,0.32,329,1102 01:12:36,拖网
6939,6233908.552230957,5251275.220450835,0.32,357,1102 01:02:32,拖网
6939,6233908.552230957,5251275.220450835,0.22,351,1102 00:52:33,拖网
6939,6233908.552230957,5251275.220450835,0.32,114,1102 00:42:32,拖网
6939,6233908.552230957,5251275.220450835,0.32,313,1102 00:32:28,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1102 00:22:29,拖网
6939,6233908.552230957,5251275.220450835,0.32,122,1102 00:12:28,拖网
6939,6233908.552230957,5251275.220450835,0.11,321,1102 00:02:45,拖网
6939,6233908.552230957,5251275.220450835,0.22,30,1101 23:52:29,拖网
6939,6233908.552230957,5251275.220450835,0.22,102,1101 23:42:28,拖网
6939,6233908.552230957,5251275.220450835,0.22,148,1101 23:32:29,拖网
6939,6233807.696667947,5251276.593320323,0.22,91,1101 23:22:28,拖网
6939,6233807.696667947,5251276.593320323,0.11,81,1101 23:12:27,拖网
6939,6233908.552230957,5251275.220450835,0.11,50,1101 23:02:37,拖网
6939,6233908.552230957,5251275.220450835,0.0,61,1101 22:52:27,拖网
6939,6233908.552230957,5251275.220450835,0.0,91,1101 22:42:25,拖网
6939,6233908.552230957,5251275.220450835,0.22,103,1101 22:32:38,拖网
6939,6233908.552230957,5251275.220450835,0.22,103,1101 22:32:20,拖网
6939,6233807.696667947,5251276.593320323,0.32,0,1101 22:22:19,拖网
6939,6233908.552230957,5251275.220450835,0.11,110,1101 22:12:19,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 22:02:33,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1101 21:52:34,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 21:32:50,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1101 21:22:49,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1101 21:12:53,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 21:03:19,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 21:02:50,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 20:52:57,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1101 20:33:34,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 20:14:02,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 20:03:13,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 20:02:41,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1101 19:52:50,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 19:33:51,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 19:32:48,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 19:22:48,拖网
6939,6233807.696667947,5251276.593320323,0.0,0,1101 19:12:39,拖网
6939,6233908.552230957,5251275.220450835,0.11,348,1101 19:02:50,拖网
6939,6233908.552230957,5251275.220450835,0.0,20,1101 18:53:06,拖网
6939,6233908.552230957,5251275.220450835,0.11,123,1101 18:42:45,拖网
6939,6233908.552230957,5251275.220450835,0.22,149,1101 18:33:15,拖网
6939,6233908.552230957,5251275.220450835,0.11,271,1101 18:22:44,拖网
6939,6233908.552230957,5251275.220450835,0.0,107,1101 18:02:50,拖网
6939,6233908.552230957,5251275.220450835,0.0,274,1101 17:52:43,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 17:42:41,拖网
6939,6233807.696667947,5251276.593320323,0.11,0,1101 17:32:27,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 17:22:28,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1101 17:12:25,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 17:03:23,拖网
6939,6233908.552230957,5251275.220450835,0.0,0,1101 17:02:25,拖网
6939,6233908.552230957,5251275.220450835,0.32,209,1101 16:52:22,拖网
6939,6233908.552230957,5251275.220450835,0.11,0,1101 16:42:35,拖网
6939,6233908.552230957,5251275.220450835,0.49,0,1101 16:32:38,拖网
6939,6233908.552230957,5251275.220450835,0.49,0,1101 16:32:20,拖网
6939,6233908.552230957,5251275.220450835,2.81,221,1101 16:22:19,拖网
6939,6233807.696667947,5251276.593320323,1.62,91,1101 16:12:18,拖网
6939,6233908.552230957,5251275.220450835,0.22,357,1101 16:02:31,拖网
6939,6233908.552230957,5251275.220450835,0.22,357,1101 16:02:18,拖网
6939,6234298.7083950825,5249956.319949171,1.89,10,1101 15:52:19,拖网
6939,6236308.405613464,5249163.012735195,9.17,246,1101 15:42:18,拖网
6939,6238927.89102659,5248799.955781808,6.8,318,1101 15:32:32,拖网
6939,6238927.89102659,5248799.955781808,6.8,318,1101 15:32:19,拖网
6939,6240823.504470782,5246586.149641483,7.02,312,1101 15:22:17,拖网
6939,6246355.5571832135,5244655.564695459,9.5,285,1101 15:02:16,拖网
6939,6250155.046310123,5240669.438089869,9.28,323,1101 14:42:12,拖网
6939,6251445.125744937,5238137.162558361,8.8,329,1101 14:32:26,拖网
6939,6253242.498153873,5235818.142806545,8.69,325,1101 14:22:11,拖网
6939,6254939.517801803,5233500.75722499,5.61,300,1101 14:12:13,拖网
6939,6256247.833622987,5232938.738951888,0.32,237,1101 14:02:10,拖网
6939,6256654.581737966,5233262.351153862,1.67,236,1101 13:52:14,拖网
6939,6257061.311259266,5233585.982872423,1.4,220,1101 13:42:12,拖网
6939,6257468.0221815435,5233909.634105559,3.08,270,1101 13:32:13,拖网
6939,6258179.494923165,5234448.719667164,5.72,246,1101 13:22:10,拖网
6939,6258683.531301537,5234333.681320327,3.18,40,1101 13:12:11,拖网
6939,6258375.137666242,5233680.6422387585,3.18,1,1101 13:02:08,拖网
6939,6258267.80764556,5232915.966554203,2.48,40,1101 12:52:12,拖网
6939,6257858.362212676,5232264.099310232,3.29,10,1101 12:42:06,拖网
6939,6257448.87965615,5231612.261168303,1.62,30,1101 12:32:06,拖网
6939,6256938.346784754,5230961.593450225,3.02,20,1101 12:22:03,拖网
6939,6256528.785304639,5230309.817640475,0.22,0,1101 12:12:03,拖网
6939,6255918.064284201,5229769.761873726,3.18,50,1101 12:02:01,拖网
6939,6255307.296800196,5229229.751759263,2.7,50,1101 11:52:40,拖网
6939,6253881.679312634,5227933.444747593,1.78,40,1101 11:32:06,拖网
6939,6252354.7579591125,5226638.576472252,3.4,30,1101 11:12:03,拖网
6939,6251640.761840857,5225881.2739657415,3.08,30,1101 11:01:58,拖网
6939,6250726.505526942,5225345.192910132,3.62,71,1101 10:52:00,拖网
6939,6249811.210675184,5224699.831130131,4.32,71,1101 10:41:59,拖网
6939,6248896.80950454,5224163.934988466,3.62,71,1101 10:35:05,拖网
6939,6246964.748734397,5222874.926105449,3.62,71,1101 10:12:05,拖网
6939,6245948.049899009,5222231.20500252,3.78,50,1101 10:01:55,拖网
6939,6244931.259302297,5221587.598881795,4.37,40,1101 09:51:54,拖网
6939,6243915.392184863,5221053.4672048595,3.62,40,1101 09:41:55,拖网
6939,6242899.449155946,5220519.446493588,4.8,71,1101 09:31:55,拖网
6939,6241781.308346442,5219877.474078615,3.18,71,1101 09:21:53,拖网
6939,6240664.10755196,5219344.991604837,4.59,61,1101 09:11:54,拖网
6939,6239546.823783788,5218812.641503573,4.1,40,1101 09:01:54,拖网
6939,6238528.445082287,5218060.397999432,4.59,50,1101 08:51:48,拖网
6939,6237407.785401887,5217200.264722582,2.1,20,1101 08:41:54,拖网
6939,6236691.45333552,5216334.892170826,2.81,71,1101 08:31:53,拖网
6939,6236581.7668135,5215461.501086906,0.92,71,1101 08:21:53,拖网
6939,6236481.716875467,5215572.18796631,0.81,108,1101 08:11:45,拖网
6939,6236380.595751885,5215573.5350776985,1.19,225,1101 08:02:45,拖网
6939,6236587.123355577,5216008.208507798,1.62,303,1101 07:41:48,拖网
6939,6236793.6388815995,5216442.89178787,2.48,230,1101 07:31:43,拖网
6939,6237505.701213348,5216870.89049113,2.21,219,1101 07:21:46,拖网
6939,6238219.839116458,5217517.6392255705,3.18,233,1101 07:12:11,拖网
6939,6238832.809966419,5218165.773658858,2.59,203,1101 07:01:49,拖网
6939,6239447.825483348,5219032.662227901,0.49,165,1101 06:51:48,拖网
6939,6239961.677266696,5219900.921960239,3.18,211,1101 06:41:45,拖网
6939,6240475.468030305,5220769.230271542,3.02,207,1101 06:31:41,拖网
6939,6240989.197740404,5221637.5871403385,3.4,207,1101 06:21:41,拖网
6939,6241604.972155473,5222614.060817218,3.62,221,1101 06:11:40,拖网
6939,6242220.663925907,5223590.600372323,4.32,240,1101 06:02:50,拖网
6939,6242936.305146979,5224456.552757608,4.59,160,1101 05:51:38,拖网
6939,6243651.860229142,5225322.578215573,4.1,238,1101 05:41:31,拖网
6939,6244469.387206549,5226296.785830011,3.08,233,1101 05:31:32,拖网
6939,6245184.758293889,5227162.96737653,3.62,219,1101 05:21:32,拖网
6939,6246001.074993881,5228027.970100022,3.51,228,1101 05:11:31,拖网
6939,6246818.28828246,5229002.446326441,4.59,243,1101 05:01:26,拖网
6939,6247736.408433855,5229975.782448637,4.32,212,1101 04:51:29,拖网
6939,6248553.392413065,5230950.455492806,5.5,223,1101 04:41:23,拖网
6939,6249471.269146298,5231924.005724287,3.78,217,1101 04:31:26,拖网
6939,6250388.052249756,5232788.269491314,4.7,202,1101 04:21:27,拖网
6939,6251305.685222309,5233762.039653512,4.48,227,1101 04:11:26,拖网
6939,6252324.176669256,5234734.732810808,4.91,206,1101 04:01:31,拖网
6939,6254358.865102563,5236461.690888618,4.32,230,1101 03:41:25,拖网
6939,6255475.1304581,5237105.374959294,3.62,252,1101 03:31:17,拖网
6939,6256591.294142331,5237749.194994559,4.37,233,1101 03:21:23,拖网
6939,6257708.267799057,5238502.567685289,2.7,219,1101 03:11:22,拖网
6939,6258725.073953504,5239366.623975838,3.78,244,1101 03:02:19,拖网
6939,6260853.928314,5240437.460736073,2.91,40,1101 02:41:20,拖网
6939,6260142.858252111,5239898.09159704,3.18,40,1101 02:31:17,拖网
6939,6259432.632001346,5239468.201187683,3.18,40,1101 02:21:17,拖网
6939,6258822.413228795,5238927.824323365,2.59,30,1101 02:11:14,拖网
6939,6258111.189373143,5238388.622577114,2.59,10,1101 02:01:13,拖网
6939,6257505.439636019,5238395.421231061,6.31,155,1101 01:51:13,拖网
6939,6255399.285233071,5240060.786793926,9.12,125,1101 01:41:13,拖网
6939,6252880.4214088665,5240637.143855885,7.61,104,1101 01:31:20,拖网
6939,6250568.506969324,5241758.852156274,9.17,122,1101 01:21:13,拖网
6939,6248162.010402325,5243538.936770606,9.77,124,1101 01:11:12,拖网
6939,6245752.127303175,5244881.939455368,9.01,100,1101 01:01:11,拖网
6939,6243034.887886693,5245682.214209028,8.9,109,1101 00:51:17,拖网
6939,6243034.887886693,5245682.214209028,8.9,109,1101 00:51:10,拖网
6939,6238927.89102659,5248799.955781808,8.58,135,1101 00:31:30,拖网
6939,6234593.586300164,5249186.0804361375,4.8,118,1101 00:11:01,拖网
6939,6234302.024459255,5250284.670121367,3.72,178,1101 00:01:23,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 23:51:08,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 23:41:05,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 23:31:06,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 23:21:21,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 23:21:03,拖网
6939,6234205.586651977,5250723.844016517,0.22,318,1031 23:02:05,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 22:41:01,拖网
6939,6234205.586651977,5250723.844016517,0.22,91,1031 22:31:01,拖网
6939,6234205.586651977,5250723.844016517,0.11,91,1031 22:21:00,拖网
6939,6234205.586651977,5250723.844016517,0.22,0,1031 22:11:00,拖网
6939,6234205.586651977,5250723.844016517,0.22,71,1031 22:00:57,拖网
6939,6234205.586651977,5250723.844016517,0.22,61,1031 21:40:59,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 21:30:56,拖网
6939,6234205.586651977,5250723.844016517,0.22,0,1031 21:20:57,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 21:10:50,拖网
6939,6234205.586651977,5250723.844016517,0.22,0,1031 21:00:56,拖网
6939,6234205.586651977,5250723.844016517,0.22,0,1031 20:58:04,拖网
6939,6234205.586651977,5250723.844016517,0.32,50,1031 20:30:48,拖网
6939,6234205.586651977,5250723.844016517,0.11,30,1031 20:20:54,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 20:10:54,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 20:00:46,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 19:40:48,拖网
6939,6234205.586651977,5250723.844016517,0.11,30,1031 19:30:48,拖网
6939,6234205.586651977,5250723.844016517,0.0,108,1031 19:20:44,拖网
6939,6234205.586651977,5250723.844016517,0.0,103,1031 19:10:41,拖网
6939,6234205.586651977,5250723.844016517,0.11,10,1031 19:01:14,拖网
6939,6234205.586651977,5250723.844016517,0.11,8,1031 18:40:46,拖网
6939,6234205.586651977,5250723.844016517,0.11,0,1031 18:30:42,拖网
6939,6234205.586651977,5250723.844016517,0.32,91,1031 18:20:55,拖网
6939,6234205.586651977,5250723.844016517,0.0,0,1031 18:01:01,拖网
6939,6234205.586651977,5250723.844016517,0.0,341,1031 17:40:42,拖网
6939,6234205.586651977,5250723.844016517,0.32,50,1031 17:30:48,拖网
6939,6234205.586651977,5250723.844016517,0.11,317,1031 17:20:40,拖网
6939,6234205.586651977,5250723.844016517,0.22,10,1031 17:10:40,拖网
6939,6234205.586651977,5250723.844016517,0.11,81,1031 17:00:38,拖网
6939,6234205.586651977,5250723.844016517,0.22,0,1031 16:50:36,拖网
