渔船ID,x,y,速度,方向,time,type
4966,6028084.45361779,5007353.575923792,5.18,255,1102 21:47:02,拖网
4966,6029316.829205849,5007421.01065346,4.48,268,1102 21:37:02,拖网
4966,6030651.693680325,5007485.186500224,5.77,245,1102 21:27:02,拖网
4966,6031986.556429155,5007549.536803611,4.05,266,1102 21:17:02,拖网
4966,6033318.965150617,5007505.504560553,4.16,261,1102 21:07:02,拖网
4966,6034653.833811257,5007570.203038859,4.16,265,1102 20:57:02,拖网
4966,6035886.205764414,5007638.430183755,3.99,260,1102 20:47:59,拖网
4966,6037323.565256519,5007700.123354075,4.05,272,1102 20:37:02,拖网
4966,6038760.923928486,5007762.018726874,4.7,272,1102 20:27:01,拖网
4966,6039053.949022396,5007100.694066577,3.99,78,1102 20:17:02,拖网
4966,6038026.527915055,5007025.418641581,3.89,75,1102 20:07:02,拖网
4966,6036896.601910196,5006953.590825694,3.45,75,1102 19:57:02,拖网
4966,6035766.671949251,5006881.888118716,4.59,84,1102 19:47:02,拖网
4966,6034636.738075077,5006810.310521996,3.45,85,1102 19:37:02,拖网
4966,6033609.299444986,5006735.480003928,4.37,90,1102 19:27:02,拖网
4966,6032479.357484413,5006664.141320115,3.89,86,1102 19:17:03,拖网
4966,6031351.877177581,5006701.480545219,3.29,80,1102 19:07:03,拖网
4966,6030221.935763268,5006630.391403628,3.89,89,1102 18:57:03,拖网
4966,6029194.487543047,5006556.005149281,4.59,80,1102 18:48:00,拖网
4966,6028784.500577568,5006569.70022059,5.77,269,1102 18:37:03,拖网
4966,6031046.852497215,5006820.23865425,4.05,257,1102 18:17:03,拖网
4966,6032384.233383377,5006993.192281525,4.05,264,1102 18:07:03,拖网
4966,6033828.9862688,5007380.058545401,3.67,262,1102 17:57:03,拖网
4966,6035168.745218952,5007661.938405718,4.75,249,1102 17:47:03,拖网
4966,6036510.893984169,5008052.557145433,4.05,239,1102 17:37:03,拖网
4966,6037748.0723830685,5008338.132219667,4.59,246,1102 17:27:02,拖网
4966,6039090.114838269,5008729.100678794,4.37,253,1102 17:17:02,拖网
4966,6039929.285578955,5009571.075545003,4.7,168,1102 17:07:03,拖网
4966,6038909.273759934,5009821.403839136,3.99,83,1102 16:57:03,拖网
4966,6037882.036818499,5009746.132559849,3.89,75,1102 16:48:00,拖网
4966,6036647.4019994605,5009569.090800222,5.18,79,1102 16:37:04,拖网
4966,6035517.667284534,5009497.40563415,4.26,70,1102 16:27:03,拖网
4966,6034380.589361989,5009100.153893056,4.75,50,1102 16:17:03,拖网
4966,6033341.038937368,5008482.532523057,3.56,59,1102 16:07:03,拖网
4966,6032403.903588186,5007861.641539343,4.59,38,1102 15:57:03,拖网
4966,6031364.205940567,5007244.250751846,4.37,48,1102 15:47:03,拖网
4966,6030321.960281928,5006518.428354666,4.26,48,1102 15:37:03,拖网
4966,6029384.606989674,5005897.861046717,4.16,41,1102 15:27:03,拖网
4966,6028342.194895227,5005172.277960027,4.59,30,1102 15:17:03,拖网
4966,6027302.186517042,5004555.36445224,5.67,32,1102 15:07:03,拖网
4966,6026262.103175648,5003938.571543049,4.37,47,1102 14:57:03,拖网
4966,6025424.472806215,5003206.440690565,3.67,42,1102 14:48:00,拖网
4966,6024784.290334458,5002141.863881497,5.18,329,1102 14:37:13,拖网
4966,6024246.563702574,5001073.896969521,4.05,67,1102 14:27:04,拖网
4966,6023206.15742385,5000457.49687117,3.08,75,1102 14:17:04,拖网
4966,6022068.188710236,5000061.757462667,3.35,82,1102 14:07:04,拖网
4966,6020835.232300126,4999995.224430923,4.86,92,1102 13:57:03,拖网
4966,6020014.953127156,5000023.300465466,2.27,283,1102 13:47:03,拖网
4966,6020532.698886148,5000222.792719393,2.16,254,1102 13:37:03,拖网
4966,6021458.034402599,5000299.783038171,4.86,259,1102 13:27:03,拖网
4966,6022788.462096546,5000145.855724372,4.16,276,1102 13:17:04,拖网
4966,6024123.9474647865,5000209.151722219,3.99,291,1102 13:07:03,拖网
4966,6025456.930815907,5000164.096273746,4.7,254,1102 12:57:04,拖网
4966,6026687.392776362,5000122.660601819,4.26,287,1102 12:48:01,拖网
4966,6028125.432207757,5000183.032446818,4.26,266,1102 12:37:04,拖网
4966,6029460.930920807,5000247.025135165,4.96,253,1102 12:27:04,拖网
4966,6030796.42802447,5000311.192364947,4.96,252,1102 12:17:04,拖网
4966,6032131.923448523,5000375.534134687,4.86,286,1102 12:07:04,拖网
4966,6033464.973908501,5000331.520851506,4.26,246,1102 11:57:04,拖网
4966,6034903.018964821,5000392.84587986,4.59,271,1102 11:47:04,拖网
4966,6036238.519062795,5000457.723896369,4.48,258,1102 11:37:04,拖网
4966,6037256.719829239,5000098.671757193,3.89,47,1102 11:27:04,拖网
4966,6036128.703075247,5000135.484934564,3.99,98,1102 11:17:04,拖网
4966,6034995.835015133,4999955.364500049,3.78,62,1102 11:07:04,拖网
4966,6033867.826660314,4999992.426642814,3.29,87,1102 10:57:03,拖网
4966,6032842.375301496,5000026.227289098,3.78,105,1102 10:48:01,拖网
4966,6031606.93505174,4999849.869027841,4.86,89,1102 10:37:05,拖网
4966,6030481.4119946435,4999995.831142094,4.37,70,1102 10:27:04,拖网
4966,6029350.973047264,4999924.863885928,4.7,86,1102 10:17:05,拖网
4966,6028328.032208033,5000067.642975206,4.16,73,1102 10:07:04,拖网
4966,6027200.089720497,5000105.4393645935,4.26,98,1102 09:57:04,拖网
4966,6026072.159904871,5000143.359960925,3.99,85,1102 09:47:04,拖网
4966,6025049.283849698,5000286.466902871,3.45,75,1102 09:37:04,拖网
4966,6023921.386504042,5000324.624341512,4.16,74,1102 09:27:04,拖网
4966,6022896.036380776,5000359.420700698,3.35,82,1102 09:17:04,拖网
4966,6021770.691000917,5000506.340753473,3.35,91,1102 09:07:04,拖网
4966,6020747.9056369085,5000649.878079525,2.97,93,1102 08:57:04,拖网
4966,6019925.12196384,5000569.435642958,2.0,67,1102 08:48:02,拖网
4966,6018997.255448866,5000384.058581528,3.18,96,1102 08:37:04,拖网
4966,6018274.434931467,5000191.703127047,2.59,71,1102 08:27:04,拖网
4966,6017866.863552907,5000314.35875805,1.19,220,1102 08:17:04,拖网
4966,6018494.806153722,5000835.789993214,2.97,237,1102 08:07:04,拖网
4966,6019330.306366215,5001458.755345243,4.37,216,1102 07:57:04,拖网
4966,6020378.406005476,5002400.377169506,4.48,229,1102 07:47:04,拖网
4966,6022674.22634394,5004059.987594629,4.96,226,1102 07:27:05,拖网
4966,6023719.465744581,5004893.5017383685,5.45,230,1102 07:17:05,拖网
4966,6024867.102743294,5005723.683614422,4.16,222,1102 07:07:05,拖网
4966,6026014.628366867,5006554.020689671,4.86,221,1102 06:57:04,拖网
4966,6027059.55290484,5007387.95550427,4.96,235,1102 06:48:02,拖网
4966,6028311.834272081,5008323.718163748,4.7,212,1102 06:37:05,拖网
4966,6029551.573232091,5008716.862218887,3.45,246,1102 06:27:05,拖网
4966,6030888.795269648,5008889.634616019,5.4,262,1102 06:17:06,拖网
4966,6032123.514468523,5009065.975222096,3.99,263,1102 06:07:05,拖网
4966,6033460.694984857,5009239.0868838485,4.48,255,1102 05:57:05,拖网
4966,6034797.854559479,5009412.374863151,5.18,261,1102 05:47:04,拖网
4966,6036134.993118168,5009585.839154595,3.67,273,1102 05:37:05,拖网
4966,6037474.535280441,5009868.046860407,4.86,250,1102 05:27:05,拖网
4966,6038814.037413415,5010150.433570404,4.37,284,1102 05:17:04,拖网
4966,6040048.614044327,5010327.741595574,4.75,246,1102 05:07:05,拖网
4966,6041385.649006429,5010501.899979415,3.45,276,1102 04:57:04,拖网
4966,6042517.704696262,5010682.809273247,4.48,263,1102 04:48:02,拖网
4966,6043957.175900965,5010854.019005512,4.48,264,1102 04:37:05,拖网
4966,6045294.146684076,5011028.692836223,4.86,267,1102 04:27:05,拖网
4966,6046528.617566297,5011206.790607459,6.04,268,1102 04:17:05,拖网
4966,6047865.545280027,5011381.803581464,4.05,283,1102 04:07:05,拖网
4966,6047648.827347594,5010845.396782902,3.67,73,1102 03:57:05,拖网
4966,6046624.016565221,5010877.817809071,3.35,56,1102 03:47:05,拖网
4966,6045594.481715681,5010693.1938884165,2.86,70,1102 03:37:05,拖网
4966,6044562.553277888,5010400.103083408,4.48,58,1102 03:27:05,拖网
4966,6043945.282640682,5010311.157240464,1.08,133,1102 03:17:05,拖网
4966,6043752.218599138,5010860.568916092,2.37,70,1102 03:07:05,拖网
4966,6042727.438076058,5010893.380022353,3.08,88,1102 02:57:05,拖网
4966,6041800.355244499,5010705.852785173,3.99,87,1102 02:48:03,拖网
4966,6040565.818368726,5010528.3301875405,4.26,82,1102 02:37:05,拖网
4966,6039436.150518556,5010456.208459902,4.26,65,1102 02:27:05,拖网
4966,6038304.059354672,5010275.642435663,3.56,59,1102 02:17:05,拖网
4966,6037171.948071052,5010095.203267815,4.16,70,1102 02:07:05,拖网
4966,6036039.816713912,5009914.89096055,3.18,80,1102 01:57:05,拖网
4966,6034805.185830538,5009738.070553217,3.56,92,1102 01:47:05,拖网
4966,6033675.466054437,5009666.588274094,4.16,76,1102 01:37:06,拖网
4966,6032543.282384088,5009486.666807917,3.78,84,1102 01:27:06,拖网
4966,6031413.546856089,5009415.435392728,4.75,87,1102 01:17:06,拖网
4966,6030281.331444752,5009235.766581912,3.89,74,1102 01:07:06,拖网
4966,6029149.096238206,5009056.224654939,4.26,83,1102 00:57:06,拖网
4966,6028119.321403176,5008873.376624069,4.16,69,1102 00:48:03,拖网
4966,6026987.047083044,5008694.077142279,3.56,79,1102 00:37:06,拖网
4966,6025852.245907237,5008406.346876023,3.99,78,1102 00:27:06,拖网
4966,6024719.92433452,5008227.302297252,3.99,62,1102 00:17:06,拖网
4966,6023587.583195274,5008048.384623836,4.48,62,1102 00:07:06,拖网
4966,6022452.691517432,5007761.039917596,3.56,80,1101 23:57:06,拖网
4966,6021427.863696974,5007795.983278717,4.37,54,1101 23:47:06,拖网
4966,6020295.472422444,5007617.433899326,4.48,63,1101 23:37:06,拖网
4966,6019455.200091779,5006777.149106923,4.75,9,1101 23:27:06,拖网
4966,6019119.653297192,5005593.70008655,4.37,9,1101 23:17:05,拖网
4966,6018581.619947941,5004525.90592708,4.37,33,1101 23:07:05,拖网
4966,6017941.016441832,5003461.715462699,3.99,18,1101 22:57:05,拖网
4966,6017510.491717959,5002607.590620948,4.26,22,1101 22:48:03,拖网
4966,6016867.195558873,5001435.014448911,3.99,31,1101 22:37:06,拖网
4966,6015811.130107149,5000168.221201456,8.09,39,1101 22:27:07,拖网
4966,6014636.915628772,4998254.070123466,6.26,61,1101 22:17:06,拖网
4966,6015154.773402298,4998453.275483628,2.48,261,1101 22:07:06,拖网
4966,6016182.75699267,4998526.219935767,3.89,257,1101 21:57:06,拖网
4966,6017315.836156033,4998704.243690921,4.59,256,1101 21:47:06,拖网
4966,6018546.33975619,4998661.8300353065,4.75,251,1101 21:37:06,拖网
4966,6019781.938499105,4998836.600455778,4.37,266,1101 21:27:06,拖网
4966,6021014.986271151,4998903.002111993,4.37,242,1101 21:17:06,拖网
4966,6022350.575246115,4998966.061873624,4.96,276,1101 21:07:06,拖网
4966,6023581.106038932,4998924.253040677,4.7,272,1101 20:57:06,拖网
4966,6024711.610603159,4998994.578938992,3.89,276,1101 20:48:04,拖网
4966,6026047.203340626,4999058.1215225,4.05,274,1101 20:37:06,拖网
4966,6027385.280301161,4999230.361368836,4.05,263,1101 20:27:06,拖网
4966,6028618.3142249165,4999297.68077611,4.7,267,1101 20:17:06,拖网
4966,6029953.892333761,4999361.734395731,3.89,262,1101 20:07:06,拖网
4966,6031186.921340893,4999429.363823335,3.67,268,1101 19:57:06,拖网
4966,6032524.944591315,4999602.279204091,4.48,266,1101 19:47:07,拖网
4966,6033757.959640257,4999670.219357706,5.56,255,1101 19:37:07,拖网
4966,6035093.520088662,4999734.945168642,5.29,274,1101 19:27:07,拖网
4966,6036429.078637369,4999799.845523833,4.37,267,1101 19:17:07,拖网
4966,6037764.63521615,4999864.920421764,5.29,271,1101 19:07:07,拖网
4966,6038997.63970082,4999933.492925918,4.75,286,1101 18:57:07,拖网
4966,6039393.442882905,4999269.034623738,3.35,98,1101 18:48:04,拖网
4966,6038267.753052946,4999414.13990343,3.67,93,1101 18:37:07,拖网
4966,6037242.228072193,4999447.500085685,3.08,78,1101 18:27:07,拖网
4966,6036216.713258192,4999480.962930659,4.26,95,1101 18:17:07,拖网
4966,6035193.638521967,4999623.055519934,2.97,81,1101 18:07:07,拖网
4966,6034168.151555629,4999656.723443662,4.26,77,1101 17:57:07,拖网
4966,6033240.334203424,4999470.059528003,3.78,76,1101 17:47:07,拖网
4966,6032212.400725776,4999395.397454311,3.08,71,1101 17:37:07,拖网
4966,6031186.921340893,4999429.363823335,3.89,87,1101 17:27:07,拖网
4966,6030158.986379439,4999354.908222025,3.78,89,1101 17:17:06,拖网
4966,6029030.974274268,4999392.502992824,4.59,56,1101 17:07:06,拖网
4966,6027998.075763971,4999101.218028413,3.56,55,1101 16:57:07,拖网
4966,6027275.275710641,4998908.234920512,2.97,65,1101 16:48:04,拖网
4966,6027382.794655883,4999121.838663077,3.56,280,1101 16:37:08,拖网
4966,6028313.154949172,4999416.491611688,3.89,272,1101 16:27:07,拖网
4966,6029648.721681842,4999480.505860567,4.37,278,1101 16:17:07,拖网
4966,6030986.74700061,4999653.220320973,3.18,260,1101 16:07:08,拖网
4966,6032327.202516588,4999934.638456423,3.78,245,1101 15:57:07,拖网
4966,6033567.516972176,5000328.142400071,4.05,259,1101 15:47:07,拖网
4966,6034907.884917177,5000609.906998532,3.89,242,1101 15:37:07,拖网
4966,6036148.096438372,5001003.73508227,5.07,271,1101 15:27:07,拖网
4966,6035928.461142629,5000359.251519977,4.05,87,1101 15:17:07,拖网
4966,6034800.475309614,5000396.210961859,4.37,85,1101 15:07:07,拖网
4966,6033569.959444161,5000436.672015922,4.26,79,1101 14:57:07,拖网
4966,6032542.090965973,5000361.973108481,4.59,88,1101 14:48:05,拖网
4966,6031209.052575918,5000406.106495201,3.45,90,1101 14:37:08,拖网
4966,6030081.110675058,5000443.585630134,4.05,84,1101 14:27:08,拖网
4966,6028848.1664232835,5000376.085550785,3.56,90,1101 14:17:08,拖网
4966,6027720.242679577,5000413.824662602,4.96,74,1101 14:07:07,拖网
4966,6026487.301369645,5000346.6091817785,3.99,83,1101 13:57:07,拖网
4966,6025359.395965577,5000384.608268142,3.45,90,1101 13:47:08,拖网
4966,6024228.993604083,5000314.205449728,4.05,91,1101 13:37:08,拖网
4966,6022998.57091645,5000355.936445728,3.08,87,1101 13:27:08,拖网
4966,6021870.696861277,5000394.319705075,4.16,78,1101 13:17:08,拖网
4966,6020740.300853255,5000324.3023321945,3.35,87,1101 13:07:08,拖网
4966,6019612.444413999,5000362.934268496,4.05,91,1101 12:57:08,拖网
4966,6018482.04988793,5000293.166548193,4.16,90,1101 12:48:05,拖网
4966,6017249.12125596,5000227.064789286,3.99,80,1101 12:37:08,拖网
4966,6016118.720772441,5000157.558739025,3.78,92,1101 12:27:08,拖网
4966,6014985.741324055,4999979.656556338,4.48,74,1101 12:17:08,拖网
4966,6013952.6908875415,4999689.7867892105,3.08,77,1101 12:07:08,拖网
4966,6013022.14080924,4999396.440848535,2.27,86,1101 11:57:08,拖网
4966,6013027.319462677,4999613.477893909,2.86,202,1101 11:47:08,拖网
4966,6013440.033168143,4999707.671110579,2.16,286,1101 11:37:08,拖网
4966,6013852.742791503,4999801.88137483,0.86,182,1101 11:27:08,拖网
4966,6013963.023235125,5000123.868495441,1.3,163,1101 11:17:08,拖网
4966,6014580.777192038,5000210.963427573,3.08,279,1101 11:09:33,拖网
4966,6016533.973120867,5000360.401974605,4.59,288,1101 10:48:05,拖网
4966,6017869.419043211,5000422.882458745,4.05,267,1101 10:37:08,拖网
4966,6019099.786675172,5000380.535296637,4.59,251,1101 10:27:08,拖网
4966,6020332.707532401,5000446.86066905,3.78,262,1101 10:17:08,拖网
4966,6021668.158481831,5000509.837300491,3.35,261,1101 10:07:08,拖网
4966,6022898.555725096,5000467.94648109,4.26,254,1101 09:57:08,拖网
4966,6024131.478782606,5000534.729969702,4.05,264,1101 09:47:08,拖网
4966,6025466.934194481,5000598.202743056,4.26,258,1101 09:37:08,拖网
4966,6026697.360533085,5000556.76827069,4.75,263,1101 09:27:08,拖网
4966,6028032.821993819,5000620.576011506,4.16,273,1101 09:17:08,拖网
4966,6029265.744578918,5000687.97877929,3.67,266,1101 09:07:08,拖网
4966,6030598.738081669,5000643.592486836,3.29,274,1101 08:57:08,拖网
4966,6031831.664474761,5000711.304532579,3.99,263,1101 08:48:06,拖网
4966,6033267.222494509,5000663.870713829,5.29,253,1101 08:39:04,拖网
4966,6035938.163763003,5000793.376399892,4.86,274,1101 08:17:08,拖网
4966,6037171.089214615,5000861.732391166,3.78,283,1101 08:07:08,拖网
4966,6038506.554357823,5000926.908193053,4.37,277,1101 07:57:08,拖网
4966,6039849.211717091,5001317.863074497,4.37,243,1101 07:47:08,拖网
4966,6040991.512881811,5001932.681540323,4.86,239,1101 07:37:08,拖网
4966,6042233.883960688,5002435.809890457,4.37,269,1101 07:27:09,拖网
4966,6042529.591342601,5001883.242749758,3.29,105,1101 07:17:09,拖网
4966,6041611.514217587,5002129.95591527,3.18,99,1101 07:07:09,拖网
4966,6040590.937877507,5002380.06014815,3.56,99,1101 06:57:09,拖网
4966,6039670.5328182345,5002518.410179702,4.16,108,1101 06:48:06,拖网
4966,6038545.087341438,5002663.49750133,3.67,92,1101 06:37:09,拖网
4966,6037522.199689725,5002805.370043742,3.29,77,1101 06:27:09,拖网
4966,6036694.702209392,5002506.491105555,2.7,65,1101 06:17:09,拖网
4966,6037221.869726082,5003141.012394855,2.37,242,1101 06:07:09,拖网
4966,6038254.3769383775,5003433.277323807,4.48,261,1101 05:57:09,拖网
4966,6039491.89922603,5003719.010773485,3.35,242,1101 05:47:08,拖网
4966,6040726.988669218,5003896.351618084,3.99,257,1101 05:37:08,拖网
4966,6042066.96653414,5004179.096708665,3.99,249,1101 05:27:08,拖网
4966,6043302.005324081,5004356.7522522565,4.16,264,1101 05:18:38,拖网
4966,6045776.738673462,5004929.617136015,4.96,246,1101 04:57:08,拖网
4966,6046911.528038202,5005219.523275716,4.37,257,1101 04:48:06,拖网
4966,6048251.318448776,5005503.094960423,3.99,264,1101 04:37:09,拖网
4966,6049591.068329818,5005786.845661303,5.18,270,1101 04:27:09,拖网
4966,6050928.454279276,5005962.217995729,4.05,257,1101 04:17:10,拖网
4966,6052167.930364074,5006358.075292754,5.29,246,1101 04:07:09,拖网
4966,6053505.253848246,5006533.789126676,4.48,252,1101 03:57:09,拖网
4966,6054746.930063259,5007038.530641221,3.78,228,1101 03:47:09,拖网
4966,6055886.022859358,5007546.587079136,4.16,252,1101 03:37:09,拖网
4966,6057225.5036467975,5007831.362664249,5.29,242,1101 03:27:09,拖网
4966,6058462.435075778,5008119.445401536,3.78,253,1101 03:17:09,拖网
4966,6059594.557263585,5008302.22886252,5.18,267,1101 03:07:09,拖网
4966,6059681.231362422,5007539.138551985,3.89,64,1101 02:57:09,拖网
4966,6058754.080869726,5007350.097664019,2.05,76,1101 02:48:07,拖网
4966,6057619.607024823,5007058.850740982,3.35,74,1101 02:37:09,拖网
4966,6056485.096448677,5006767.7332380535,3.67,77,1101 02:27:09,拖网
4966,6055352.84109179,5006585.306023244,4.05,69,1101 02:17:09,拖网
4966,6054218.265106584,5006294.445883007,3.78,62,1101 02:07:09,拖网
4966,6053085.9603336,5006112.273459563,4.05,75,1101 01:57:10,拖网
4966,6052049.208695371,5005601.364141483,3.99,55,1101 01:47:10,拖网
4966,6051112.597515566,5004978.813706616,4.48,46,1101 01:37:10,拖网
4966,6050373.997553849,5004024.292048889,3.99,28,1101 01:27:10,拖网
4966,6049952.236594655,5003494.396905731,0.76,207,1101 01:17:10,拖网
4966,6050371.672367248,5003915.742698384,2.0,241,1101 01:07:10,拖网
4966,6051208.161980106,5004649.95332136,3.56,241,1101 00:57:10,拖网
4966,6052042.264745883,5005275.697494984,3.35,232,1101 00:48:08,拖网
4966,6052983.442252703,5006115.456515693,3.89,225,1101 00:37:11,拖网
4966,6053819.710384385,5006849.941501781,3.89,231,1101 00:27:11,拖网
4966,6054758.415260667,5007581.348798025,3.89,243,1101 00:17:11,拖网
4966,6055594.533975302,5008316.019381885,3.56,229,1101 00:07:11,拖网
4966,6056533.080527984,5009047.630001566,3.78,217,1031 23:57:11,拖网
4966,6057369.049595342,5009782.4861012995,3.78,226,1031 23:47:10,拖网
4966,6058204.945980214,5010517.430744246,3.67,208,1031 23:37:10,拖网
4966,6059143.256768629,5011249.341493034,3.89,222,1031 23:27:10,拖网
4966,6059979.003164693,5011984.47152962,3.35,243,1031 23:17:11,拖网
4966,6060814.676713066,5012719.69004938,3.67,213,1031 23:07:10,拖网
4966,6061650.277359889,5013454.99703253,4.05,204,1031 22:57:10,拖网
4966,6062483.557003295,5014081.800210748,4.59,234,1031 22:48:08,拖网
4966,6063421.482636087,5014814.201399936,3.78,231,1031 22:37:11,拖网
4966,6064359.3263422325,5015546.708746558,3.45,243,1031 22:27:11,拖网
4966,6064991.949854749,5016397.109203046,3.45,220,1031 22:17:11,拖网
4966,6065726.961442977,5017244.518627966,3.67,206,1031 22:07:11,拖网
4966,6066464.123006343,5018200.615979684,3.56,222,1031 21:57:11,拖网
4966,6067198.98359685,5019048.187121304,3.45,208,1031 21:47:11,拖网
