渔船ID,x,y,速度,方向,time,type
5100,6412406.458026947,5267836.4577743,3.89,50,1123 19:24:46,拖网
5100,6411199.407931934,5267174.475885145,4.32,40,1123 19:15:00,拖网
5100,6410194.398573453,5266294.41363059,4.91,30,1123 19:05:04,拖网
5100,6409492.191603708,5265196.611498181,5.5,30,1123 18:55:02,拖网
5100,6409492.191603708,5265196.611498181,5.5,30,1123 18:54:50,拖网
5100,6408289.00359524,5263001.999936526,5.77,10,1123 18:34:44,拖网
5100,6407687.557949642,5261795.3026107075,4.1,10,1123 18:24:39,拖网
5100,6406783.002956211,5260806.58793413,4.91,61,1123 18:14:57,拖网
5100,6404464.500035233,5260798.6151820235,1.3,212,1123 17:54:35,拖网
5100,6404664.193961892,5261565.746299405,2.48,217,1123 17:44:39,拖网
5100,6404864.6904169945,5262004.406388676,1.89,179,1123 17:34:39,拖网
5100,6405667.67113752,5263321.135173595,5.72,208,1123 17:24:59,拖网
5100,6406671.753304409,5264748.1937219305,5.77,212,1123 17:14:37,拖网
5100,6408478.373114376,5267383.002664292,4.8,215,1123 16:54:31,拖网
5100,6409482.158265155,5268700.986113233,5.07,212,1123 16:44:31,拖网
5100,6410486.065531336,5269909.597102007,4.32,231,1123 16:34:30,拖网
5100,6411489.45895353,5271227.873377648,4.37,202,1123 16:24:29,拖网
5100,6412492.652092572,5272546.297935264,4.32,246,1123 16:14:26,拖网
5100,6413495.991967984,5273755.338156838,5.02,231,1123 16:04:43,拖网
5100,6415501.756093398,5276283.3798126215,5.07,223,1123 15:44:28,拖网
5100,6416504.535608525,5277492.844928199,5.29,210,1123 15:34:26,拖网
5100,6417406.081835056,5278811.532610559,5.18,210,1123 15:24:24,拖网
5100,6418308.221850292,5279911.246642041,3.62,216,1123 15:14:34,拖网
5100,6419310.4665299,5281121.11229084,4.48,212,1123 15:04:36,拖网
5100,6420211.885032095,5282330.62481457,4.91,219,1123 14:54:19,拖网
5100,6421914.017500185,5284639.937247366,4.37,239,1123 14:34:20,拖网
5100,6422714.763200383,5285739.71311362,3.02,201,1123 14:24:20,拖网
5100,6423313.730163845,5286948.10801922,5.18,231,1123 14:14:18,拖网
5100,6423811.55436592,5288265.624970563,4.37,201,1123 14:04:18,拖网
5100,6424209.127832298,5289473.101314341,3.99,199,1123 13:54:14,拖网
5100,6424707.204300608,5290681.170426117,2.7,20,1123 13:44:19,拖网
5100,6425104.618550303,5291888.761878252,4.32,211,1123 13:34:14,拖网
5100,6425501.957702534,5293096.408820999,4.1,204,1123 13:24:14,拖网
5100,6425899.221711108,5294304.111205296,4.7,198,1123 13:14:25,拖网
5100,6424985.811427793,5296381.547271455,10.09,61,1123 12:54:12,拖网
5100,6424181.97039731,5296267.655786814,0.92,182,1123 12:44:13,拖网
5100,6424082.7475664,5295938.3260508645,2.37,20,1123 12:34:11,拖网
5100,6423983.519600647,5295609.000242431,3.08,322,1123 12:24:10,拖网
5100,6423486.870384048,5294072.023217973,4.37,10,1123 12:14:09,拖网
5100,6422889.1102409065,5292644.203890315,3.29,10,1123 12:04:08,拖网
5100,6422392.214808832,5291107.405074082,5.02,20,1123 11:54:07,拖网
5100,6421693.609740627,5289679.2582594305,2.7,30,1123 11:44:05,拖网
5100,6421196.456822632,5288142.643009588,1.3,5,1123 11:34:06,拖网
5100,6420497.153239263,5286824.266519732,1.3,3,1123 11:24:03,拖网
5100,6419199.53949689,5283969.157476513,2.37,20,1123 11:04:03,拖网
5100,6418701.478761364,5282542.464897539,3.29,359,1123 10:54:04,拖网
5100,6418303.958793956,5281116.326107337,4.37,10,1123 10:44:03,拖网
5100,6417603.983778435,5279798.405256886,3.89,10,1123 10:34:03,拖网
5100,6416803.196694057,5278480.121946454,4.37,30,1123 10:24:02,拖网
5100,6416002.248500985,5277161.950337449,2.0,30,1123 10:14:09,拖网
5100,6414601.62718565,5274417.279047325,5.29,30,1123 09:54:11,拖网
5100,6413699.149266254,5273208.533469473,5.61,20,1123 09:44:20,拖网
5100,6411697.217971711,5269147.776796775,4.8,10,1123 09:14:08,拖网
5100,6411097.344747443,5267612.125938607,9.77,10,1123 09:04:05,拖网
5100,6412106.883793944,5266959.114938818,9.12,264,1123 08:54:08,拖网
5100,6412609.994719598,5267180.209147072,1.4,111,1123 08:44:06,拖网
5100,6412608.977628788,5267508.74749834,1.08,180,1123 08:34:10,拖网
5100,6412808.781285968,5268057.15326088,2.21,174,1123 08:24:00,拖网
5100,6412808.099750845,5268276.1838557925,0.38,139,1123 08:14:00,拖网
5100,6413510.561928812,5269155.274123404,5.02,225,1123 08:03:55,拖网
5100,6414414.399726733,5270035.302168548,4.8,216,1123 07:53:53,拖网
5100,6415317.393999086,5271134.4807155095,3.51,211,1123 07:43:54,拖网
5100,6416018.802162617,5272232.870366007,1.19,231,1123 07:33:53,拖网
5100,6416921.512242964,5273332.259842293,2.37,221,1123 07:23:50,拖网
5100,6417925.15634619,5274322.698982795,2.21,231,1123 07:13:50,拖网
5100,6418827.955319715,5275312.785972397,0.7,140,1123 07:03:50,拖网
5100,6419730.220060352,5276412.520990254,0.32,216,1123 06:53:49,拖网
5100,6420733.418515005,5277403.324400585,1.3,248,1123 06:44:51,拖网
5100,6422941.11432791,5279276.801430473,1.4,204,1123 06:23:48,拖网
5100,6424044.509263737,5280268.533483369,4.48,208,1123 06:13:48,拖网
5100,6424945.997629353,5281368.886073806,5.77,194,1123 06:04:11,拖网
5100,6425947.523814357,5282579.460605718,4.7,236,1123 05:53:47,拖网
5100,6426949.782670522,5283571.051474977,6.91,255,1123 05:43:51,拖网
5100,6428254.230824401,5284454.919922376,4.7,312,1123 05:33:50,拖网
5100,6429558.503182824,5285338.978813273,3.4,251,1123 05:23:48,拖网
5100,6430761.498015668,5286332.198658921,4.32,299,1123 05:13:48,拖网
5100,6431964.811126247,5287216.016966917,5.4,226,1123 05:03:47,拖网
5100,6433268.04633984,5288210.198199022,2.1,211,1123 04:53:46,拖网
5100,6434369.386680212,5289312.8823868465,2.32,128,1123 04:43:46,拖网
5100,6435471.601393905,5290196.557900146,5.99,239,1123 04:34:01,拖网
5100,6437976.731249756,5292075.927965002,5.07,237,1123 04:13:39,拖网
5100,6439179.0269409595,5292960.746971217,3.72,215,1123 04:03:40,拖网
5100,6440481.711221797,5293846.425970296,5.02,226,1123 03:53:36,拖网
5100,6441481.4217040595,5294949.362102291,5.5,238,1123 03:43:36,拖网
5100,6442581.497047251,5296053.146616276,4.59,222,1123 03:33:33,拖网
5100,6444680.568319699,5298260.437115611,4.59,225,1123 03:13:34,拖网
5100,6445778.855534967,5299583.885649703,7.39,159,1123 03:03:33,拖网
5100,6444879.165025472,5298700.333956673,4.91,151,1123 02:53:33,拖网
5100,6444877.945464417,5298919.545699647,0.11,346,1123 02:43:31,拖网
5100,6445179.483700785,5298921.769049118,1.19,270,1123 02:33:31,拖网
5100,6445481.636503172,5298814.395456487,1.03,220,1123 02:23:28,拖网
5100,6445287.352229888,5297607.261617701,4.7,20,1123 02:14:03,拖网
5100,6444800.557435143,5294754.006928161,3.99,343,1123 01:53:22,拖网
5100,6444607.350895567,5293327.839819573,5.4,30,1123 01:43:25,拖网
5100,6443708.938496282,5292115.783080619,1.89,20,1123 01:33:24,拖网
5100,6442809.7669383995,5291013.4290264975,3.08,10,1123 01:23:24,拖网
5100,6441810.443414108,5289800.899634467,1.89,20,1123 01:13:16,拖网
5100,6439911.837149726,5287376.9480916895,4.48,30,1123 00:53:18,拖网
5100,6438811.353054161,5286164.147308549,4.32,20,1123 00:43:17,拖网
5100,6437811.831781438,5284842.610693168,5.18,30,1123 00:33:16,拖网
5100,6436811.56756403,5283630.781914482,2.0,271,1123 00:23:15,拖网
5100,6435811.64867106,5282309.535575058,5.02,40,1123 00:13:14,拖网
5100,6434811.004104753,5281097.9897224335,5.07,30,1123 00:03:15,拖网
5100,6433810.688211427,5279777.033990523,4.59,30,1122 23:53:10,拖网
5100,6432709.500745269,5278455.607361452,5.72,30,1122 23:43:11,拖网
5100,6431506.916602916,5277243.284788231,5.61,30,1122 23:33:12,拖网
5100,6430505.97195156,5275922.797624571,5.5,30,1122 23:23:09,拖网
5100,6429404.604078715,5274492.339035739,5.07,20,1122 23:13:06,拖网
5100,6428302.527719359,5273171.587096598,5.99,50,1122 23:03:08,拖网
5100,6426997.876421544,5272068.933078328,5.77,40,1122 22:53:06,拖网
5100,6425794.627222597,5270747.984114166,5.02,50,1122 22:43:05,拖网
5100,6424691.874491993,5269427.76435243,2.32,6,1122 22:33:04,拖网
5100,6423488.152580065,5268107.187795736,5.18,40,1122 22:23:04,拖网
5100,6422384.9476234745,5266787.31754759,5.02,40,1122 22:13:04,拖网
5100,6421281.112487889,5265577.123419744,6.48,40,1122 22:03:49,拖网
5100,6417968.776141455,5261838.01648218,4.8,61,1122 21:33:02,拖网
5100,6416662.514353523,5260627.557434626,4.32,40,1122 21:23:15,拖网
5100,6412831.583266741,5260720.406607461,0.92,212,1122 20:42:56,拖网
5100,6412831.243359129,5260829.899152888,1.51,119,1122 20:33:14,拖网
5100,6414743.31041382,5261823.485915748,5.18,210,1122 20:13:02,拖网
5100,6415647.5698777465,5262703.444276135,3.99,245,1122 20:03:01,拖网
5100,6416551.709350756,5263583.505447395,2.48,245,1122 19:52:53,拖网
5100,6417455.728757684,5264463.669396162,4.21,237,1122 19:42:55,拖网
5100,6418359.242462675,5265453.442609297,6.1,227,1122 19:32:55,拖网
5100,6419363.775777698,5266334.298356686,4.7,204,1122 19:22:56,拖网
5100,6420166.264683234,5267323.801577218,5.07,203,1122 19:12:57,拖网
5100,6421069.379949504,5268313.896764839,3.51,212,1122 19:02:55,拖网
5100,6422073.098911947,5269304.610999412,4.7,240,1122 18:52:54,拖网
5100,6423077.092018676,5270185.931398985,5.07,212,1122 18:42:52,拖网
5100,6423979.360639528,5271285.890363684,4.32,236,1122 18:32:53,拖网
5100,6424881.478386645,5272385.963723013,3.78,222,1122 18:22:52,拖网
5100,6425985.308951637,5273377.719652668,4.37,224,1122 18:12:51,拖网
5100,6427189.673811623,5274370.185792616,3.99,217,1122 18:02:52,拖网
5100,6428292.695804373,5275471.78568467,4.32,240,1122 17:52:46,拖网
5100,6429294.849158705,5276572.9557738975,2.7,212,1122 17:42:48,拖网
5100,6430295.863853814,5277893.346394507,5.4,214,1122 17:32:48,拖网
5100,6431297.663770659,5278994.789335586,4.59,210,1122 17:22:47,拖网
5100,6432399.44906533,5280206.530241061,1.3,194,1122 17:13:15,拖网
5100,6432790.424683185,5282728.754922599,0.38,0,1122 16:52:46,拖网
5100,6433491.807636513,5283390.466598695,0.7,264,1122 16:32:45,拖网
5100,6434388.650954993,5285258.712845245,1.67,170,1122 16:12:39,拖网
5100,6434884.919568628,5286686.284540089,1.67,199,1122 16:02:40,拖网
5100,6435381.60605355,5288004.362142516,5.02,207,1122 15:52:33,拖网
5100,6436374.133631678,5290750.315683577,4.21,176,1122 15:32:38,拖网
5100,6436870.508009745,5292068.613147292,2.32,216,1122 15:22:38,拖网
5100,6436870.508009745,5292068.613147292,2.32,216,1122 15:22:37,拖网
5100,6437862.948538617,5294705.423542247,4.91,180,1122 15:02:48,拖网
5100,6438560.085984158,5296025.287050101,6.48,10,1122 14:52:35,拖网
5100,6439358.169678322,5297236.328149124,2.7,30,1122 14:42:35,拖网
5100,6440257.192242672,5298338.560079233,0.7,236,1122 14:32:35,拖网
5100,6441256.571114856,5299441.608013182,3.89,232,1122 14:22:39,拖网
5100,6441256.571114856,5299441.608013182,3.89,232,1122 14:22:31,拖网
5100,6444979.068853803,5298810.679781242,4.8,318,1122 14:03:16,拖网
5100,6444979.068853803,5298810.679781242,4.7,318,1122 13:52:38,拖网
5100,6443786.113249824,5296390.613254925,5.77,30,1122 13:32:28,拖网
5100,6442987.790020926,5295288.844491776,5.5,10,1122 13:22:29,拖网
5100,6442088.781585656,5294186.459772971,4.32,40,1122 13:12:27,拖网
5100,6441190.198098812,5292974.599434686,3.18,3,1122 13:02:23,拖网
5100,6440392.013987051,5291763.5534215765,5.61,50,1122 12:52:24,拖网
5100,6439392.526474276,5290551.239212956,3.62,50,1122 12:42:20,拖网
5100,6438493.438580025,5289339.739464355,2.48,61,1122 12:32:20,拖网
5100,6437493.040849318,5288237.268485689,2.48,20,1122 12:22:18,拖网
5100,6436594.1544565065,5286916.443845244,5.29,20,1122 12:12:19,拖网
5100,6435594.470196623,5285595.099994966,3.72,30,1122 12:02:29,拖网
5100,6435594.470196623,5285595.099994966,3.72,30,1122 12:02:18,拖网
5100,6433796.27786615,5282844.549929745,8.42,40,1122 11:42:20,拖网
5100,6434299.457073167,5282847.705877024,6.1,218,1122 11:32:35,拖网
5100,6434198.821270206,5282847.072672678,3.29,0,1122 11:12:17,拖网
5100,6434099.73755705,5282517.765657156,5.07,333,1122 11:02:16,拖网
5100,6433300.758003964,5281198.07430837,5.61,40,1122 10:52:25,拖网
5100,6431399.812324254,5278666.753139489,6.31,30,1122 10:32:20,拖网
5100,6430399.453480339,5277236.682486826,5.72,30,1122 10:22:10,拖网
5100,6429296.756130499,5276134.798198319,5.5,61,1122 10:12:18,拖网
5100,6428194.341197883,5274923.532898952,4.8,30,1122 10:03:13,拖网
5100,6428194.341197883,5274923.532898952,4.8,30,1122 10:02:23,拖网
5100,6426594.551068556,5272176.2253479,5.88,30,1122 09:42:07,拖网
5100,6425491.109530472,5271074.912015394,5.72,20,1122 09:32:08,拖网
5100,6424489.0899073575,5269755.2484409865,5.18,40,1122 09:22:18,拖网
5100,6420478.598947164,5264587.579786656,5.18,30,1122 08:42:04,拖网
5100,6419374.405414852,5263377.668867602,5.5,40,1122 08:32:05,拖网
5100,6417266.214912944,5260958.795651602,4.21,30,1122 08:12:04,拖网
5100,6416767.036715793,5259533.113013178,5.29,9,1122 08:02:04,拖网
5100,6416368.941265138,5257998.482084809,5.18,30,1122 07:51:59,拖网
5100,6416071.221622303,5256573.863289961,4.32,354,1122 07:42:01,拖网
5100,6415571.382767131,5255257.891348475,5.4,10,1122 07:32:00,拖网
5100,6415071.80059976,5253832.522056761,3.51,6,1122 07:21:58,拖网
5100,6414166.895997753,5252952.835160176,8.58,182,1122 07:11:58,拖网
5100,6413960.646372736,5254375.088756207,2.7,160,1122 07:01:59,拖网
5100,6413960.298214581,5254484.561592504,1.4,257,1122 06:51:58,拖网
5100,6414465.961720156,5254048.835462748,3.62,153,1122 06:32:36,拖网
5100,6412864.1550482875,5250210.701867536,4.8,40,1122 06:01:56,拖网
5100,6411559.562386427,5247906.758175589,4.8,349,1122 05:41:45,拖网
5100,6410856.480802131,5246809.431152258,4.1,20,1122 05:31:45,拖网
5100,6409850.219382089,5245820.462008156,4.8,20,1122 05:21:44,拖网
5100,6408843.503671719,5244941.0643719835,4.59,50,1122 05:11:45,拖网
5100,6407735.726530035,5244061.420941953,3.62,61,1122 05:01:44,拖网
5100,6406829.964667078,5243073.19877002,2.32,10,1122 04:51:58,拖网
5100,6405118.991552977,5241097.423177627,4.1,40,1122 04:31:41,拖网
5100,6404213.10398045,5240000.091395783,3.08,356,1122 04:21:40,拖网
5100,6403104.615309154,5239121.080665031,3.02,50,1122 04:11:40,拖网
5100,6402097.204974744,5238133.102191502,3.18,81,1122 04:01:51,拖网
5100,6402097.204974744,5238133.102191502,3.18,81,1122 04:01:40,拖网
5100,6399275.62353847,5235389.329422483,4.8,50,1122 03:31:41,拖网
5100,6398065.214569708,5234620.117217219,5.18,81,1122 03:21:39,拖网
5100,6396955.673478417,5233851.326566509,4.37,50,1122 03:11:38,拖网
5100,6395846.006070732,5233082.674916616,5.07,40,1122 03:01:38,拖网
5100,6394736.021829204,5232423.566609917,2.81,30,1122 02:51:51,拖网
5100,6393626.111030613,5231655.1906502955,1.4,20,1122 02:41:51,拖网
5100,6392314.018065696,5230886.524962278,4.7,61,1122 02:31:51,拖网
5100,6391203.843770854,5230118.449452342,3.99,71,1122 02:21:49,拖网
5100,6389891.464512826,5229350.132784177,1.4,91,1122 02:11:50,拖网
5100,6388679.981833636,5228582.180336662,3.4,61,1122 02:01:49,拖网
5100,6387670.864914211,5227486.553736063,3.72,71,1122 01:51:45,拖网
5100,6387064.544139497,5227485.570433231,7.99,212,1122 01:41:48,拖网
5100,6386960.67486321,5229892.051559607,8.42,170,1122 01:31:55,拖网
5100,6386048.333525238,5232625.678568918,9.77,157,1122 01:21:51,拖网
5100,6384328.82104174,5234920.851557445,8.42,143,1122 01:11:57,拖网
5100,6381903.8921230845,5236121.499501626,9.12,81,1122 01:01:56,拖网
5100,6379176.908051418,5236556.588548136,9.77,91,1122 00:51:52,拖网
5100,6376551.125515989,5236883.056286989,8.8,91,1122 00:41:51,拖网
5100,6373925.492113508,5237100.790834034,9.01,81,1122 00:31:48,拖网
5100,6371299.940160454,5237428.630620129,8.9,91,1122 00:21:46,拖网
5100,6366150.192032889,5238086.320537289,8.2,91,1122 00:01:56,拖网
5100,6363423.985740132,5238306.845080988,7.07,81,1121 23:51:33,拖网
5100,6360899.9750314485,5238746.752412113,8.09,71,1121 23:41:35,拖网
5100,6358274.957193287,5238968.572217691,8.09,107,1121 23:31:34,拖网
5100,6355751.238776174,5239409.776248556,9.12,101,1121 23:21:32,拖网
5100,6353126.868201064,5239961.223912594,5.88,71,1121 23:11:29,拖网
5100,6350603.340945637,5240294.298845023,7.18,115,1121 23:01:30,拖网
5100,6347978.798489839,5240518.80798162,7.5,81,1121 22:51:20,拖网
5100,6345455.300069757,5240743.745307241,6.48,71,1121 22:41:27,拖网
5100,6342931.88788812,5240969.315452029,8.8,91,1121 22:31:26,拖网
5100,6340509.513437124,5241195.2126745265,1.89,108,1121 22:21:23,拖网
5100,6337986.539394612,5241531.455874484,4.32,106,1121 22:11:22,拖网
5100,6335463.407339003,5241758.8996438105,5.07,71,1121 22:01:23,拖网
5100,6332940.363463265,5241986.976098778,8.31,81,1121 21:51:19,拖网
5100,6330316.465661275,5242216.091946106,8.58,91,1121 21:41:21,拖网
5100,6327893.847158341,5242226.156844392,2.37,166,1121 21:31:53,拖网
5100,6320327.301284664,5243355.722534428,8.09,91,1121 21:01:18,拖网
5100,6317805.266630127,5243697.0341867,9.17,106,1121 20:51:16,拖网
5100,6315283.813901172,5244148.419651824,7.61,109,1121 20:41:16,拖网
5100,6312762.534918368,5244600.441181132,2.37,185,1121 20:31:10,拖网
5100,6310442.77979919,5244942.4419143405,2.91,102,1121 20:21:42,拖网
5100,6310442.77979919,5244942.4419143405,2.91,102,1121 20:21:14,拖网
5100,6298937.444390116,5244908.671638991,0.7,71,1121 19:31:13,拖网
5100,6296815.765732561,5244486.281426846,7.61,61,1121 19:21:13,拖网
5100,6294594.269392884,5244283.984827179,3.18,81,1121 19:11:37,拖网
5100,6290151.096145654,5243880.864373027,8.58,81,1121 18:52:21,拖网
5100,6285406.284914532,5243701.14561165,4.37,30,1121 18:31:11,拖网
5100,6283083.596886011,5243502.248386598,7.5,81,1121 18:21:10,拖网
5100,6280762.303790117,5243522.757538812,7.77,91,1121 18:11:09,拖网
5100,6278340.847769302,5243654.163502926,8.42,91,1121 18:01:10,拖网
5100,6276019.603508602,5243675.764659636,6.1,91,1121 17:51:42,拖网
5100,6271478.8859991785,5243829.00867448,1.78,71,1121 17:30:59,拖网
5100,6269257.806642254,5243741.735879195,7.88,61,1121 17:21:22,拖网
5100,6266935.785063704,5243655.994005956,7.5,61,1121 17:11:00,拖网
5100,6264511.962552078,5243462.419312622,3.78,91,1121 17:00:58,拖网
5100,6262088.080716712,5243269.428758461,7.39,71,1121 16:50:55,拖网
5100,6259562.317545705,5242968.706064634,5.61,91,1121 16:40:54,拖网
5100,6257038.291392766,5242887.4797771005,7.77,81,1121 16:31:05,拖网
5100,6254413.321690045,5242808.052343805,5.07,81,1121 16:20:56,拖网
5100,6251786.411678363,5242510.450579635,8.8,91,1121 16:11:02,拖网
5100,6248152.106180007,5242444.639225263,6.8,81,1121 15:50:52,拖网
5100,6246331.432798451,5242029.230181588,6.48,40,1121 15:41:17,拖网
5100,6246221.456347289,5241045.654381224,0.32,20,1121 15:30:56,拖网
5100,6246219.446026555,5240826.808320538,0.32,108,1121 15:10:58,拖网
5100,6246219.446026555,5240826.808320538,0.32,0,1121 14:50:51,拖网
5100,6246219.446026555,5240826.808320538,0.11,124,1121 14:40:50,拖网
5100,6246219.446026555,5240826.808320538,0.22,0,1121 14:30:45,拖网
5100,6246219.446026555,5240826.808320538,0.22,0,1121 14:20:50,拖网
5100,6246219.446026555,5240826.808320538,0.22,144,1121 14:10:51,拖网
5100,6246219.446026555,5240826.808320538,0.22,137,1121 14:00:52,拖网
5100,6246219.446026555,5240826.808320538,0.0,0,1121 13:50:48,拖网
5100,6246219.446026555,5240826.808320538,0.22,108,1121 13:40:57,拖网
5100,6246219.446026555,5240826.808320538,0.22,108,1121 13:40:50,拖网
5100,6246220.451167918,5240936.231178762,0.0,164,1121 13:20:45,拖网
5100,6246220.451167918,5240936.231178762,0.0,170,1121 13:10:46,拖网
5100,6246220.451167918,5240936.231178762,0.11,186,1121 13:00:44,拖网
5100,6246220.451167918,5240936.231178762,0.11,2,1121 12:50:49,拖网
5100,6246220.451167918,5240936.231178762,0.0,232,1121 12:40:49,拖网
5100,6246220.451167918,5240936.231178762,0.0,0,1121 12:20:37,拖网
5100,6246220.451167918,5240936.231178762,0.0,0,1121 12:10:35,拖网
5100,6246220.451167918,5240936.231178762,0.11,236,1121 12:00:37,拖网
