渔船ID,x,y,速度,方向,time,type
2584,6246139.128674081,5176213.008139035,4.7,201,1030 14:42:41,拖网
2584,6246549.656294108,5176754.088569863,5.02,210,1030 14:38:00,拖网
2584,6246861.669444306,5177624.090062451,5.5,122,1030 14:28:00,拖网
2584,6248307.304791591,5180555.820680777,3.89,157,1030 13:57:54,拖网
2584,6248823.808496175,5181641.992767848,3.99,227,1030 13:48:48,拖网
2584,6248823.808496175,5181641.992767848,3.78,197,1030 13:47:47,拖网
2584,6248927.100239931,5181859.234693873,3.18,208,1030 13:45:49,拖网
2584,6249338.32485616,5182509.757075878,5.72,251,1030 13:39:16,拖网
2584,6256785.884140522,5188213.542656463,4.21,260,1030 12:19:07,拖网
2584,6265850.650625671,5194234.668788098,1.67,211,1030 10:38:57,拖网
2584,6273773.341125018,5197324.809467734,2.37,349,1030 09:08:48,拖网
2584,6273656.685449939,5195140.124351624,4.32,30,1030 08:48:42,拖网
2584,6273648.994636288,5194047.348608289,3.78,30,1030 08:38:43,拖网
2584,6273540.009650253,5192955.583832039,5.18,40,1030 08:28:42,拖网
2584,6273329.706593155,5191864.833329504,3.02,10,1030 08:18:43,拖网
2584,6273119.374652353,5190774.123110598,3.89,357,1030 08:08:40,拖网
2584,6272707.147011915,5189794.680641196,1.89,50,1030 07:58:37,拖网
2584,6272707.147011915,5189794.680641196,1.89,50,1030 07:58:35,拖网
2584,6271679.077191743,5187728.665020298,6.48,40,1030 07:38:37,拖网
2584,6271165.326780463,5186750.370850827,4.37,50,1030 07:28:34,拖网
2584,6270349.837678728,5186102.896344887,4.21,71,1030 07:18:33,拖网
2584,6269535.073563791,5185564.747748598,3.99,50,1030 07:08:35,拖网
2584,6268517.540465028,5185028.723526531,4.32,61,1030 06:58:32,拖网
2584,6267902.929405668,5184160.945013186,2.7,357,1030 06:48:35,拖网
2584,6267490.16383269,5183181.9130906,4.21,345,1030 06:38:31,拖网
2584,6267178.718167019,5182201.887487796,3.18,332,1030 06:28:31,拖网
2584,6266353.751323593,5180353.275739487,2.91,30,1030 06:08:31,拖网
2584,6265940.778585388,5179374.421072142,1.03,10,1030 05:58:24,拖网
2584,6264603.456285185,5176876.068368823,6.31,159,1030 05:28:20,拖网
2584,6264811.277603471,5177529.254977654,3.78,212,1030 05:18:18,拖网
2584,6264916.0137318475,5177965.07628416,1.3,244,1030 05:08:20,拖网
2584,6265122.1455018185,5178399.844087878,2.81,199,1030 04:58:21,拖网
2584,6266159.211071033,5181447.688665309,4.59,202,1030 04:28:28,拖网
2584,6266471.56376816,5182536.896956705,6.31,238,1030 04:18:16,拖网
2584,6267307.8238950055,5185915.082306561,3.18,202,1030 03:48:09,拖网
2584,6267932.953441904,5188203.167554656,4.48,200,1030 03:28:09,拖网
2584,6268245.853391142,5189401.914159431,3.51,212,1030 03:18:13,拖网
2584,6268457.391491092,5190601.739976388,3.78,189,1030 03:08:16,拖网
2584,6268263.680755497,5191805.719370971,4.48,144,1030 02:58:07,拖网
2584,6267353.578841991,5192033.552651375,4.1,134,1030 02:48:11,拖网
2584,6266441.858065194,5192042.931702678,3.51,91,1030 02:38:09,拖网
2584,6266441.858065194,5192042.931702678,3.51,91,1030 02:38:07,拖网
2584,6264922.329181186,5192058.745995516,4.21,81,1030 02:18:12,拖网
2584,6264312.835881388,5191846.599874209,6.1,61,1030 02:08:07,拖网
2584,6263602.020220408,5191635.56650272,2.81,81,1030 01:58:03,拖网
2584,6262892.036843806,5191533.8506269995,2.59,81,1030 01:48:03,拖网
2584,6262282.4918427225,5191321.830388015,2.81,105,1030 01:38:00,拖网
2584,6261162.924917682,5190678.277062999,2.32,71,1030 01:17:55,拖网
2584,6260553.318315019,5190466.36672915,2.59,81,1030 01:07:55,拖网
2584,6260042.382933105,5189925.599691957,2.7,71,1030 00:57:53,拖网
2584,6259734.04917756,5189382.637753103,2.7,20,1030 00:47:52,拖网
2584,6259425.692614225,5188839.694204796,1.3,50,1030 00:37:47,拖网
2584,6259117.313250948,5188296.769052194,2.81,61,1030 00:27:47,拖网
2584,6258607.13321528,5187865.364041466,3.08,61,1030 00:17:49,拖网
2584,6258096.033462845,5187324.738470344,3.51,91,1030 00:07:46,拖网
2584,6257486.238653662,5187113.035208443,3.4,205,1029 23:57:43,拖网
2584,6258101.369124625,5187980.256126113,2.0,40,1029 23:47:46,拖网
2584,6259319.968827133,5188294.531071199,3.29,40,1029 23:27:37,拖网
2584,6259212.476946831,5187530.871966625,2.81,0,1029 23:17:39,拖网
2584,6258492.514019083,5186227.724738391,2.81,40,1029 22:57:41,拖网
2584,6258282.731887296,5185356.004665749,2.0,2,1029 22:47:45,拖网
2584,6258274.75064106,5184372.810847353,2.1,50,1029 22:37:42,拖网
2584,6258267.6585348835,5183498.885365519,2.7,30,1029 22:27:33,拖网
2584,6258259.682542399,5182515.746871846,3.29,20,1029 22:17:27,拖网
2584,6258040.970799261,5180551.81741252,2.48,20,1029 21:57:24,拖网
2584,6257822.2130181035,5178588.01014452,3.72,356,1029 21:37:26,拖网
2584,6257711.928402008,5177496.932962798,3.08,344,1029 21:27:21,拖网
2584,6257492.211297246,5175424.103415261,4.7,20,1029 21:13:57,拖网
2584,6256664.724617894,5173467.46470055,4.21,40,1029 20:47:20,拖网
2584,6256250.90056075,5172489.214989844,3.89,20,1029 20:37:25,拖网
2584,6255837.022735067,5171511.01174667,2.0,5,1029 20:27:11,拖网
2584,6255109.663434108,5169444.39193588,2.1,0,1029 20:07:18,拖网
2584,6254797.099739448,5168465.163684465,1.67,40,1029 19:57:05,拖网
2584,6254281.5402021995,5167488.309535205,3.51,30,1029 19:47:08,拖网
2584,6253867.398158662,5166510.338230745,0.81,20,1029 19:37:06,拖网
2584,6253554.6946063135,5165531.237360817,4.32,40,1029 19:27:05,拖网
2584,6253241.033135118,5164443.0006964635,4.91,10,1029 19:17:07,拖网
2584,6253232.769360673,5163460.440641163,4.21,10,1029 19:07:06,拖网
2584,6253224.508491943,5162477.910380631,4.48,20,1029 18:57:05,拖网
2584,6252912.606704052,5161608.116964975,3.78,10,1029 18:47:03,拖网
2584,6252702.196177062,5160737.171982169,3.51,40,1029 18:36:59,拖网
2584,6252389.306804267,5159758.2825248465,3.78,40,1029 18:26:57,拖网
2584,6252078.228447435,5158997.74481013,3.99,110,1029 18:16:55,拖网
2584,6252079.153720612,5159106.901468721,1.3,235,1029 18:06:53,拖网
2584,6252700.354066204,5160518.847854849,3.89,204,1029 17:42:22,拖网
2584,6253317.771802686,5161494.231368056,4.1,198,1029 17:32:24,拖网
2584,6253632.394498304,5162691.540079532,3.78,249,1029 17:22:21,拖网
2584,6255384.264311031,5165837.77774491,3.89,208,1029 17:03:05,拖网
2584,6255384.264311031,5165837.77774491,3.99,208,1029 16:52:19,拖网
2584,6255899.8020071145,5166814.638480107,0.38,208,1029 16:42:26,拖网
2584,6256417.06198855,5168009.929174221,3.18,208,1029 16:32:22,拖网
2584,6256933.348505635,5169096.099313883,0.59,222,1029 16:22:20,拖网
2584,6260526.209759881,5174298.364510398,2.21,205,1029 15:32:08,拖网
2584,6261963.324425889,5176467.23542398,3.89,204,1029 15:12:27,拖网
2584,6263298.614356497,5178637.533305956,3.89,214,1029 14:52:04,拖网
2584,6264633.509213627,5180808.152422315,2.91,216,1029 14:32:00,拖网
2584,6267619.19080639,5186895.222451307,0.7,71,1029 13:31:51,拖网
2584,6267414.879450764,5186678.791861737,0.22,71,1029 13:22:10,拖网
2584,6267211.379103938,5186571.617123885,1.89,61,1029 13:12:27,拖网
2584,6267320.069973636,5187553.847527525,3.08,237,1029 12:41:49,拖网
2584,6267628.961776651,5188206.2673793,2.59,211,1029 12:31:52,拖网
2584,6268754.0753986,5189615.304367862,5.29,208,1029 12:01:54,拖网
2584,6269472.126470299,5190810.054315827,5.99,224,1029 11:51:44,拖网
2584,6269885.351968569,5191898.66223732,5.02,208,1029 11:41:35,拖网
2584,6271226.734882281,5195273.082613236,3.78,199,1029 11:11:55,拖网
2584,6275296.864515129,5197966.050524338,2.37,91,1029 10:21:37,拖网
2584,6274986.247159185,5196985.34476314,3.89,20,1029 10:11:30,拖网
2584,6274776.864243847,5196003.713756749,5.5,321,1029 10:01:28,拖网
2584,6274466.172794904,5195023.0819152575,3.29,20,1029 09:51:30,拖网
2584,6274054.151487243,5194043.458595566,4.1,40,1029 09:41:22,拖网
2584,6273539.240228793,5192846.311823735,5.88,40,1029 09:31:24,拖网
2584,6272826.280849595,5192306.811690638,2.37,258,1029 09:21:24,拖网
2584,6272909.787200363,5189792.714750191,3.18,40,1029 08:41:20,拖网
2584,6272395.414828362,5188705.038262018,5.02,356,1029 08:31:18,拖网
2584,6271780.412142902,5187727.671275923,3.99,10,1029 08:21:27,拖网
2584,6269229.421169255,5185349.305422587,5.99,81,1029 07:51:20,拖网
2584,6266978.422333967,5182531.67772706,8.2,40,1029 07:21:25,拖网
2584,6266564.729343085,5181443.498745002,4.32,20,1029 07:11:10,拖网
2584,6265948.201454352,5180357.474108661,4.37,61,1029 07:01:13,拖网
2584,6265331.582378895,5179271.523271105,4.32,40,1029 06:51:09,拖网
2584,6264817.108163983,5178293.805389986,3.99,40,1029 06:41:32,拖网
2584,6263999.177558162,5177428.57152652,3.08,20,1029 06:31:18,拖网
2584,6263180.304086152,5176454.210353219,4.32,61,1029 06:21:17,拖网
2584,6262363.023524479,5175698.371775818,3.89,81,1029 06:11:16,拖网
2584,6261445.090217956,5175052.924559828,4.21,50,1029 06:01:13,拖网
2584,6259909.800670117,5173322.15299492,3.72,40,1029 05:41:09,拖网
2584,6259293.309773215,5172346.008527954,5.4,50,1029 05:31:13,拖网
2584,6258778.188165021,5171368.807233326,9.5,104,1029 05:21:09,拖网
2584,6258163.305320794,5170611.18269821,4.32,40,1029 05:11:10,拖网
2584,6257446.009402185,5169745.556088075,4.21,61,1029 05:01:09,拖网
2584,6256528.374934594,5169209.866153281,5.18,125,1029 04:51:09,拖网
2584,6254697.445883855,5168684.705574757,5.02,209,1029 04:31:05,拖网
2584,6254906.735326237,5169446.714216631,4.59,121,1029 04:21:04,拖网
2584,6254909.457446143,5169774.291898701,3.62,182,1029 04:11:03,拖网
2584,6254919.441275302,5170975.438234797,3.99,200,1029 04:01:03,拖网
2584,6254827.076236515,5172068.590278868,3.62,176,1029 03:51:06,拖网
2584,6254735.64077508,5173270.984279113,3.99,205,1029 03:40:55,拖网
2584,6254652.4305092115,5175456.317070669,2.21,165,1029 03:20:53,拖网
2584,6254662.460791516,5176657.671809012,3.29,200,1029 03:10:50,拖网
2584,6254774.809789647,5177967.126835283,3.78,169,1029 02:59:48,拖网
2584,6255199.504073592,5180256.191164568,4.7,215,1029 02:40:17,拖网
2584,6256141.761505869,5183850.526612466,3.02,184,1029 02:10:07,拖网
2584,6256455.751244225,5185048.745461429,4.37,189,1029 02:00:07,拖网
2584,6256671.951053586,5186685.157164004,4.32,133,1029 01:47:02,拖网
2584,6256701.674566523,5190290.589267388,4.21,216,1029 01:18:09,拖网
2584,6256711.590830212,5191492.487066205,3.62,197,1029 01:08:07,拖网
2584,6256722.413376644,5192803.697882819,3.72,160,1029 00:58:05,拖网
2584,6256936.711070273,5194221.948889904,8.42,178,1029 00:48:02,拖网
2584,6257253.1457060315,5195748.405086361,5.72,181,1029 00:38:16,拖网
2584,6258479.986441793,5197155.4785082005,4.32,238,1029 00:17:34,拖网
2584,6261338.789753684,5200075.147498432,4.91,232,1028 23:47:24,拖网
2584,6262257.721129843,5201048.970630714,4.48,239,1028 23:37:23,拖网
2584,6263176.527951522,5202022.906116325,5.77,220,1028 23:27:26,拖网
2584,6265825.151990196,5204181.273879832,3.51,334,1028 22:57:13,拖网
2584,6265415.275793611,5203529.652012471,2.1,40,1028 22:48:19,拖网
2584,6265313.220018373,5203421.40383102,1.19,71,1028 22:47:17,拖网
2584,6265313.220018373,5203421.40383102,1.03,71,1028 22:45:38,拖网
2584,6264703.381246937,5203099.8552929945,4.21,91,1028 22:36:54,拖网
2584,6264091.8200822305,5202559.740987744,3.08,61,1028 22:26:52,拖网
2584,6262968.07962509,5201259.971084505,3.29,71,1028 22:06:49,拖网
2584,6262355.514057079,5200610.695868549,2.91,61,1028 21:56:45,拖网
2584,6261641.650160474,5199962.56482019,0.7,325,1028 21:46:45,拖网
2584,6260622.231924049,5199099.224854303,1.78,8,1028 21:36:52,拖网
2584,6260622.231924049,5199099.224854303,1.89,8,1028 21:32:06,拖网
2584,6260315.856940493,5198774.673457653,3.08,71,1028 21:27:42,拖网
2584,6259702.184982549,5198016.3207992595,4.1,7,1028 21:17:42,拖网
2584,6259702.184982549,5198016.3207992595,4.1,7,1028 21:17:40,拖网
2584,6258988.0723918835,5197368.428466886,3.18,50,1028 21:07:39,拖网
2584,6258273.004111432,5196611.3168445,0.81,50,1028 20:57:39,拖网
2584,6257859.888571598,5195632.312014809,3.99,50,1028 20:47:38,拖网
2584,6257446.718744127,5194653.353051884,4.59,40,1028 20:37:38,拖网
2584,6257032.594712048,5193565.167542994,4.21,40,1028 20:27:44,拖网
2584,6256622.925069711,5193023.382513722,3.72,236,1028 20:17:41,拖网
2584,6256612.09209385,5191712.163187956,5.99,343,1028 19:47:30,拖网
2584,6256602.166273685,5190510.257580617,4.1,10,1028 19:37:30,拖网
2584,6256592.244669966,5189308.395484495,3.78,357,1028 19:27:25,拖网
2584,6256480.998811469,5188107.722833177,3.72,10,1028 19:17:25,拖网
2584,6256470.175076334,5186796.6978968475,3.89,20,1028 19:07:23,拖网
2584,6256358.91094304,5185596.117780633,4.48,20,1028 18:57:24,拖网
2584,6256348.087268332,5184285.1925640665,4.32,40,1028 18:47:25,拖网
2584,6256034.074817632,5183087.004888298,3.29,10,1028 18:37:19,拖网
2584,6254990.358410744,5179493.92394549,2.7,20,1028 18:07:12,拖网
2584,6254775.721475921,5178076.347458305,10.09,300,1028 17:55:41,拖网
2584,6254868.925953361,5177092.211894742,4.32,9,1028 17:46:55,拖网
2584,6254960.328761474,5175889.678815437,3.78,359,1028 17:36:50,拖网
2584,6255052.661608692,5174796.400334556,3.78,358,1028 17:26:48,拖网
2584,6255227.422196795,5171408.748281892,10.09,276,1028 16:56:48,拖网
2584,6259986.054331401,5170154.232245499,3.62,201,1028 15:59:26,拖网
2584,6259986.054331401,5170154.232245499,3.62,201,1028 15:57:16,拖网
2584,6260602.585800128,5171130.353114441,3.4,200,1028 15:47:16,拖网
2584,6260911.251489914,5171673.038774917,2.91,217,1028 15:43:58,拖网
2584,6261323.056573928,5172433.049397153,3.99,231,1028 15:42:56,拖网
2584,6264192.782941536,5176225.0354765095,4.37,226,1028 14:54:34,拖网
2584,6264707.36916821,5177202.659504181,3.78,204,1028 14:44:38,拖网
2584,6265121.314821969,5178290.62112188,3.4,196,1028 14:35:45,拖网
2584,6265332.411757276,5179380.749522101,3.89,202,1028 14:34:47,拖网
2584,6265847.639786354,5180467.756159174,4.91,210,1028 14:16:53,拖网
2584,6266157.563866354,5181229.222611149,4.32,209,1028 14:15:53,拖网
2584,6266572.114667151,5182426.614217872,8.9,115,1028 13:59:57,拖网
2584,6266572.114667151,5182426.614217872,8.9,115,1028 13:59:55,拖网
2584,6266780.5944216335,5183189.191254064,7.72,134,1028 13:58:57,拖网
2584,6266780.5944216335,5183189.191254064,8.09,134,1028 13:52:20,拖网
2584,6266987.417624502,5183733.307470448,4.59,183,1028 13:48:22,拖网
2584,6267093.684021164,5184387.719661107,4.7,195,1028 13:42:52,拖网
2584,6267928.081759197,5187547.638455165,3.99,211,1028 13:16:56,拖网
2584,6268240.994011753,5188746.361139502,4.48,202,1028 13:07:05,拖网
2584,6268654.368721592,5189834.850465569,1.78,232,1028 12:49:09,拖网
2584,6268963.153089525,5190487.356387303,5.07,215,1028 12:39:06,拖网
2584,6269579.8394434545,5191683.167561608,4.7,206,1028 12:29:04,拖网
2584,6270402.990416647,5193423.406027103,4.1,211,1028 12:18:54,拖网
2584,6270402.990416647,5193423.406027103,4.59,211,1028 12:14:43,拖网
2584,6270915.779531909,5194292.582406059,3.89,222,1028 12:06:38,拖网
2584,6271330.377669972,5195599.924586038,4.48,196,1028 11:56:20,拖网
2584,6271642.850355038,5196799.044645127,4.37,221,1028 11:46:11,拖网
2584,6272262.178832042,5198432.40482148,4.37,198,1028 11:36:20,拖网
2584,6272674.988723231,5199521.377316711,1.08,225,1028 11:22:06,拖网
2584,6272880.593963193,5199956.58805365,4.1,213,1028 11:20:02,拖网
2584,6272880.593963193,5199956.58805365,4.48,213,1028 11:18:36,拖网
2584,6273911.5149753485,5202570.001777054,2.81,199,1028 10:55:15,拖网
2584,6273725.264294158,5204867.402595747,5.77,115,1028 10:35:09,拖网
2584,6272815.935584609,5205094.830334415,3.18,91,1028 10:25:10,拖网
2584,6269976.514852532,5204357.575859692,0.81,91,1028 09:55:18,拖网
2584,6269063.9846094875,5204148.101321965,3.08,81,1028 09:45:31,拖网
2584,6268151.428101701,5203938.710569294,5.5,142,1028 09:35:37,拖网
2584,6267237.199580285,5203510.790932139,3.72,50,1028 09:26:02,拖网
2584,6265002.84192103,5202550.150173168,6.8,71,1028 09:16:02,拖网
2584,6264393.803723318,5202337.930550769,40.37,91,1028 08:45:39,拖网
2584,6262660.087457371,5200716.733832117,1.51,20,1028 08:25:06,拖网
2584,6261845.00046738,5200069.671336771,8.69,61,1028 08:15:27,拖网
2584,6261028.969308558,5199313.395629969,3.78,50,1028 08:05:02,拖网
2584,6260211.975496451,5198447.914434906,1.03,4,1028 07:55:00,拖网
2584,6259583.308491413,5195831.763738556,3.89,10,1028 07:34:53,拖网
2584,6259583.308491413,5195831.763738556,3.78,10,1028 07:30:46,拖网
2584,6259371.942303668,5194741.2144434545,6.1,61,1028 07:21:56,拖网
2584,6259057.491194483,5193433.280588249,4.7,20,1028 07:11:58,拖网
2584,6258953.547099781,5193106.587097876,3.29,10,1028 07:09:15,拖网
2584,6258740.330199502,5191797.606524281,5.02,10,1028 06:59:14,拖网
2584,6258526.193033451,5190379.4199989,4.59,9,1028 06:49:12,拖网
2584,6258516.438756732,5189177.559989349,5.02,40,1028 06:39:11,拖网
2584,6258100.479761685,5187871.002282372,6.42,10,1028 06:29:12,拖网
2584,6258191.1502875835,5186558.854494512,5.02,346,1028 06:19:08,拖网
2584,6258180.495139637,5185247.888338907,8.2,10,1028 06:09:05,拖网
2584,6258261.454744788,5182734.219559292,3.02,50,1028 05:49:06,拖网
2584,6258149.445892429,5181424.534348427,5.18,6,1028 05:39:06,拖网
2584,6258039.196786096,5180333.359253824,5.4,20,1028 05:29:05,拖网
2584,6257826.653513117,5179134.129141687,4.1,20,1028 05:19:02,拖网
2584,6257716.371150127,5178043.033749924,3.78,20,1028 05:09:00,拖网
2584,6257090.097233348,5175865.508670749,4.48,10,1028 04:48:59,拖网
2584,6256269.766056701,5174782.545096347,7.39,71,1028 04:39:02,拖网
2584,6254846.172254468,5174361.8870819025,0.92,200,1028 04:28:59,拖网
2584,6254746.565076578,5174581.467941811,0.59,20,1028 04:18:52,拖网
2584,6254763.8723159,5176656.507715123,3.62,193,1028 03:58:54,拖网
2584,6254772.98652331,5177748.686679527,4.7,165,1028 03:49:02,拖网
2584,6255096.298684161,5180038.8954365505,5.07,210,1028 03:29:06,拖网
2584,6255014.04523888,5182333.910673952,3.99,175,1028 03:09:12,拖网
2584,6255225.886508996,5183423.958517769,3.62,178,1028 02:58:50,拖网
2584,6255235.901398529,5184625.605074965,5.18,202,1028 02:48:40,拖网
2584,6255852.177521163,5185601.868556028,3.89,225,1028 02:38:47,拖网
2584,6257386.692137582,5187332.674924964,3.62,229,1028 02:18:35,拖网
2584,6261675.516354165,5191437.644222386,5.18,234,1028 01:28:33,拖网
2584,6262090.192753765,5192635.221168428,5.18,182,1028 01:18:34,拖网
2584,6262606.091454653,5193831.772943271,3.62,204,1028 01:08:33,拖网
2584,6263223.186500087,5195027.314990189,8.09,20,1028 00:48:28,拖网
2584,6262703.958914664,5193393.595925355,5.88,20,1028 00:38:32,拖网
2584,6261774.236829746,5191108.754388156,2.48,174,1028 00:18:26,拖网
