渔船ID,x,y,速度,方向,time,type
1185,6345986.168682746,5308654.625000449,0.22,191,1109 12:58:47,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1109 12:38:35,拖网
1185,6345986.168682746,5308654.625000449,0.32,61,1109 12:28:28,拖网
1185,6345885.724213223,5308654.875881578,0.32,102,1109 12:18:29,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1109 12:08:51,拖网
1185,6345986.168682746,5308654.625000449,0.32,50,1109 11:58:26,拖网
1185,6345986.168682746,5308654.625000449,0.38,71,1109 11:48:26,拖网
1185,6345885.724213223,5308654.875881578,0.11,131,1109 11:38:44,拖网
1185,6345986.168682746,5308654.625000449,0.22,320,1109 11:28:40,拖网
1185,6345986.168682746,5308654.625000449,0.22,310,1109 11:08:22,拖网
1185,6345986.168682746,5308654.625000449,0.22,50,1109 10:58:21,拖网
1185,6345986.168682746,5308654.625000449,0.11,112,1109 10:48:19,拖网
1185,6345986.168682746,5308654.625000449,0.22,40,1109 10:38:21,拖网
1185,6345986.168682746,5308654.625000449,0.32,115,1109 10:28:18,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1109 10:18:19,拖网
1185,6345986.168682746,5308654.625000449,0.22,334,1109 10:08:19,拖网
1185,6345986.168682746,5308654.625000449,0.11,4,1109 09:58:18,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1109 09:48:17,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1109 09:38:18,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1109 09:28:17,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1109 09:18:13,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1109 08:48:09,拖网
1185,6345986.168682746,5308654.625000449,0.22,323,1109 08:28:10,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1109 08:18:13,拖网
1185,6345986.168682746,5308654.625000449,0.22,136,1109 08:08:14,拖网
1185,6345986.168682746,5308654.625000449,0.11,2,1109 07:58:13,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1109 07:48:09,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1109 07:38:10,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1109 07:28:22,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1109 07:18:11,拖网
1185,6345885.724213223,5308654.875881578,0.0,0,1109 07:08:09,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1109 06:58:06,拖网
1185,6345885.516099668,5308545.238274792,0.11,0,1109 06:48:06,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1109 06:38:06,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1109 06:28:05,拖网
1185,6345885.724213223,5308654.875881578,0.0,0,1109 06:18:07,拖网
1185,6345885.724213223,5308654.875881578,0.0,0,1109 06:18:06,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1109 06:08:17,拖网
1185,6345986.168682746,5308654.625000449,0.11,176,1109 05:58:03,拖网
1185,6345986.168682746,5308654.625000449,0.0,20,1109 05:48:02,拖网
1185,6345986.168682746,5308654.625000449,0.11,110,1109 05:38:02,拖网
1185,6345986.168682746,5308654.625000449,0.0,91,1109 05:28:01,拖网
1185,6345986.168682746,5308654.625000449,0.32,135,1109 05:18:00,拖网
1185,6345986.168682746,5308654.625000449,0.11,121,1109 05:08:01,拖网
1185,6345986.168682746,5308654.625000449,0.11,316,1109 04:57:59,拖网
1185,6345986.168682746,5308654.625000449,0.22,261,1109 04:47:59,拖网
1185,6345986.168682746,5308654.625000449,0.22,145,1109 04:38:01,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1109 04:27:56,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1109 04:17:59,拖网
1185,6345885.724213223,5308654.875881578,0.11,314,1109 04:07:58,拖网
1185,6345986.168682746,5308654.625000449,0.11,315,1109 03:57:55,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1109 03:47:56,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1109 03:37:54,拖网
1185,6345885.724213223,5308654.875881578,0.22,0,1109 03:27:54,拖网
1185,6345885.724213223,5308654.875881578,0.32,0,1109 03:17:53,拖网
1185,6345885.724213223,5308654.875881578,0.32,123,1109 03:07:52,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1109 02:57:52,拖网
1185,6345885.724213223,5308654.875881578,0.32,324,1109 02:47:53,拖网
1185,6345885.724213223,5308654.875881578,0.0,332,1109 02:37:52,拖网
1185,6345986.168682746,5308654.625000449,0.0,135,1109 02:27:50,拖网
1185,6345986.168682746,5308654.625000449,0.11,61,1109 02:17:52,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1109 02:07:50,拖网
1185,6345986.168682746,5308654.625000449,0.11,335,1109 01:57:50,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1109 01:47:48,拖网
1185,6345885.724213223,5308654.875881578,0.22,344,1109 01:37:49,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1109 01:27:48,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1109 01:17:47,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1109 01:07:47,拖网
1185,6345885.724213223,5308654.875881578,0.0,0,1109 00:57:44,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1109 00:47:37,拖网
1185,6345885.724213223,5308654.875881578,0.11,137,1109 00:27:40,拖网
1185,6345885.724213223,5308654.875881578,0.22,0,1109 00:17:43,拖网
1185,6345885.724213223,5308654.875881578,0.11,91,1109 00:07:40,拖网
1185,6345885.724213223,5308654.875881578,0.22,342,1108 23:57:41,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 23:47:41,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 23:37:34,拖网
1185,6345986.168682746,5308654.625000449,0.22,101,1108 23:17:39,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 23:07:38,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1108 22:57:56,拖网
1185,6345986.168682746,5308654.625000449,0.22,142,1108 22:47:32,拖网
1185,6345986.168682746,5308654.625000449,0.11,20,1108 22:27:33,拖网
1185,6345986.168682746,5308654.625000449,0.11,20,1108 22:17:36,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 22:07:36,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 21:57:41,拖网
1185,6345986.168682746,5308654.625000449,0.11,337,1108 21:47:41,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1108 21:37:38,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 21:27:31,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 21:17:36,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 21:07:36,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 20:57:35,拖网
1185,6345885.724213223,5308654.875881578,0.32,40,1108 20:47:38,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1108 20:37:38,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 20:27:23,拖网
1185,6345885.724213223,5308654.875881578,0.22,0,1108 20:17:25,拖网
1185,6345885.724213223,5308654.875881578,0.32,0,1108 20:07:42,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1108 19:57:23,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 19:47:24,拖网
1185,6345986.168682746,5308654.625000449,0.32,349,1108 19:37:23,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 19:27:23,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 19:17:24,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 19:07:21,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 18:57:21,拖网
1185,6345986.168682746,5308654.625000449,0.22,300,1108 18:47:19,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 18:37:18,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 18:27:15,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 18:17:18,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 18:07:17,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 17:57:15,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 17:47:13,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 17:37:18,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 17:27:13,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 17:17:12,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 17:07:11,拖网
1185,6345986.168682746,5308654.625000449,0.11,71,1108 16:57:21,拖网
1185,6345885.724213223,5308654.875881578,0.32,81,1108 16:47:27,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 16:27:07,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 16:17:13,拖网
1185,6345986.168682746,5308654.625000449,0.11,302,1108 16:07:16,拖网
1185,6345885.932334428,5308764.513811969,0.11,0,1108 15:57:08,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1108 15:27:08,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1108 15:07:09,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 14:57:16,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1108 14:47:05,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 14:26:57,拖网
1185,6345986.168682746,5308654.625000449,0.0,91,1108 14:17:03,拖网
1185,6345986.168682746,5308654.625000449,0.32,303,1108 13:57:25,拖网
1185,6345986.168682746,5308654.625000449,0.22,178,1108 13:47:24,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 13:37:01,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 13:26:56,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 13:07:01,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 12:56:55,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 12:46:53,拖网
1185,6345986.168682746,5308654.625000449,0.0,336,1108 12:36:55,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 12:26:52,拖网
1185,6345986.168682746,5308654.625000449,0.11,149,1108 12:16:49,拖网
1185,6345885.724213223,5308654.875881578,0.11,143,1108 11:56:50,拖网
1185,6345986.168682746,5308654.625000449,0.32,304,1108 11:46:50,拖网
1185,6345986.168682746,5308654.625000449,0.11,356,1108 11:36:49,拖网
1185,6345986.168682746,5308654.625000449,0.11,334,1108 11:26:46,拖网
1185,6345986.168682746,5308654.625000449,0.0,149,1108 11:06:47,拖网
1185,6345885.724213223,5308654.875881578,0.11,227,1108 10:56:43,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 10:36:44,拖网
1185,6345986.168682746,5308654.625000449,0.11,104,1108 10:26:37,拖网
1185,6345986.168682746,5308654.625000449,0.32,147,1108 10:06:43,拖网
1185,6345986.168682746,5308654.625000449,0.32,155,1108 09:56:42,拖网
1185,6345986.168682746,5308654.625000449,0.32,61,1108 09:46:39,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 09:16:36,拖网
1185,6345986.168682746,5308654.625000449,0.22,335,1108 09:06:36,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1108 08:56:44,拖网
1185,6345885.724213223,5308654.875881578,0.0,0,1108 08:56:35,拖网
1185,6345986.168682746,5308654.625000449,0.32,299,1108 08:46:35,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 08:36:34,拖网
1185,6345986.168682746,5308654.625000449,0.0,10,1108 08:26:49,拖网
1185,6345986.168682746,5308654.625000449,2.21,20,1108 07:56:49,拖网
1185,6345986.168682746,5308654.625000449,0.32,9,1108 07:26:49,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 06:56:48,拖网
1185,6345986.168682746,5308654.625000449,0.11,325,1108 06:26:40,拖网
1185,6345986.168682746,5308654.625000449,0.22,118,1108 05:57:04,拖网
1185,6345986.168682746,5308654.625000449,0.22,106,1108 05:26:39,拖网
1185,6345986.168682746,5308654.625000449,0.32,153,1108 04:56:40,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1108 04:26:41,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 03:56:43,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 03:36:20,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 03:26:33,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 03:26:20,拖网
1185,6345986.168682746,5308654.625000449,0.32,0,1108 03:16:19,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1108 03:06:18,拖网
1185,6345885.724213223,5308654.875881578,0.22,0,1108 02:56:32,拖网
1185,6345885.724213223,5308654.875881578,0.22,0,1108 02:46:19,拖网
1185,6345986.168682746,5308654.625000449,0.0,264,1108 02:26:31,拖网
1185,6345986.168682746,5308654.625000449,0.0,264,1108 02:26:16,拖网
1185,6345986.168682746,5308654.625000449,0.11,121,1108 02:16:18,拖网
1185,6345986.168682746,5308654.625000449,0.32,330,1108 02:06:17,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1108 01:56:53,拖网
1185,6345885.724213223,5308654.875881578,0.11,172,1108 01:36:18,拖网
1185,6345986.168682746,5308654.625000449,0.22,10,1108 01:26:30,拖网
1185,6345885.724213223,5308654.875881578,0.32,81,1108 01:06:13,拖网
1185,6345986.168682746,5308654.625000449,0.11,167,1108 00:56:22,拖网
1185,6345986.168682746,5308654.625000449,0.0,126,1108 00:46:10,拖网
1185,6345986.168682746,5308654.625000449,0.22,135,1108 00:36:36,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 00:26:16,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1108 00:26:01,拖网
1185,6345986.168682746,5308654.625000449,0.32,81,1108 00:16:00,拖网
1185,6345986.168682746,5308654.625000449,0.11,115,1107 23:56:01,拖网
1185,6345986.168682746,5308654.625000449,0.11,135,1107 23:46:07,拖网
1185,6345986.168682746,5308654.625000449,0.11,135,1107 23:46:06,拖网
1185,6345885.724213223,5308654.875881578,0.11,164,1107 23:26:13,拖网
1185,6345885.724213223,5308654.875881578,0.11,164,1107 23:25:58,拖网
1185,6345885.724213223,5308654.875881578,0.11,164,1107 23:25:57,拖网
1185,6345885.724213223,5308654.875881578,0.11,140,1107 23:05:56,拖网
1185,6345885.724213223,5308654.875881578,0.11,140,1107 23:05:55,拖网
1185,6345986.168682746,5308654.625000449,0.0,145,1107 22:56:04,拖网
1185,6345986.168682746,5308654.625000449,0.0,145,1107 22:55:56,拖网
1185,6345885.724213223,5308654.875881578,0.22,110,1107 22:45:56,拖网
1185,6345885.724213223,5308654.875881578,0.32,0,1107 22:35:55,拖网
1185,6345986.168682746,5308654.625000449,0.11,196,1107 22:26:03,拖网
1185,6345986.168682746,5308654.625000449,0.0,158,1107 22:15:54,拖网
1185,6345986.168682746,5308654.625000449,0.32,359,1107 22:05:54,拖网
1185,6345986.168682746,5308654.625000449,0.11,191,1107 22:02:12,拖网
1185,6345986.168682746,5308654.625000449,0.11,191,1107 21:55:51,拖网
1185,6345986.168682746,5308654.625000449,0.22,171,1107 21:35:50,拖网
1185,6345986.168682746,5308654.625000449,0.22,171,1107 21:35:49,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1107 21:25:50,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 21:16:40,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 21:15:48,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 20:55:56,拖网
1185,6345986.168682746,5308654.625000449,0.11,91,1107 20:45:48,拖网
1185,6345986.168682746,5308654.625000449,0.11,91,1107 20:45:47,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 20:35:47,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 20:35:46,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 20:25:44,拖网
1185,6345986.168682746,5308654.625000449,0.32,304,1107 20:15:43,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 20:05:43,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1107 19:55:54,拖网
1185,6346086.613159885,5308654.37512485,0.22,0,1107 19:45:38,拖网
1185,6345986.168682746,5308654.625000449,0.0,187,1107 19:35:42,拖网
1185,6345986.168682746,5308654.625000449,0.11,322,1107 19:25:39,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1107 19:15:38,拖网
1185,6345986.168682746,5308654.625000449,0.11,0,1107 19:05:38,拖网
1185,6345986.168682746,5308654.625000449,0.11,204,1107 18:55:38,拖网
1185,6345986.375971471,5308764.262932921,0.11,0,1107 18:45:38,拖网
1185,6345986.168682746,5308654.625000449,0.22,20,1107 18:35:37,拖网
1185,6345986.375971471,5308764.262932921,0.22,164,1107 18:25:49,拖网
1185,6345986.375971471,5308764.262932921,0.32,199,1107 18:05:37,拖网
1185,6345885.724213223,5308654.875881578,0.22,71,1107 17:55:37,拖网
1185,6345885.724213223,5308654.875881578,0.11,0,1107 17:45:59,拖网
1185,6345885.724213223,5308654.875881578,0.32,158,1107 17:35:33,拖网
1185,6345885.724213223,5308654.875881578,0.11,156,1107 17:25:33,拖网
1185,6345885.724213223,5308654.875881578,0.22,166,1107 17:15:30,拖网
1185,6345885.724213223,5308654.875881578,0.11,118,1107 17:05:32,拖网
1185,6345885.724213223,5308654.875881578,0.22,242,1107 16:55:29,拖网
1185,6345885.724213223,5308654.875881578,0.22,128,1107 16:45:28,拖网
1185,6345885.724213223,5308654.875881578,0.32,131,1107 16:35:28,拖网
1185,6345885.724213223,5308654.875881578,0.0,0,1107 16:25:25,拖网
1185,6345986.168682746,5308654.625000449,0.0,0,1107 16:15:25,拖网
1185,6345986.168682746,5308654.625000449,0.22,0,1107 15:55:24,拖网
