渔船ID,x,y,速度,方向,time,type
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 19:49:46,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 19:39:46,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 19:30:44,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 19:19:46,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 19:11:20,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 18:49:46,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 18:39:47,拖网
6640,6102749.166776611,5112424.6958602015,0.05,0,1114 18:29:46,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 18:19:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 18:09:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 17:59:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 17:49:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 17:39:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 17:30:44,拖网
6640,6102749.166776611,5112424.6958602015,0.16,0,1114 17:19:46,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 17:09:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 16:59:47,拖网
6640,6102749.166776611,5112424.6958602015,0.05,0,1114 16:49:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 16:39:47,拖网
6640,6102749.166776611,5112424.6958602015,0.05,0,1114 16:29:47,拖网
6640,6102749.166776611,5112424.6958602015,0.05,0,1114 16:19:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 16:09:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 15:59:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 15:49:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 15:39:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 15:30:45,拖网
6640,6102749.166776611,5112424.6958602015,0.05,0,1114 15:19:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 15:09:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 14:59:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 14:49:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 14:39:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 14:29:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 14:19:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 14:09:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 13:59:47,拖网
6640,6102749.166776611,5112424.6958602015,0.05,0,1114 13:49:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 13:39:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 13:30:45,拖网
6640,6102749.166776611,5112424.6958602015,0.05,0,1114 13:19:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 13:09:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 12:59:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 12:49:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 12:39:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 12:29:47,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 12:19:48,拖网
6640,6102749.166776611,5112424.6958602015,0.0,0,1114 12:18:22,拖网
