渔船ID,x,y,速度,方向,time,type
4854,6246323.396197493,5241153.82934049,0.32,269,1113 19:26:17,拖网
4854,6246323.396197493,5241153.82934049,0.22,30,1113 19:16:11,拖网
4854,6246323.396197493,5241153.82934049,0.11,162,1113 19:06:16,拖网
4854,6246323.396197493,5241153.82934049,0.0,50,1113 18:56:20,拖网
4854,6246323.396197493,5241153.82934049,0.0,345,1113 18:46:18,拖网
4854,6246323.396197493,5241153.82934049,0.11,323,1113 18:36:14,拖网
4854,6246323.396197493,5241153.82934049,0.0,0,1113 18:26:12,拖网
4854,6246323.396197493,5241153.82934049,0.0,0,1113 18:16:15,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 18:06:14,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 17:56:05,拖网
4854,6246424.330868299,5241152.581763528,0.11,316,1113 17:46:21,拖网
4854,6246323.396197493,5241153.82934049,0.32,265,1113 17:36:20,拖网
4854,6246323.396197493,5241153.82934049,0.0,313,1113 17:26:35,拖网
4854,6246323.396197493,5241153.82934049,0.22,0,1113 17:16:11,拖网
4854,6246323.396197493,5241153.82934049,0.22,0,1113 17:06:09,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 16:56:09,拖网
4854,6246323.396197493,5241153.82934049,0.22,0,1113 16:46:08,拖网
4854,6246323.396197493,5241153.82934049,0.32,0,1113 16:36:08,拖网
4854,6246323.396197493,5241153.82934049,0.0,324,1113 16:26:21,拖网
4854,6246323.396197493,5241153.82934049,0.0,40,1113 16:16:05,拖网
4854,6246323.396197493,5241153.82934049,0.32,0,1113 16:06:48,拖网
4854,6246323.396197493,5241153.82934049,0.22,0,1113 15:55:58,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 15:45:56,拖网
4854,6246323.396197493,5241153.82934049,0.11,146,1113 15:35:58,拖网
4854,6246322.391793271,5241044.405783767,0.0,156,1113 15:25:57,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 15:15:59,拖网
4854,6246323.396197493,5241153.82934049,0.11,116,1113 15:05:58,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 14:55:56,拖网
4854,6246323.396197493,5241153.82934049,0.22,286,1113 14:45:55,拖网
4854,6246323.396197493,5241153.82934049,0.11,235,1113 14:35:56,拖网
4854,6246323.396197493,5241153.82934049,0.0,0,1113 14:25:53,拖网
4854,6246323.396197493,5241153.82934049,0.22,0,1113 14:15:54,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 14:05:48,拖网
4854,6246323.396197493,5241153.82934049,0.22,0,1113 13:55:48,拖网
4854,6246323.396197493,5241153.82934049,0.0,0,1113 13:45:51,拖网
4854,6246323.396197493,5241153.82934049,0.11,61,1113 13:35:49,拖网
4854,6246323.396197493,5241153.82934049,0.0,0,1113 13:25:44,拖网
4854,6246323.396197493,5241153.82934049,0.11,0,1113 13:15:44,拖网
4854,6246323.396197493,5241153.82934049,0.22,0,1113 13:05:47,拖网
4854,6246323.396197493,5241153.82934049,0.0,0,1113 12:55:47,拖网
4854,6246323.396197493,5241153.82934049,0.0,0,1113 12:45:44,拖网
4854,6246323.396197493,5241153.82934049,0.0,352,1113 12:35:46,拖网
4854,6246323.396197493,5241153.82934049,0.22,148,1113 12:25:45,拖网
4854,6246424.330868299,5241152.581763528,0.22,0,1113 11:05:44,拖网
4854,6246424.330868299,5241152.581763528,0.22,0,1113 11:05:39,拖网
4854,6246424.330868299,5241152.581763528,0.11,0,1113 10:55:38,拖网
4854,6246424.330868299,5241152.581763528,0.22,0,1113 10:45:38,拖网
4854,6246424.330868299,5241152.581763528,0.11,0,1113 10:35:38,拖网
4854,6246424.330868299,5241152.581763528,0.32,141,1113 10:25:35,拖网
4854,6246424.330868299,5241152.581763528,0.32,321,1113 10:15:35,拖网
4854,6246425.334497312,5241262.005674472,0.11,0,1113 10:05:35,拖网
4854,6246425.334497312,5241262.005674472,2.59,81,1113 09:56:25,拖网
4854,6246321.3874270255,5240934.982571247,0.0,123,1113 09:35:40,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 09:25:38,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 09:16:00,拖网
4854,6246321.3874270255,5240934.982571247,0.22,169,1113 08:55:23,拖网
4854,6246321.3874270255,5240934.982571247,0.32,0,1113 08:45:26,拖网
4854,6246321.3874270255,5240934.982571247,5.61,203,1113 08:35:26,拖网
4854,6246321.3874270255,5240934.982571247,0.11,192,1113 08:25:26,拖网
4854,6246321.3874270255,5240934.982571247,0.22,345,1113 08:15:25,拖网
4854,6246321.3874270255,5240934.982571247,0.0,179,1113 08:05:26,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 07:55:22,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 07:45:36,拖网
4854,6246321.3874270255,5240934.982571247,0.11,124,1113 07:25:29,拖网
4854,6246321.3874270255,5240934.982571247,0.32,0,1113 07:15:19,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 07:05:19,拖网
4854,6246321.3874270255,5240934.982571247,0.0,71,1113 06:55:18,拖网
4854,6246321.3874270255,5240934.982571247,0.0,40,1113 06:45:13,拖网
4854,6246321.3874270255,5240934.982571247,0.22,20,1113 06:25:16,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 06:15:15,拖网
4854,6246321.3874270255,5240934.982571247,0.22,0,1113 06:05:14,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 05:55:12,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 05:45:14,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 05:35:12,拖网
4854,6246321.3874270255,5240934.982571247,0.22,298,1113 05:25:12,拖网
4854,6246321.3874270255,5240934.982571247,0.0,108,1113 05:15:11,拖网
4854,6246321.3874270255,5240934.982571247,0.22,256,1113 05:05:09,拖网
4854,6246321.3874270255,5240934.982571247,0.0,323,1113 04:55:37,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 04:45:47,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 04:25:10,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 04:15:04,拖网
4854,6246321.3874270255,5240934.982571247,0.22,0,1113 04:05:08,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 03:55:03,拖网
4854,6246321.3874270255,5240934.982571247,0.0,215,1113 03:45:07,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 03:35:06,拖网
4854,6246321.3874270255,5240934.982571247,0.32,0,1113 03:25:06,拖网
4854,6246321.3874270255,5240934.982571247,0.32,0,1113 03:15:03,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 03:05:05,拖网
4854,6246321.3874270255,5240934.982571247,0.22,147,1113 02:55:04,拖网
4854,6246321.3874270255,5240934.982571247,0.32,0,1113 02:44:59,拖网
4854,6246321.3874270255,5240934.982571247,0.0,0,1113 02:25:04,拖网
4854,6246321.3874270255,5240934.982571247,0.11,2,1113 02:15:04,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 02:05:03,拖网
4854,6246321.3874270255,5240934.982571247,0.11,145,1113 01:55:04,拖网
4854,6246321.3874270255,5240934.982571247,0.32,313,1113 01:45:04,拖网
4854,6246321.3874270255,5240934.982571247,0.22,244,1113 01:35:05,拖网
4854,6246321.3874270255,5240934.982571247,0.22,344,1113 01:25:06,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1113 01:15:03,拖网
4854,6246321.3874270255,5240934.982571247,0.11,10,1113 01:05:07,拖网
4854,6246321.3874270255,5240934.982571247,0.32,106,1113 00:54:58,拖网
4854,6246321.3874270255,5240934.982571247,0.11,304,1113 00:45:34,拖网
4854,6246321.3874270255,5240934.982571247,0.22,226,1113 00:24:56,拖网
4854,6246321.3874270255,5240934.982571247,0.22,0,1113 00:14:57,拖网
4854,6246321.3874270255,5240934.982571247,0.0,193,1113 00:05:16,拖网
4854,6246321.3874270255,5240934.982571247,0.0,246,1112 23:54:58,拖网
4854,6246321.3874270255,5240934.982571247,0.32,0,1112 23:44:56,拖网
4854,6246321.3874270255,5240934.982571247,0.22,313,1112 23:34:52,拖网
4854,6246321.3874270255,5240934.982571247,0.22,0,1112 23:24:48,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1112 23:14:58,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1112 23:04:51,拖网
4854,6246321.3874270255,5240934.982571247,0.22,0,1112 22:54:44,拖网
4854,6246321.3874270255,5240934.982571247,0.11,235,1112 22:44:46,拖网
4854,6246321.3874270255,5240934.982571247,0.22,0,1112 22:34:46,拖网
4854,6246321.3874270255,5240934.982571247,0.0,30,1112 22:25:08,拖网
4854,6246321.3874270255,5240934.982571247,0.0,209,1112 21:54:51,拖网
4854,6246321.3874270255,5240934.982571247,0.11,0,1112 21:44:42,拖网
4854,6246321.3874270255,5240934.982571247,1.3,50,1112 21:35:13,拖网
4854,6246321.3874270255,5240934.982571247,0.22,165,1112 21:24:41,拖网
4854,6246321.3874270255,5240934.982571247,0.11,162,1112 21:15:55,拖网
4854,6246221.456347289,5241045.654381224,0.92,200,1112 20:55:18,拖网
4854,6249971.699413612,5242750.953132404,7.61,268,1112 20:34:36,拖网
4854,6253405.0257965205,5242929.203903688,10.09,267,1112 20:25:02,拖网
4854,6253405.0257965205,5242929.203903688,10.09,267,1112 20:24:43,拖网
4854,6263402.687232677,5243583.639829927,10.09,265,1112 19:54:28,拖网
4854,6266533.784861889,5243879.038063265,7.5,266,1112 19:44:27,拖网
4854,6269765.680151725,5244174.397929419,7.5,262,1112 19:34:26,拖网
4854,6272795.6175319385,5244472.761100695,10.09,267,1112 19:24:37,拖网
4854,6276026.499496786,5244660.69601935,10.09,264,1112 19:14:36,拖网
4854,6279257.306967419,5244849.6677880455,1.78,277,1112 19:04:30,拖网
4854,6282388.554766004,5245259.444005198,10.09,270,1112 18:55:25,拖网
4854,6282388.554766004,5245259.444005198,10.09,270,1112 18:54:33,拖网
4854,6288749.438323021,5245752.776097412,10.09,265,1112 18:34:29,拖网
4854,6291878.951646943,5245946.624386026,2.1,278,1112 18:24:34,拖网
4854,6294906.8641228285,5246032.762211833,9.61,266,1112 18:15:07,拖网
4854,6300861.695060037,5246208.469085462,10.09,264,1112 17:54:55,拖网
4854,6306918.869501859,5246715.394154944,9.61,256,1112 17:45:22,拖网
4854,6306918.869501859,5246715.394154944,9.5,256,1112 17:34:54,拖网
4854,6309947.053719672,5246915.500572396,9.17,266,1112 17:24:47,拖网
4854,6313076.529040728,5247225.387109002,9.71,266,1112 17:14:43,拖网
4854,6316205.427141066,5247426.797788845,9.5,262,1112 17:05:05,拖网
4854,6321857.56781795,5247835.470382933,10.09,257,1112 16:44:28,拖网
4854,6324885.31657683,5248040.0720326,9.77,259,1112 16:34:30,拖网
4854,6328014.225086373,5248354.607503615,7.29,269,1112 16:24:25,拖网
4854,6331142.672423894,5248560.6624965705,9.71,264,1112 16:14:32,拖网
4854,6334170.433915552,5248877.513713888,4.8,256,1112 16:04:22,拖网
4854,6337197.785483052,5249085.820809893,9.61,262,1112 15:54:23,拖网
4854,6340225.04846487,5249295.038609872,8.9,258,1112 15:44:32,拖网
4854,6343151.3326969305,5249505.445324488,9.71,270,1112 15:34:24,拖网
4854,6345977.04627301,5249935.87139589,10.09,281,1112 15:24:30,拖网
4854,6348903.108913352,5250147.952301521,9.71,262,1112 15:14:50,拖网
4854,6357882.520779676,5250789.035851731,10.09,272,1112 14:44:24,拖网
4854,6360909.180425523,5251113.940643272,10.09,274,1112 14:34:24,拖网
4854,6363935.638766081,5251330.293172902,9.77,265,1112 14:24:20,拖网
4854,6366962.001079,5251547.5560045745,9.71,266,1112 14:14:18,拖网
4854,6369988.266523478,5251765.729094346,9.71,265,1112 14:04:12,拖网
4854,6372711.819129613,5251984.756353772,8.58,264,1112 13:54:16,拖网
4854,6375233.508750148,5252313.901371014,6.91,238,1112 13:44:36,拖网
4854,6377755.075045764,5252643.680517106,10.09,278,1112 13:34:44,拖网
4854,6379469.740788113,5252754.444983916,5.61,340,1112 13:24:47,拖网
4854,6379872.916777792,5253192.669507328,2.59,238,1112 13:14:14,拖网
4854,6380175.132849026,5253740.294728472,4.48,216,1112 13:04:09,拖网
4854,6380779.253276604,5255164.024626346,4.21,218,1112 12:54:08,拖网
4854,6381383.329804939,5256478.367856629,4.8,211,1112 12:44:07,拖网
4854,6382088.116196227,5257792.906720854,5.07,218,1112 12:34:07,拖网
4854,6382893.6794227315,5258998.174195702,5.07,186,1112 12:23:58,拖网
4854,6383598.185400496,5260312.912261916,5.07,196,1112 12:14:07,拖网
4854,6384504.261764394,5261518.520859928,2.37,242,1112 12:03:58,拖网
4854,6385208.361475399,5262942.964831638,4.8,212,1112 11:53:54,拖网
4854,6386013.212152719,5264258.160591146,3.02,196,1112 11:43:54,拖网
4854,6386717.134585628,5265573.311355984,1.67,208,1112 11:33:53,拖网
4854,6387521.678223361,5266888.724746278,1.67,217,1112 11:23:52,拖网
4854,6388326.063221859,5268204.250865448,4.7,205,1112 11:15:04,拖网
4854,6389833.472853879,5270944.976327197,1.19,274,1112 10:53:49,拖网
4854,6390738.265165868,5272151.504828255,2.7,202,1112 10:43:51,拖网
4854,6391542.014391461,5273467.481094863,2.32,193,1112 10:33:50,拖网
4854,6392546.6531071365,5275003.072320568,9.61,234,1112 10:23:48,拖网
4854,6393557.142950309,5272924.139246952,4.48,343,1112 10:13:43,拖网
4854,6394972.426618608,5269970.19781015,5.77,340,1112 10:03:43,拖网
4854,6396790.7285081055,5267346.263467091,10.09,332,1112 09:53:41,拖网
4854,6398710.057101463,5264942.139521508,10.09,292,1112 09:43:44,拖网
4854,6401133.043146173,5262978.037131352,3.18,328,1112 09:33:55,拖网
4854,6402651.301531549,5260245.287153533,5.72,286,1112 09:23:42,拖网
4854,6403759.133817418,5260686.801832834,2.32,233,1112 09:13:42,拖网
4854,6404262.350217241,5261016.933752179,1.03,205,1112 09:03:49,拖网
4854,6404463.684193227,5261127.095609843,2.1,319,1112 08:54:01,拖网
4854,6404464.500035233,5260798.6151820235,3.51,30,1112 08:43:38,拖网
4854,6403660.716251314,5259701.054196071,3.29,30,1112 08:33:34,拖网
4854,6402957.361502508,5258713.397081397,3.78,30,1112 08:23:35,拖网
4854,6402254.156000763,5257616.333164519,4.7,30,1112 08:13:37,拖网
4854,6401651.671328956,5256519.65863999,4.32,20,1112 08:03:48,拖网
4854,6400948.242217479,5255422.753765552,4.91,30,1112 07:53:36,拖网
4854,6400345.788369485,5254216.752406029,4.48,20,1112 07:43:39,拖网
4854,6399642.362123656,5253010.540974223,4.37,20,1112 07:33:36,拖网
4854,6399039.6807590155,5251804.700093273,5.07,20,1112 07:23:32,拖网
4854,6398336.009072991,5250598.662327295,4.48,30,1112 07:13:32,拖网
4854,6397531.3200366525,5249392.448867208,5.07,20,1112 07:03:29,拖网
4854,6396827.385185886,5248186.599087136,1.03,175,1112 06:53:37,拖网
4854,6396224.435492184,5246871.641788069,3.89,8,1112 06:43:36,拖网
4854,6395823.806161096,5245228.928929547,1.78,20,1112 06:33:26,拖网
4854,6394311.490345949,5244349.766787454,5.02,105,1112 06:23:27,拖网
4854,6394512.587157788,5244788.006721519,0.92,9,1112 06:13:27,拖网
4854,6394613.511864624,5244788.242636465,1.67,190,1112 06:03:36,拖网
4854,6394814.78449519,5245117.04942247,4.59,202,1112 05:53:24,拖网
4854,6395216.322212435,5246321.921286255,4.32,191,1112 05:43:26,拖网
4854,6395617.787197687,5247526.850595346,3.78,181,1112 05:33:21,拖网
4854,6395716.293757428,5248840.546312626,0.22,182,1112 05:23:23,拖网
4854,6395714.094920488,5250044.5842322875,4.21,198,1112 05:13:30,拖网
4854,6395711.695150246,5251358.127264816,3.78,149,1112 05:03:19,拖网
4854,6395608.428399576,5252671.472525306,8.09,160,1112 04:53:18,拖网
4854,6395404.52180892,5253875.1510788165,4.8,164,1112 04:43:24,拖网
4854,6394998.7597591095,5255187.868084349,4.7,156,1112 04:33:22,拖网
4854,6394794.942754307,5256391.645017098,4.59,180,1112 04:23:37,拖网
4854,6394792.626091951,5257705.425107327,10.09,322,1112 04:13:58,拖网
4854,6394888.79834034,5260333.370404818,4.1,194,1112 03:53:29,拖网
4854,6394987.267584859,5261647.536459347,3.78,192,1112 03:43:30,拖网
4854,6395085.716106166,5262961.752137616,4.7,176,1112 03:33:32,拖网
4854,6395486.481388133,5264276.748319405,2.32,177,1112 03:23:25,拖网
4854,6395987.93602934,5265592.0586727485,4.8,205,1112 03:13:31,拖网
4854,6396489.498590468,5266797.930613157,3.89,200,1112 03:03:27,拖网
4854,6397091.508201291,5268113.644527795,2.0,179,1112 02:53:26,拖网
4854,6397391.607332198,5269209.606771134,6.48,181,1112 02:43:26,拖网
4854,6396479.314272086,5272164.40746583,1.51,201,1112 02:33:24,拖网
4854,6396070.90350676,5275120.777305381,4.48,168,1112 02:23:22,拖网
4854,6395058.808201975,5277966.397639228,9.61,182,1112 02:13:22,拖网
4854,6394248.636273066,5280703.254010565,0.59,141,1112 02:03:22,拖网
4854,6394147.9803808285,5280703.02174697,0.22,149,1112 01:53:18,拖网
4854,6393947.2326108115,5280373.899118165,0.49,104,1112 01:43:18,拖网
4854,6393545.89177423,5279606.123798864,1.03,30,1112 01:33:18,拖网
4854,6392843.567267348,5278180.434718011,2.81,10,1112 01:23:19,拖网
4854,6392040.577769051,5276645.097692776,2.59,10,1112 01:13:18,拖网
4854,6391438.63124134,5275219.8348261565,2.21,10,1112 01:03:19,拖网
4854,6390735.847022596,5273794.46629405,5.5,20,1112 00:53:18,拖网
4854,6389932.038409033,5272478.542396735,5.61,30,1112 00:43:17,拖网
4854,6389228.947317369,5271053.387831371,4.59,20,1112 00:33:11,拖网
4854,6388525.705418583,5269628.339030751,4.7,10,1112 00:23:14,拖网
4854,6387922.924962251,5268313.081416422,2.1,10,1112 00:13:12,拖网
4854,6387320.158297549,5266888.395913242,5.29,30,1112 00:03:12,拖网
4854,6386616.364738749,5265573.154489296,5.02,30,1111 23:53:07,拖网
4854,6385912.311059344,5264367.515076,4.21,30,1111 23:43:12,拖网
4854,6385309.034669264,5263052.607867211,4.37,10,1111 23:33:08,拖网
4854,6384604.730207893,5261847.145241043,3.99,30,1111 23:23:06,拖网
4854,6384001.211364598,5260532.409602274,4.8,10,1111 23:13:05,拖网
4854,6383397.473174924,5259327.247641409,4.48,20,1111 23:03:06,拖网
4854,6382692.705670137,5258231.530674941,4.59,30,1111 22:53:22,拖网
4854,6381786.156821266,5257135.678894785,4.1,40,1111 22:43:10,拖网
4854,6381081.142783329,5256040.142531689,3.72,10,1111 22:33:04,拖网
4854,6380476.940161498,5254835.308636432,4.37,20,1111 22:23:19,拖网
4854,6379268.142959805,5252535.34081604,4.48,30,1111 22:02:58,拖网
4854,6381386.023913379,5252975.176682686,10.09,254,1111 21:52:57,拖网
4854,6383202.666055202,5251773.0710071325,9.77,352,1111 21:43:25,拖网
4854,6383205.4310946055,5248708.170327157,4.32,2,1111 21:32:58,拖网
4854,6383107.274414349,5245643.415933616,3.78,40,1111 21:22:57,拖网
4854,6383008.778601712,5242907.243084583,10.09,351,1111 21:12:56,拖网
4854,6383312.092632085,5242360.423720805,0.59,147,1111 21:02:56,拖网
4854,6383513.676290715,5242688.982064522,0.32,318,1111 20:52:54,拖网
4854,6383816.395233374,5242798.79978683,1.03,273,1111 20:42:52,拖网
4854,6384320.6651131315,5243237.206572395,5.18,226,1111 20:32:50,拖网
4854,6385530.966898367,5244114.401256181,5.02,234,1111 20:22:50,拖网
4854,6386740.984309113,5245101.207625922,4.8,228,1111 20:12:49,拖网
4854,6387849.909333437,5246088.017770674,2.0,179,1111 20:02:48,拖网
4854,6389059.579901422,5247075.157956822,5.02,222,1111 19:52:43,拖网
4854,6390168.1726055015,5248062.27859964,4.59,222,1111 19:42:58,拖网
4854,6391276.438682665,5249159.00591202,5.5,227,1111 19:32:47,拖网
4854,6392384.6969306525,5250146.428802742,5.72,233,1111 19:22:49,拖网
4854,6393492.610222134,5251243.464705929,5.4,241,1111 19:12:52,拖网
4854,6394600.342391566,5252340.656510359,4.91,220,1111 19:02:44,拖网
4854,6395506.172933443,5253437.511420579,4.32,197,1111 18:52:45,拖网
4854,6396411.855061881,5254534.481800821,4.37,233,1111 18:42:44,拖网
4854,6397317.388671749,5255631.567597599,4.37,217,1111 18:34:02,拖网
4854,6399128.23820125,5257716.601438107,4.48,234,1111 18:12:43,拖网
4854,6400235.44728737,5258595.639878787,4.32,226,1111 18:02:35,拖网
4854,6401241.695950922,5259474.518435549,4.48,234,1111 17:52:48,拖网
4854,6402146.49788937,5260572.190880101,4.37,215,1111 17:42:48,拖网
4854,6403253.271376245,5261451.6314943,0.32,0,1111 17:32:49,拖网
4854,6404056.712971167,5262658.712602342,0.59,192,1111 17:22:49,拖网
4854,6404961.06637067,5263756.73592204,1.3,169,1111 17:12:49,拖网
4854,6405764.213211908,5264964.031230535,2.1,223,1111 17:02:59,拖网
4854,6407068.684131358,5267049.310587466,1.08,125,1111 16:42:45,拖网
4854,6407269.6082617035,5267269.059712965,0.7,71,1111 16:32:47,拖网
4854,6407370.3641754305,5267269.423335018,0.38,0,1111 16:22:44,拖网
4854,6407370.956830703,5267050.398445409,3.89,10,1111 16:12:43,拖网
4854,6406669.139780102,5265733.752904125,0.0,61,1111 16:02:43,拖网
4854,6405866.4053999325,5264416.855211037,4.7,40,1111 15:52:40,拖网
4854,6404861.110362075,5263427.891707232,5.5,40,1111 15:42:43,拖网
4854,6403755.13986545,5262329.229604251,5.18,30,1111 15:32:41,拖网
4854,6402951.910672368,5261012.689857874,4.48,30,1111 15:22:40,拖网
4854,6402047.709167457,5259695.951538441,5.61,30,1111 15:12:39,拖网
4854,6401244.15160452,5258379.645460987,6.42,20,1111 15:02:39,拖网
4854,6400440.673854263,5256953.970929173,4.59,30,1111 14:52:40,拖网
4854,6399636.791669399,5255637.894842787,4.91,20,1111 14:42:40,拖网
4854,6398832.9762461865,5254212.458917839,5.18,20,1111 14:32:40,拖网
4854,6398028.769949553,5252896.61315166,5.5,20,1111 14:22:34,拖网
4854,6397224.61738815,5251471.416185638,5.29,30,1111 14:12:42,拖网
4854,6396319.4077048125,5250046.087038246,3.29,20,1111 14:02:41,拖网
4854,6396823.208040861,5250375.748233112,1.89,208,1111 13:52:32,拖网
4854,6396923.671470803,5250594.92970375,0.59,132,1111 13:42:34,拖网
4854,6396822.999101002,5250485.209276916,0.7,200,1111 13:32:37,拖网
4854,6397024.552780437,5250595.189755354,0.49,355,1111 13:22:39,拖网
4854,6397627.900809907,5251581.938940356,4.21,200,1111 13:12:35,拖网
4854,6398331.362145285,5252897.429524154,4.59,212,1111 13:02:38,拖网
4854,6399135.76682992,5254103.826862233,4.21,219,1111 12:52:57,拖网
4854,6399839.180160933,5255310.040344735,3.62,212,1111 12:42:57,拖网
4854,6400341.030299469,5256406.274840069,3.4,211,1111 12:32:56,拖网
4854,6400742.209382606,5257392.787277108,3.4,210,1111 12:23:08,拖网
4854,6401143.573378931,5258269.857731156,3.4,190,1111 12:13:08,拖网
4854,6401645.203685885,5259366.248791764,3.78,213,1111 12:02:56,拖网
4854,6402751.594456439,5260464.587864485,4.32,208,1111 11:52:51,拖网
4854,6403253.271376245,5261451.6314943,4.8,211,1111 11:42:59,拖网
4854,6404658.1713570515,5263974.725278724,4.59,204,1111 11:22:59,拖网
4854,6405360.5604512105,5265181.659326438,4.7,202,1111 11:12:59,拖网
4854,6405961.489276241,5266607.353535681,4.8,213,1111 11:02:54,拖网
4854,6406864.830893813,5267924.6981365215,4.8,201,1111 10:52:53,拖网
4854,6406355.309523831,5270113.279114505,4.7,129,1111 10:42:54,拖网
4854,6406354.155797423,5270551.367959454,0.59,212,1111 10:32:52,拖网
4854,6406454.308598017,5270770.768845088,1.51,6,1111 10:22:54,拖网
4854,6406253.712040562,5270441.491793307,4.37,40,1111 10:12:48,拖网
4854,6404945.853854353,5269779.859201422,5.07,61,1111 10:02:55,拖网
4854,6403536.85771989,5269227.60119288,4.7,71,1111 09:52:52,拖网
4854,6402228.4901590785,5268675.8610173715,4.21,50,1111 09:42:59,拖网
4854,6401021.25334399,5267905.568798168,5.02,40,1111 09:32:57,拖网
4854,6400015.86454961,5266916.992242236,4.37,40,1111 09:22:57,拖网
4854,6399212.089277958,5265819.597470305,4.91,30,1111 09:12:55,拖网
4854,6398408.181320044,5264722.300556779,4.32,30,1111 09:02:54,拖网
4854,6397604.140765049,5263625.101551031,4.8,30,1111 08:53:08,拖网
4854,6396598.1751692165,5262636.984635622,4.32,40,1111 08:43:07,拖网
4854,6395692.859451199,5261649.242313676,4.59,40,1111 08:33:06,拖网
4854,6394686.603530788,5260661.371117048,3.78,30,1111 08:23:06,拖网
4854,6393881.8262612885,5259674.084057387,3.89,40,1111 08:13:05,拖网
4854,6392875.287850544,5258686.448684206,4.48,40,1111 08:03:05,拖网
4854,6391969.429453756,5257699.150812172,3.62,30,1111 07:53:00,拖网
4854,6390862.248906812,5256383.121501204,3.4,30,1111 07:42:59,拖网
4854,6387939.031051279,5255501.951708094,6.58,81,1111 07:33:03,拖网
4854,6386930.062696066,5255938.217055933,0.81,219,1111 07:12:54,拖网
4854,6386829.605906888,5255609.624367132,3.29,10,1111 07:02:55,拖网
4854,6386225.650568651,5254623.408766921,4.37,198,1111 06:53:12,拖网
4854,6385520.747271937,5253637.111025389,3.72,30,1111 06:43:13,拖网
4854,6384815.852348196,5252541.422124321,3.08,30,1111 06:33:13,拖网
4854,6384110.842449318,5251445.816614894,1.78,20,1111 06:23:12,拖网
