渔船ID,x,y,速度,方向,time,type
4607,6413838.850156911,5500938.374215795,0.22,161,1118 07:29:35,围网
4607,6413838.850156911,5500938.374215795,0.0,176,1118 07:19:36,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 07:09:33,围网
4607,6413838.850156911,5500938.374215795,1.19,174,1118 07:00:00,围网
4607,6413838.850156911,5500938.374215795,0.11,0,1118 06:39:28,围网
4607,6413838.850156911,5500938.374215795,0.22,0,1118 06:29:27,围网
4607,6413838.850156911,5500938.374215795,0.32,191,1118 06:19:27,围网
4607,6413838.850156911,5500938.374215795,0.11,184,1118 06:09:24,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 05:59:23,围网
4607,6413838.850156911,5500938.374215795,0.0,249,1118 05:49:41,围网
4607,6413838.850156911,5500938.374215795,0.11,81,1118 05:39:26,围网
4607,6413838.850156911,5500938.374215795,0.22,346,1118 05:29:33,围网
4607,6413838.850156911,5500938.374215795,0.11,81,1118 05:19:26,围网
4607,6413838.850156911,5500938.374215795,0.22,118,1118 05:09:21,围网
4607,6413838.850156911,5500938.374215795,0.22,0,1118 04:59:23,围网
4607,6413838.850156911,5500938.374215795,0.22,333,1118 04:49:19,围网
4607,6413838.850156911,5500938.374215795,0.22,190,1118 04:39:17,围网
4607,6413838.850156911,5500938.374215795,0.11,0,1118 04:29:19,围网
4607,6413838.850156911,5500938.374215795,0.22,276,1118 04:19:17,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 04:09:22,围网
4607,6413838.850156911,5500938.374215795,0.0,20,1118 03:59:13,围网
4607,6413838.850156911,5500938.374215795,0.11,200,1118 03:49:13,围网
4607,6413838.850156911,5500938.374215795,4.37,191,1118 03:39:12,围网
4607,6413838.850156911,5500938.374215795,0.22,180,1118 03:29:12,围网
4607,6413838.850156911,5500938.374215795,0.11,248,1118 03:19:11,围网
4607,6413838.850156911,5500938.374215795,0.0,91,1118 03:09:11,围网
4607,6413838.850156911,5500938.374215795,0.22,91,1118 02:59:12,围网
4607,6413838.850156911,5500938.374215795,0.11,71,1118 02:49:10,围网
4607,6413838.850156911,5500938.374215795,0.11,289,1118 02:39:10,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 02:29:08,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 02:19:07,围网
4607,6413838.850156911,5500938.374215795,0.22,0,1118 02:09:06,围网
4607,6413838.850156911,5500938.374215795,0.11,229,1118 01:59:11,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 01:49:08,围网
4607,6413838.850156911,5500938.374215795,0.22,206,1118 01:39:09,围网
4607,6413838.4666931685,5501048.52638757,0.22,50,1118 01:29:06,围网
4607,6413838.850156911,5500938.374215795,0.32,30,1118 01:19:06,围网
4607,6413838.850156911,5500938.374215795,0.32,40,1118 01:09:03,围网
4607,6413838.850156911,5500938.374215795,0.22,0,1118 00:59:01,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 00:49:05,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 00:38:59,围网
4607,6413838.850156911,5500938.374215795,0.0,0,1118 00:29:00,围网
4607,6413838.850156911,5500938.374215795,0.22,359,1118 00:18:56,围网
4607,6413838.850156911,5500938.374215795,0.11,0,1118 00:08:56,围网
