渔船ID,x,y,速度,方向,time,type
1274,6358099.2114576725,5368980.717550939,0.32,146,1109 00:02:45,刺网
1274,6358099.2114576725,5368980.717550939,0.0,103,1108 23:52:32,刺网
1274,6358099.2114576725,5368980.717550939,0.32,91,1108 23:42:28,刺网
1274,6358099.2114576725,5368980.717550939,0.32,312,1108 23:32:35,刺网
1274,6357999.228771666,5368980.847168539,0.11,81,1108 23:22:29,刺网
1274,6357999.228771666,5368980.847168539,0.0,0,1108 23:12:34,刺网
1274,6357999.228771666,5368980.847168539,0.0,297,1108 22:52:26,刺网
1274,6357999.228771666,5368980.847168539,0.11,302,1108 22:42:24,刺网
1274,6358099.2114576725,5368980.717550939,0.22,91,1108 22:32:24,刺网
1274,6358099.2114576725,5368980.717550939,0.0,103,1108 22:22:24,刺网
1274,6358099.2114576725,5368980.717550939,0.0,116,1108 22:12:23,刺网
1274,6358099.2114576725,5368980.717550939,0.0,0,1108 22:02:23,刺网
1274,6358099.2114576725,5368980.717550939,0.22,299,1108 21:52:22,刺网
1274,6358099.2114576725,5368980.717550939,0.22,324,1108 21:42:18,刺网
1274,6358099.2114576725,5368980.717550939,0.22,50,1108 21:32:20,刺网
1274,6358099.2114576725,5368980.717550939,0.32,315,1108 21:22:20,刺网
1274,6358099.2114576725,5368980.717550939,0.32,312,1108 21:12:19,刺网
1274,6358099.2114576725,5368980.717550939,0.0,0,1108 21:02:20,刺网
1274,6358099.2114576725,5368980.717550939,0.49,239,1108 20:52:17,刺网
1274,6358099.2114576725,5368980.717550939,2.1,291,1108 20:42:16,刺网
1274,6358099.2114576725,5368980.717550939,0.38,0,1108 20:32:17,刺网
1274,6358099.2114576725,5368980.717550939,0.92,113,1108 20:22:16,刺网
1274,6358099.2114576725,5368980.717550939,1.08,297,1108 20:12:13,刺网
1274,6358199.302855017,5369090.399981759,1.3,308,1108 20:02:14,刺网
1274,6357301.095783603,5370628.980108303,3.29,177,1108 19:52:14,刺网
1274,6356304.145936131,5373046.414744146,8.8,153,1108 19:42:13,刺网
1274,6355207.506003274,5375354.424927833,6.58,145,1108 19:32:20,刺网
1274,6353411.255304588,5377224.560128539,9.17,152,1108 19:22:18,刺网
1274,6351615.198445137,5378875.429099658,8.42,145,1108 19:12:18,刺网
1274,6350220.240605644,5381184.910510525,8.69,160,1108 19:02:18,刺网
1274,6348425.34478812,5382946.365672427,7.72,130,1108 18:52:15,刺网
1274,6346429.754074328,5383939.73983661,7.61,91,1108 18:42:09,刺网
1274,6344333.248346669,5384274.681911774,6.1,91,1108 18:32:05,刺网
1274,6342136.746359263,5384500.502226677,6.42,91,1108 18:22:04,刺网
1274,6340240.165876612,5384835.733186532,6.21,112,1108 18:12:29,刺网
1274,6337250.464960218,5387152.4219841575,6.48,122,1108 17:52:12,刺网
1274,6335555.905082812,5388147.064653439,6.1,81,1108 17:42:00,刺网
1274,6334057.465922771,5387822.911388424,5.5,71,1108 17:32:27,刺网
1274,6334156.040025251,5387383.096137837,0.22,355,1108 17:22:14,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 17:12:25,刺网
1274,6334156.040025251,5387383.096137837,0.11,91,1108 17:02:00,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 16:52:27,刺网
1274,6334156.040025251,5387383.096137837,0.32,91,1108 16:42:33,刺网
1274,6334156.040025251,5387383.096137837,0.32,161,1108 16:32:23,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 16:12:18,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1108 16:02:15,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 15:52:14,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 15:42:17,刺网
1274,6334156.040025251,5387383.096137837,0.11,163,1108 15:32:11,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 15:22:12,刺网
1274,6334156.040025251,5387383.096137837,0.32,0,1108 15:12:23,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 14:42:47,刺网
1274,6334156.040025251,5387383.096137837,0.0,331,1108 14:22:10,刺网
1274,6334156.040025251,5387383.096137837,0.11,10,1108 14:12:20,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1108 14:02:39,刺网
1274,6334156.040025251,5387383.096137837,0.0,245,1108 13:41:55,刺网
1274,6334156.040025251,5387383.096137837,0.22,228,1108 13:31:57,刺网
1274,6334156.040025251,5387383.096137837,0.0,248,1108 13:21:57,刺网
1274,6334156.040025251,5387383.096137837,0.11,228,1108 13:12:14,刺网
1274,6334156.040025251,5387383.096137837,0.32,239,1108 12:51:54,刺网
1274,6334156.040025251,5387383.096137837,0.0,228,1108 12:41:53,刺网
1274,6334156.040025251,5387383.096137837,0.22,263,1108 12:31:54,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 12:21:53,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 12:12:11,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 12:01:53,刺网
1274,6334156.040025251,5387383.096137837,0.0,81,1108 11:51:53,刺网
1274,6334156.040025251,5387383.096137837,0.0,30,1108 11:41:51,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 11:32:04,刺网
1274,6334156.040025251,5387383.096137837,0.32,209,1108 11:11:51,刺网
1274,6334156.040025251,5387383.096137837,0.22,279,1108 11:01:50,刺网
1274,6334156.040025251,5387383.096137837,0.11,310,1108 10:51:48,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 10:41:48,刺网
1274,6334156.040025251,5387383.096137837,0.22,290,1108 10:31:47,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 10:21:46,刺网
1274,6334156.040025251,5387383.096137837,0.32,50,1108 10:11:55,刺网
1274,6334156.040025251,5387383.096137837,0.32,230,1108 10:01:45,刺网
1274,6334156.040025251,5387383.096137837,0.32,219,1108 09:52:07,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1108 09:21:45,刺网
1274,6334156.040025251,5387383.096137837,0.0,236,1108 09:11:44,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 09:01:58,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 08:41:41,刺网
1274,6334156.040025251,5387383.096137837,0.11,194,1108 08:31:52,刺网
1274,6334156.040025251,5387383.096137837,0.11,120,1108 08:12:13,刺网
1274,6334156.040025251,5387383.096137837,0.11,116,1108 07:41:54,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 07:12:01,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 06:42:01,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 06:12:02,刺网
1274,6334156.040025251,5387383.096137837,0.0,122,1108 05:41:37,刺网
1274,6334156.040025251,5387383.096137837,0.0,312,1108 05:12:14,刺网
1274,6334156.040025251,5387383.096137837,0.22,61,1108 04:41:38,刺网
1274,6334156.040025251,5387383.096137837,3.08,246,1108 04:12:18,刺网
1274,6334156.040025251,5387383.096137837,0.0,155,1108 03:41:36,刺网
1274,6334156.040025251,5387383.096137837,0.0,155,1108 03:41:25,刺网
1274,6334156.040025251,5387383.096137837,0.0,155,1108 03:41:16,刺网
1274,6334156.040025251,5387383.096137837,0.11,310,1108 03:11:51,刺网
1274,6334156.040025251,5387383.096137837,0.11,310,1108 03:11:16,刺网
1274,6334156.040025251,5387383.096137837,0.0,50,1108 03:01:16,刺网
1274,6334156.040025251,5387383.096137837,2.21,106,1108 02:51:14,刺网
1274,6334156.040025251,5387383.096137837,0.32,340,1108 02:41:52,刺网
1274,6334156.040025251,5387383.096137837,0.22,331,1108 02:31:13,刺网
1274,6334156.040025251,5387383.096137837,0.0,10,1108 02:21:13,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 02:11:30,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 02:11:14,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 02:01:13,刺网
1274,6334156.040025251,5387383.096137837,0.0,6,1108 01:41:25,刺网
1274,6334156.040025251,5387383.096137837,0.0,6,1108 01:41:19,刺网
1274,6334156.040025251,5387383.096137837,0.0,6,1108 01:41:10,刺网
1274,6334156.040025251,5387383.096137837,0.0,50,1108 01:31:14,刺网
1274,6334156.040025251,5387383.096137837,0.0,276,1108 01:21:13,刺网
1274,6334156.040025251,5387383.096137837,0.32,318,1108 01:11:34,刺网
1274,6334156.040025251,5387383.096137837,0.32,318,1108 01:11:10,刺网
1274,6334156.040025251,5387383.096137837,0.11,128,1108 01:01:09,刺网
1274,6334156.040025251,5387383.096137837,0.11,155,1108 00:51:11,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 00:41:26,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1108 00:41:09,刺网
1274,6334156.040025251,5387383.096137837,0.11,320,1108 00:31:10,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 00:11:50,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1108 00:11:08,刺网
1274,6334156.040025251,5387383.096137837,0.22,144,1108 00:01:06,刺网
1274,6334156.040025251,5387383.096137837,0.11,115,1107 23:51:06,刺网
1274,6334156.040025251,5387383.096137837,0.22,116,1107 23:42:06,刺网
1274,6334156.040025251,5387383.096137837,0.22,116,1107 23:41:01,刺网
1274,6334156.040025251,5387383.096137837,0.32,0,1107 23:31:03,刺网
1274,6334156.040025251,5387383.096137837,0.11,120,1107 23:21:02,刺网
1274,6334156.040025251,5387383.096137837,0.11,120,1107 23:21:01,刺网
1274,6334156.040025251,5387383.096137837,0.11,116,1107 23:11:15,刺网
1274,6334156.040025251,5387383.096137837,0.11,116,1107 23:11:02,刺网
1274,6334156.040025251,5387383.096137837,0.11,116,1107 23:11:01,刺网
1274,6334156.040025251,5387383.096137837,0.11,136,1107 22:51:01,刺网
1274,6334156.040025251,5387383.096137837,0.22,352,1107 22:41:07,刺网
1274,6334156.040025251,5387383.096137837,0.22,352,1107 22:41:01,刺网
1274,6334156.040025251,5387383.096137837,0.22,61,1107 22:30:59,刺网
1274,6334156.040025251,5387383.096137837,0.22,61,1107 22:30:58,刺网
1274,6334156.040025251,5387383.096137837,0.32,190,1107 22:20:59,刺网
1274,6334156.040025251,5387383.096137837,0.22,0,1107 22:11:06,刺网
1274,6334156.040025251,5387383.096137837,0.32,112,1107 22:00:57,刺网
1274,6334156.040025251,5387383.096137837,0.32,0,1107 21:50:57,刺网
1274,6334156.040025251,5387383.096137837,0.32,0,1107 21:50:56,刺网
1274,6334156.040025251,5387383.096137837,0.0,40,1107 21:41:01,刺网
1274,6334156.040025251,5387383.096137837,0.0,40,1107 21:40:54,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 21:30:56,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 21:20:55,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 21:20:54,刺网
1274,6334156.040025251,5387383.096137837,0.11,20,1107 21:12:16,刺网
1274,6334156.040025251,5387383.096137837,0.11,20,1107 21:10:54,刺网
1274,6334156.040025251,5387383.096137837,0.11,20,1107 21:10:53,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 20:40:49,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 20:40:48,刺网
1274,6334156.040025251,5387383.096137837,0.0,348,1107 20:30:48,刺网
1274,6334156.040025251,5387383.096137837,0.32,286,1107 20:20:47,刺网
1274,6334156.040025251,5387383.096137837,0.32,286,1107 20:20:46,刺网
1274,6334156.040025251,5387383.096137837,0.0,302,1107 20:11:32,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1107 19:50:45,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1107 19:40:44,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1107 19:30:44,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 19:20:43,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1107 19:10:40,刺网
1274,6334156.040025251,5387383.096137837,0.11,0,1107 19:00:40,刺网
1274,6334156.040025251,5387383.096137837,0.0,0,1107 18:50:38,刺网
1274,6334156.3552819,5387492.95717751,0.11,0,1107 18:40:37,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 18:30:37,刺网
1274,6334156.3552819,5387492.95717751,0.0,0,1107 18:20:32,刺网
