渔船ID,x,y,速度,方向,time,type
5704,6330837.018185935,5379596.45272712,0.0,0,1104 07:22:16,刺网
5704,6330837.360767516,5379706.292301668,0.11,0,1104 07:12:16,刺网
5704,6330837.360767516,5379706.292301668,0.11,252,1104 07:02:16,刺网
5704,6330837.360767516,5379706.292301668,0.0,270,1104 06:52:14,刺网
5704,6330837.360767516,5379706.292301668,0.32,61,1104 06:42:15,刺网
5704,6330837.360767516,5379706.292301668,0.0,0,1104 06:32:41,刺网
5704,6330837.360767516,5379706.292301668,0.11,285,1104 06:23:08,刺网
5704,6330837.360767516,5379706.292301668,0.32,0,1104 06:02:25,刺网
5704,6330737.462812828,5379706.694831706,0.11,300,1104 05:52:12,刺网
5704,6330737.119379067,5379596.855260593,0.22,300,1104 05:42:12,刺网
5704,6330837.360767516,5379706.292301668,0.22,268,1104 05:32:11,刺网
5704,6330837.360767516,5379706.292301668,0.49,221,1104 05:22:10,刺网
5704,6330737.462812828,5379706.694831706,0.0,341,1104 05:12:11,刺网
5704,6330737.119379067,5379596.855260593,0.22,61,1104 05:02:26,刺网
5704,6330737.462812828,5379706.694831706,0.11,152,1104 04:52:13,刺网
5704,6330737.462812828,5379706.694831706,0.11,0,1104 04:42:05,刺网
5704,6330737.462812828,5379706.694831706,0.11,115,1104 04:32:06,刺网
5704,6330837.360767516,5379706.292301668,0.22,0,1104 04:22:06,刺网
5704,6330837.360767516,5379706.292301668,0.22,0,1104 04:12:06,刺网
5704,6330837.360767516,5379706.292301668,0.22,0,1104 04:02:06,刺网
