渔船ID,x,y,速度,方向,time,type
2380,6347093.832846472,5310186.892473302,0.11,111,1102 20:22:55,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 20:12:48,围网
2380,6347093.832846472,5310186.892473302,0.32,126,1102 20:02:50,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 19:52:56,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 19:42:50,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 19:32:54,围网
2380,6347093.832846472,5310186.892473302,0.0,61,1102 19:22:52,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 19:12:47,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 19:02:45,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 18:52:46,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 18:42:47,围网
2380,6347093.832846472,5310186.892473302,0.0,319,1102 18:12:43,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 18:02:44,围网
2380,6347093.832846472,5310186.892473302,0.32,144,1102 17:52:43,围网
2380,6347093.832846472,5310186.892473302,0.11,71,1102 17:43:13,围网
2380,6347093.832846472,5310186.892473302,0.0,275,1102 17:32:58,围网
2380,6347093.832846472,5310186.892473302,0.0,243,1102 17:23:10,围网
2380,6347093.832846472,5310186.892473302,0.59,233,1102 17:12:44,围网
2380,6347093.832846472,5310186.892473302,0.92,238,1102 17:02:42,围网
2380,6347093.832846472,5310186.892473302,0.32,247,1102 16:52:38,围网
2380,6347093.832846472,5310186.892473302,0.11,6,1102 16:42:34,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1102 16:32:34,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1102 16:22:31,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 16:12:27,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 15:52:29,围网
2380,6347093.832846472,5310186.892473302,0.11,317,1102 15:42:29,围网
2380,6347093.832846472,5310186.892473302,0.11,310,1102 15:32:28,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 15:22:29,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 15:12:27,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 15:02:27,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 14:52:25,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 14:42:25,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1102 14:32:25,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 14:22:24,围网
2380,6347093.832846472,5310186.892473302,0.0,20,1102 14:12:20,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 13:42:30,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1102 13:22:22,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 13:12:21,围网
2380,6347093.832846472,5310186.892473302,0.11,329,1102 13:02:18,围网
2380,6347093.832846472,5310186.892473302,0.11,149,1102 12:52:19,围网
2380,6347093.832846472,5310186.892473302,0.22,144,1102 12:42:18,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 12:32:17,围网
2380,6347093.832846472,5310186.892473302,0.32,351,1102 12:22:19,围网
2380,6347093.832846472,5310186.892473302,0.0,340,1102 12:12:26,围网
2380,6347093.832846472,5310186.892473302,0.22,156,1102 11:52:14,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 11:42:11,围网
2380,6347093.832846472,5310186.892473302,0.0,125,1102 11:22:11,围网
2380,6347093.832846472,5310186.892473302,0.0,139,1102 11:12:27,围网
2380,6347093.832846472,5310186.892473302,0.0,30,1102 11:02:13,围网
2380,6347093.832846472,5310186.892473302,0.32,205,1102 10:52:09,围网
2380,6347093.832846472,5310186.892473302,0.22,30,1102 10:42:09,围网
2380,6347093.832846472,5310186.892473302,0.32,193,1102 10:32:08,围网
2380,6347093.832846472,5310186.892473302,0.22,250,1102 10:22:07,围网
2380,6347093.832846472,5310186.892473302,0.0,119,1102 10:12:11,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 10:02:14,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 09:52:09,围网
2380,6347093.832846472,5310186.892473302,0.32,342,1102 09:42:11,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 09:32:06,围网
2380,6347093.832846472,5310186.892473302,0.11,307,1102 09:22:02,围网
2380,6347093.832846472,5310186.892473302,0.11,331,1102 09:12:01,围网
2380,6347093.832846472,5310186.892473302,0.11,223,1102 09:02:01,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 08:42:15,围网
2380,6347093.832846472,5310186.892473302,0.11,295,1102 08:31:58,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1102 08:21:57,围网
2380,6347093.832846472,5310186.892473302,0.11,140,1102 08:11:57,围网
2380,6347093.832846472,5310186.892473302,0.0,348,1102 08:01:58,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 07:51:57,围网
2380,6347093.832846472,5310186.892473302,0.22,114,1102 07:42:16,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 07:21:58,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1102 07:11:54,围网
2380,6347093.832846472,5310186.892473302,0.22,247,1102 07:01:53,围网
2380,6347093.832846472,5310186.892473302,0.11,20,1102 06:51:51,围网
2380,6347093.832846472,5310186.892473302,0.0,50,1102 06:41:51,围网
2380,6347093.832846472,5310186.892473302,0.22,50,1102 06:31:51,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 06:21:51,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 06:12:01,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 05:51:50,围网
2380,6347093.832846472,5310186.892473302,0.32,71,1102 05:41:46,围网
2380,6347093.832846472,5310186.892473302,0.22,252,1102 05:31:46,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 05:11:45,围网
2380,6347093.832846472,5310186.892473302,0.0,103,1102 05:01:43,围网
2380,6347093.832846472,5310186.892473302,0.11,61,1102 04:51:45,围网
2380,6347093.832846472,5310186.892473302,0.32,343,1102 04:41:44,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 04:31:42,围网
2380,6347093.832846472,5310186.892473302,0.0,81,1102 04:11:41,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 04:01:42,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 03:51:42,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 03:41:40,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 03:31:41,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 03:21:39,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 03:11:58,围网
2380,6347093.832846472,5310186.892473302,0.22,321,1102 03:01:38,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 02:51:39,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1102 02:41:51,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 02:31:39,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1102 02:21:38,围网
2380,6347093.832846472,5310186.892473302,0.32,105,1102 02:11:36,围网
2380,6347093.832846472,5310186.892473302,0.0,91,1102 01:41:38,围网
2380,6347093.832846472,5310186.892473302,0.11,258,1102 01:31:33,围网
2380,6347093.832846472,5310186.892473302,0.11,173,1102 01:11:33,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1102 01:01:34,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1102 00:51:32,围网
2380,6347093.832846472,5310186.892473302,0.11,137,1102 00:41:32,围网
2380,6347093.832846472,5310186.892473302,0.22,81,1102 00:31:31,围网
2380,6347093.832846472,5310186.892473302,0.22,110,1102 00:21:30,围网
2380,6347093.832846472,5310186.892473302,0.11,145,1102 00:11:22,围网
2380,6347093.832846472,5310186.892473302,0.22,123,1101 23:51:34,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 23:41:28,围网
2380,6347093.832846472,5310186.892473302,0.0,61,1101 23:21:27,围网
2380,6347093.832846472,5310186.892473302,0.32,109,1101 23:11:42,围网
2380,6347093.832846472,5310186.892473302,0.11,263,1101 23:01:22,围网
2380,6347093.832846472,5310186.892473302,0.11,61,1101 22:51:25,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 22:41:33,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 22:41:21,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1101 22:21:20,围网
2380,6347093.832846472,5310186.892473302,0.0,81,1101 22:11:34,围网
2380,6347093.832846472,5310186.892473302,0.0,81,1101 22:11:15,围网
2380,6347093.832846472,5310186.892473302,0.22,254,1101 22:01:16,围网
2380,6347093.832846472,5310186.892473302,0.22,247,1101 21:51:15,围网
2380,6347093.832846472,5310186.892473302,0.22,81,1101 21:41:25,围网
2380,6347093.832846472,5310186.892473302,0.32,81,1101 21:41:15,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1101 21:31:13,围网
2380,6347093.832846472,5310186.892473302,0.11,240,1101 21:21:13,围网
2380,6347093.832846472,5310186.892473302,0.22,283,1101 21:11:24,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 21:01:11,围网
2380,6347093.832846472,5310186.892473302,0.11,91,1101 20:51:10,围网
2380,6347093.832846472,5310186.892473302,0.32,295,1101 20:41:24,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1101 20:31:10,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1101 20:21:09,围网
2380,6347093.832846472,5310186.892473302,0.0,329,1101 20:11:24,围网
2380,6347093.832846472,5310186.892473302,0.0,329,1101 20:11:11,围网
2380,6347093.832846472,5310186.892473302,0.22,324,1101 20:01:14,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1101 19:41:23,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1101 19:41:08,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 19:31:08,围网
2380,6347093.832846472,5310186.892473302,0.32,328,1101 19:21:07,围网
2380,6347093.832846472,5310186.892473302,0.11,193,1101 19:11:24,围网
2380,6347093.832846472,5310186.892473302,0.11,193,1101 19:11:23,围网
2380,6347093.832846472,5310186.892473302,0.11,193,1101 19:11:06,围网
2380,6347093.832846472,5310186.892473302,0.11,198,1101 18:41:16,围网
2380,6347093.832846472,5310186.892473302,0.11,198,1101 18:41:04,围网
2380,6347093.832846472,5310186.892473302,0.11,207,1101 18:31:03,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 18:11:19,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 18:11:01,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1101 18:01:10,围网
2380,6347093.832846472,5310186.892473302,0.22,195,1101 17:51:02,围网
2380,6347093.832846472,5310186.892473302,0.22,250,1101 17:41:15,围网
2380,6347093.832846472,5310186.892473302,0.11,236,1101 17:30:58,围网
2380,6347093.832846472,5310186.892473302,0.11,224,1101 17:20:56,围网
2380,6347093.832846472,5310186.892473302,0.32,232,1101 17:11:08,围网
2380,6347093.832846472,5310186.892473302,0.32,232,1101 17:10:54,围网
2380,6347093.832846472,5310186.892473302,0.22,249,1101 17:00:55,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1101 16:50:53,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1101 16:41:07,围网
2380,6347093.832846472,5310186.892473302,0.32,0,1101 16:40:52,围网
2380,6347093.832846472,5310186.892473302,0.11,0,1101 16:30:51,围网
2380,6347093.832846472,5310186.892473302,0.22,0,1101 16:20:53,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1101 16:11:00,围网
2380,6347093.832846472,5310186.892473302,0.0,0,1101 16:10:49,围网
2380,6347093.832846472,5310186.892473302,0.81,105,1101 15:40:49,围网
2380,6347093.832846472,5310186.892473302,0.22,91,1101 15:30:49,围网
2380,6347093.832846472,5310186.892473302,1.4,161,1101 15:20:48,围网
2380,6347093.832846472,5310186.892473302,0.7,258,1101 15:10:59,围网
2380,6347093.832846472,5310186.892473302,0.7,258,1101 15:10:48,围网
2380,6349402.358984342,5309304.526174733,7.61,352,1101 14:41:01,围网
2380,6349402.358984342,5309304.526174733,7.61,352,1101 14:40:43,围网
2380,6347792.439988614,5307663.553935891,6.8,81,1101 14:30:44,围网
2380,6345581.653512788,5307230.371005241,7.88,40,1101 14:20:42,围网
2380,6343273.022078498,5308113.567219148,9.01,119,1101 14:10:41,围网
2380,6342572.710526167,5309431.190853737,7.02,217,1101 14:01:02,围网
2380,6343178.570868248,5310964.492960694,0.22,340,1101 13:50:42,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 13:40:41,围网
2380,6343178.801644344,5311074.137619799,0.11,299,1101 13:30:40,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 13:20:41,围网
2380,6343178.801644344,5311074.137619799,0.11,133,1101 13:10:40,围网
2380,6343178.801644344,5311074.137619799,0.0,146,1101 13:00:40,围网
2380,6343178.801644344,5311074.137619799,0.32,0,1101 12:50:38,围网
2380,6343178.801644344,5311074.137619799,0.0,5,1101 12:40:37,围网
2380,6343178.801644344,5311074.137619799,0.11,122,1101 12:30:36,围网
2380,6343178.801644344,5311074.137619799,0.11,122,1101 12:30:35,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 12:20:36,围网
2380,6343178.801644344,5311074.137619799,0.0,308,1101 12:10:46,围网
2380,6343178.801644344,5311074.137619799,0.11,10,1101 12:00:36,围网
2380,6343178.801644344,5311074.137619799,0.11,10,1101 12:00:35,围网
2380,6343178.801644344,5311074.137619799,0.11,345,1101 11:50:35,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 11:40:49,围网
2380,6343178.801644344,5311074.137619799,0.22,182,1101 11:20:49,围网
2380,6343178.801644344,5311074.137619799,0.32,71,1101 11:10:48,围网
2380,6343178.801644344,5311074.137619799,0.32,102,1101 10:50:49,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 10:40:50,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 10:30:46,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 10:30:45,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 10:20:45,围网
2380,6343178.801644344,5311074.137619799,0.0,91,1101 10:11:35,围网
2380,6343178.801644344,5311074.137619799,0.11,133,1101 10:00:44,围网
2380,6343178.801644344,5311074.137619799,0.11,61,1101 09:50:43,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 09:40:46,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 09:10:43,围网
2380,6343178.801644344,5311074.137619799,0.0,81,1101 09:01:10,围网
2380,6343178.801644344,5311074.137619799,0.0,81,1101 08:50:42,围网
2380,6343178.801644344,5311074.137619799,0.11,81,1101 08:40:50,围网
2380,6343178.801644344,5311074.137619799,0.11,61,1101 08:30:50,围网
2380,6343178.801644344,5311074.137619799,0.32,61,1101 08:21:03,围网
2380,6343178.801644344,5311074.137619799,0.0,50,1101 08:10:36,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 08:00:44,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 07:50:34,围网
2380,6343178.801644344,5311074.137619799,0.11,20,1101 07:40:45,围网
2380,6343178.801644344,5311074.137619799,0.22,30,1101 07:30:44,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 07:20:42,围网
2380,6343178.801644344,5311074.137619799,0.11,9,1101 07:10:49,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 07:00:38,围网
2380,6343178.801644344,5311074.137619799,0.11,314,1101 06:50:54,围网
2380,6343178.801644344,5311074.137619799,0.11,264,1101 06:40:45,围网
2380,6343178.801644344,5311074.137619799,0.22,71,1101 06:30:33,围网
2380,6343178.801644344,5311074.137619799,0.32,10,1101 06:20:32,围网
2380,6343178.801644344,5311074.137619799,0.11,71,1101 06:10:32,围网
2380,6343178.801644344,5311074.137619799,0.32,0,1101 05:50:31,围网
2380,6343178.801644344,5311074.137619799,0.11,282,1101 05:40:30,围网
2380,6343178.801644344,5311074.137619799,0.22,340,1101 05:30:29,围网
2380,6343178.801644344,5311074.137619799,0.0,105,1101 05:20:29,围网
2380,6343178.801644344,5311074.137619799,0.0,40,1101 05:10:30,围网
2380,6343178.801644344,5311074.137619799,9.17,209,1101 05:00:27,围网
2380,6343178.801644344,5311074.137619799,0.32,223,1101 04:50:27,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 04:40:23,围网
2380,6343178.801644344,5311074.137619799,0.22,152,1101 04:20:24,围网
2380,6343178.801644344,5311074.137619799,0.0,325,1101 04:10:23,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 04:00:21,围网
2380,6343178.801644344,5311074.137619799,0.32,61,1101 03:50:22,围网
2380,6343178.801644344,5311074.137619799,0.11,266,1101 03:40:21,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 03:30:15,围网
2380,6343178.801644344,5311074.137619799,0.92,198,1101 03:20:21,围网
2380,6343178.801644344,5311074.137619799,0.0,250,1101 03:10:19,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 03:00:14,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 02:50:18,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 02:40:16,围网
2380,6343178.801644344,5311074.137619799,0.22,5,1101 02:30:10,围网
2380,6343178.801644344,5311074.137619799,0.32,263,1101 02:20:14,围网
2380,6343178.801644344,5311074.137619799,0.0,281,1101 02:10:13,围网
2380,6343178.801644344,5311074.137619799,0.22,136,1101 02:00:18,围网
2380,6343178.801644344,5311074.137619799,0.0,107,1101 01:50:14,围网
2380,6343178.801644344,5311074.137619799,0.11,91,1101 01:40:12,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1101 01:30:13,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 01:20:12,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 01:10:21,围网
2380,6343078.375722145,5311074.416604817,0.22,147,1101 01:00:13,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 00:50:20,围网
2380,6343178.801644344,5311074.137619799,0.32,0,1101 00:40:23,围网
2380,6343178.801644344,5311074.137619799,0.22,20,1101 00:30:15,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1101 00:20:08,围网
2380,6343178.801644344,5311074.137619799,0.0,251,1101 00:10:14,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1101 00:00:28,围网
2380,6343178.801644344,5311074.137619799,0.0,81,1031 23:50:19,围网
2380,6343178.801644344,5311074.137619799,0.32,0,1031 23:40:21,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 23:30:05,围网
2380,6343178.801644344,5311074.137619799,0.22,164,1031 23:10:08,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 22:59:59,围网
2380,6343178.801644344,5311074.137619799,0.32,50,1031 22:49:58,围网
2380,6343178.801644344,5311074.137619799,0.32,336,1031 22:40:03,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 22:19:58,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 22:10:07,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1031 21:59:53,围网
2380,6343178.801644344,5311074.137619799,0.11,91,1031 21:39:53,围网
2380,6343178.801644344,5311074.137619799,0.32,0,1031 21:19:54,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 21:09:48,围网
2380,6343178.801644344,5311074.137619799,0.11,349,1031 20:59:48,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 20:49:52,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 20:39:53,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 20:39:49,围网
2380,6343178.801644344,5311074.137619799,0.32,0,1031 20:29:45,围网
2380,6343178.801644344,5311074.137619799,0.11,105,1031 20:19:49,围网
2380,6343178.801644344,5311074.137619799,0.0,162,1031 20:09:49,围网
2380,6343178.801644344,5311074.137619799,0.0,210,1031 19:59:45,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 19:49:50,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 19:39:48,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 19:29:44,围网
2380,6343178.801644344,5311074.137619799,0.0,149,1031 19:09:48,围网
2380,6343178.801644344,5311074.137619799,0.0,0,1031 18:59:40,围网
2380,6343178.801644344,5311074.137619799,0.32,127,1031 18:49:44,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 18:39:44,围网
2380,6343178.801644344,5311074.137619799,0.22,0,1031 18:29:43,围网
2380,6343178.801644344,5311074.137619799,0.22,107,1031 18:19:43,围网
2380,6343178.801644344,5311074.137619799,0.0,261,1031 18:09:42,围网
2380,6343178.801644344,5311074.137619799,0.11,61,1031 17:59:56,围网
2380,6343178.801644344,5311074.137619799,0.11,71,1031 17:49:49,围网
2380,6343178.801644344,5311074.137619799,0.11,4,1031 17:39:49,围网
2380,6343178.801644344,5311074.137619799,0.22,81,1031 17:29:48,围网
2380,6343178.801644344,5311074.137619799,0.11,10,1031 17:19:44,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 17:09:42,围网
2380,6343178.801644344,5311074.137619799,0.11,154,1031 16:59:39,围网
2380,6343178.801644344,5311074.137619799,0.11,250,1031 16:49:40,围网
2380,6343178.801644344,5311074.137619799,0.11,0,1031 16:39:34,围网
