渔船ID,x,y,速度,方向,time,type
216,6150775.964832252,5206142.493975045,0.22,297,1102 09:17:17,拖网
216,6150775.964832252,5206142.493975045,0.0,9,1102 08:57:25,拖网
216,6150775.964832252,5206142.493975045,0.22,179,1102 08:47:19,拖网
216,6150775.964832252,5206142.493975045,0.0,10,1102 08:37:19,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1102 08:27:10,拖网
216,6150775.964832252,5206142.493975045,0.11,138,1102 08:17:20,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1102 08:07:42,拖网
216,6150775.964832252,5206142.493975045,0.11,306,1102 07:57:07,拖网
216,6150775.964832252,5206142.493975045,0.0,316,1102 07:47:15,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1102 07:27:08,拖网
216,6150775.964832252,5206142.493975045,0.32,91,1102 07:17:07,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1102 07:07:06,拖网
216,6150775.964832252,5206142.493975045,0.11,91,1102 06:57:18,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1102 06:48:12,拖网
216,6150877.120723294,5206140.289893221,0.22,10,1102 06:27:04,拖网
216,6150877.120723294,5206140.289893221,0.11,261,1102 06:17:01,拖网
216,6150775.964832252,5206142.493975045,0.11,150,1102 06:07:00,拖网
216,6150877.120723294,5206140.289893221,0.0,220,1102 05:57:13,拖网
216,6150775.964832252,5206142.493975045,0.0,81,1102 05:47:02,拖网
216,6150877.120723294,5206140.289893221,0.0,71,1102 05:37:24,拖网
216,6150775.964832252,5206142.493975045,0.11,61,1102 05:27:35,拖网
216,6150775.964832252,5206142.493975045,0.0,110,1102 05:17:05,拖网
216,6150775.964832252,5206142.493975045,0.11,201,1102 05:07:24,拖网
216,6150877.120723294,5206140.289893221,0.0,106,1102 04:56:59,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1102 04:36:56,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1102 04:28:22,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1102 03:56:50,拖网
216,6150775.964832252,5206142.493975045,0.11,30,1102 03:46:51,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1102 03:36:51,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1102 03:26:51,拖网
216,6150775.964832252,5206142.493975045,0.32,91,1102 03:16:51,拖网
216,6150775.964832252,5206142.493975045,0.11,327,1102 03:06:50,拖网
216,6150775.964832252,5206142.493975045,1.03,81,1102 02:56:48,拖网
216,6150775.964832252,5206142.493975045,0.32,7,1102 02:46:48,拖网
216,6150775.964832252,5206142.493975045,1.03,30,1102 02:36:48,拖网
216,6150877.120723294,5206140.289893221,0.32,50,1102 02:26:46,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1102 02:16:44,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1102 02:06:45,拖网
216,6150775.964832252,5206142.493975045,0.0,335,1102 01:56:42,拖网
216,6150775.964832252,5206142.493975045,0.22,8,1102 01:46:44,拖网
216,6150775.964832252,5206142.493975045,0.32,0,1102 01:36:53,拖网
216,6150775.964832252,5206142.493975045,0.32,30,1102 01:26:43,拖网
216,6150877.120723294,5206140.289893221,0.11,7,1102 01:16:50,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1102 00:56:37,拖网
216,6150775.964832252,5206142.493975045,0.32,0,1102 00:36:39,拖网
216,6150775.964832252,5206142.493975045,0.32,289,1102 00:26:47,拖网
216,6150775.964832252,5206142.493975045,0.0,322,1102 00:06:41,拖网
216,6150775.964832252,5206142.493975045,0.0,318,1101 23:56:36,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 23:46:36,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 23:36:35,拖网
216,6150775.964832252,5206142.493975045,0.0,313,1101 23:26:32,拖网
216,6150774.217860282,5206033.200490011,0.0,0,1101 23:16:33,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 23:06:32,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1101 22:56:44,拖网
216,6150775.964832252,5206142.493975045,0.0,20,1101 22:56:04,拖网
216,6150774.217860282,5206033.200490011,0.0,0,1101 22:26:49,拖网
216,6150774.217860282,5206033.200490011,0.0,0,1101 22:26:32,拖网
216,6150875.3745537745,5206030.996390702,0.11,0,1101 22:06:31,拖网
216,6150775.964832252,5206142.493975045,0.0,115,1101 21:57:02,拖网
216,6150775.964832252,5206142.493975045,0.0,115,1101 21:56:27,拖网
216,6150877.120723294,5206140.289893221,0.11,243,1101 21:46:30,拖网
216,6150877.120723294,5206140.289893221,0.22,0,1101 21:36:28,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1101 21:27:31,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1101 21:26:29,拖网
216,6150774.217860282,5206033.200490011,0.32,0,1101 21:16:32,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 21:06:35,拖网
216,6150875.3745537745,5206030.996390702,0.22,0,1101 20:36:27,拖网
216,6150875.3745537745,5206030.996390702,0.22,30,1101 20:27:04,拖网
216,6150875.3745537745,5206030.996390702,0.22,30,1101 20:26:28,拖网
216,6150775.964832252,5206142.493975045,0.11,161,1101 20:06:56,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 19:57:40,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 19:56:22,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 19:46:23,拖网
216,6150775.964832252,5206142.493975045,0.11,147,1101 19:36:25,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 19:26:56,拖网
216,6150775.964832252,5206142.493975045,0.22,2,1101 19:16:25,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 19:06:23,拖网
216,6150775.964832252,5206142.493975045,0.22,288,1101 18:57:27,拖网
216,6150775.964832252,5206142.493975045,0.32,288,1101 18:56:23,拖网
216,6150775.964832252,5206142.493975045,0.32,135,1101 18:46:23,拖网
216,6150775.964832252,5206142.493975045,0.22,104,1101 18:26:45,拖网
216,6150775.964832252,5206142.493975045,0.22,104,1101 18:26:20,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 18:06:20,拖网
216,6150775.964832252,5206142.493975045,0.32,115,1101 17:57:11,拖网
216,6150775.964832252,5206142.493975045,0.11,297,1101 17:46:16,拖网
216,6150775.964832252,5206142.493975045,0.11,285,1101 17:36:15,拖网
216,6150775.964832252,5206142.493975045,0.0,314,1101 17:27:41,拖网
216,6150775.964832252,5206142.493975045,0.0,314,1101 17:26:28,拖网
216,6150775.964832252,5206142.493975045,0.0,314,1101 17:26:16,拖网
216,6150775.964832252,5206142.493975045,0.32,110,1101 17:16:16,拖网
216,6150775.964832252,5206142.493975045,0.0,71,1101 16:56:53,拖网
216,6150775.964832252,5206142.493975045,0.0,71,1101 16:56:15,拖网
216,6150877.120723294,5206140.289893221,0.32,0,1101 16:46:15,拖网
216,6150775.964832252,5206142.493975045,0.0,91,1101 16:36:14,拖网
216,6150775.964832252,5206142.493975045,0.32,0,1101 16:28:10,拖网
216,6150775.964832252,5206142.493975045,0.32,0,1101 16:26:14,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1101 16:03:35,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1101 15:56:10,拖网
216,6150875.3745537745,5206030.996390702,0.0,109,1101 15:46:13,拖网
216,6150875.3745537745,5206030.996390702,0.22,0,1101 15:36:11,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 15:26:24,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 15:26:12,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 15:06:16,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 14:56:24,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 14:56:09,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1101 14:46:11,拖网
216,6150877.120723294,5206140.289893221,0.0,81,1101 14:36:09,拖网
216,6150877.120723294,5206140.289893221,0.0,207,1101 14:26:08,拖网
216,6150877.120723294,5206140.289893221,0.11,200,1101 14:16:08,拖网
216,6150877.120723294,5206140.289893221,0.0,113,1101 14:06:05,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1101 13:56:01,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 13:46:12,拖网
216,6150875.3745537745,5206030.996390702,0.22,30,1101 13:36:12,拖网
216,6150875.3745537745,5206030.996390702,0.0,10,1101 13:26:24,拖网
216,6150774.217860282,5206033.200490011,0.11,0,1101 13:16:03,拖网
216,6150877.120723294,5206140.289893221,0.11,235,1101 13:06:05,拖网
216,6150877.120723294,5206140.289893221,0.11,40,1101 12:56:07,拖网
216,6150877.120723294,5206140.289893221,0.22,232,1101 12:46:07,拖网
216,6150877.120723294,5206140.289893221,0.11,137,1101 12:36:07,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1101 12:26:05,拖网
216,6150775.964832252,5206142.493975045,0.0,127,1101 12:15:59,拖网
216,6150877.120723294,5206140.289893221,0.11,61,1101 12:06:06,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 11:55:54,拖网
216,6150775.964832252,5206142.493975045,0.32,71,1101 11:45:59,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1101 11:35:56,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 11:25:59,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 11:15:59,拖网
216,6150775.964832252,5206142.493975045,0.0,30,1101 11:06:05,拖网
216,6150775.964832252,5206142.493975045,0.22,250,1101 10:55:55,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 10:45:58,拖网
216,6150774.217860282,5206033.200490011,0.32,322,1101 10:35:49,拖网
216,6150775.964832252,5206142.493975045,0.11,224,1101 10:25:59,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 10:15:55,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 10:05:55,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 09:55:47,拖网
216,6150775.964832252,5206142.493975045,0.32,30,1101 09:47:11,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 09:25:58,拖网
216,6150775.964832252,5206142.493975045,0.22,61,1101 09:15:49,拖网
216,6150674.809008297,5206144.69906952,0.11,292,1101 09:05:50,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 08:55:49,拖网
216,6150775.964832252,5206142.493975045,0.0,101,1101 08:46:03,拖网
216,6150775.964832252,5206142.493975045,0.22,265,1101 08:35:44,拖网
216,6150774.217860282,5206033.200490011,0.0,30,1101 08:25:46,拖网
216,6150774.217860282,5206033.200490011,0.11,8,1101 08:16:03,拖网
216,6150877.120723294,5206140.289893221,0.32,61,1101 08:06:07,拖网
216,6150875.3745537745,5206030.996390702,0.32,0,1101 07:35:34,拖网
216,6150875.3745537745,5206030.996390702,0.22,0,1101 07:25:33,拖网
216,6150875.3745537745,5206030.996390702,0.0,292,1101 07:15:26,拖网
216,6150875.3745537745,5206030.996390702,0.22,61,1101 07:05:32,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 06:55:28,拖网
216,6150875.3745537745,5206030.996390702,0.0,0,1101 06:45:29,拖网
216,6150875.3745537745,5206030.996390702,0.0,71,1101 06:35:25,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1101 06:25:34,拖网
216,6150877.120723294,5206140.289893221,0.32,258,1101 06:15:19,拖网
216,6150877.120723294,5206140.289893221,0.0,267,1101 06:05:24,拖网
216,6150877.120723294,5206140.289893221,0.22,353,1101 05:55:21,拖网
216,6150875.3745537745,5206030.996390702,0.22,117,1101 05:45:26,拖网
216,6150774.217860282,5206033.200490011,0.0,105,1101 05:35:25,拖网
216,6150877.120723294,5206140.289893221,0.11,8,1101 05:25:26,拖网
216,6150775.964832252,5206142.493975045,0.22,3,1101 05:15:19,拖网
216,6150775.964832252,5206142.493975045,0.11,2,1101 05:05:21,拖网
216,6150775.964832252,5206142.493975045,0.0,326,1101 04:55:22,拖网
216,6150775.964832252,5206142.493975045,0.11,116,1101 04:45:57,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 04:25:22,拖网
216,6150775.964832252,5206142.493975045,0.11,71,1101 04:15:20,拖网
216,6150775.964832252,5206142.493975045,0.0,103,1101 04:05:17,拖网
216,6150775.964832252,5206142.493975045,0.11,175,1101 03:55:16,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 03:45:17,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 03:35:18,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 03:25:17,拖网
216,6150775.964832252,5206142.493975045,0.11,303,1101 03:15:12,拖网
216,6150774.217860282,5206033.200490011,0.11,81,1101 03:05:16,拖网
216,6150775.964832252,5206142.493975045,0.11,152,1101 02:56:00,拖网
216,6150774.217860282,5206033.200490011,0.11,0,1101 02:35:18,拖网
216,6150774.217860282,5206033.200490011,0.0,0,1101 02:25:17,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1101 02:15:17,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1101 02:05:14,拖网
216,6150775.964832252,5206142.493975045,0.0,324,1101 01:55:19,拖网
216,6150774.217860282,5206033.200490011,0.11,10,1101 01:45:39,拖网
216,6150877.120723294,5206140.289893221,0.32,30,1101 01:25:19,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1101 00:55:11,拖网
216,6150774.217860282,5206033.200490011,0.11,136,1101 00:45:09,拖网
216,6150877.120723294,5206140.289893221,0.11,0,1101 00:35:10,拖网
216,6150875.3745537745,5206030.996390702,0.11,141,1101 00:25:11,拖网
216,6150774.217860282,5206033.200490011,0.22,134,1101 00:15:12,拖网
216,6150775.964832252,5206142.493975045,0.11,134,1031 23:55:06,拖网
216,6150775.964832252,5206142.493975045,0.22,61,1031 23:45:16,拖网
216,6150775.964832252,5206142.493975045,1.89,338,1031 23:35:06,拖网
216,6150775.964832252,5206142.493975045,0.22,335,1031 23:25:05,拖网
216,6150775.964832252,5206142.493975045,1.67,302,1031 23:15:02,拖网
216,6150775.964832252,5206142.493975045,2.0,286,1031 23:04:58,拖网
216,6150775.964832252,5206142.493975045,0.0,175,1031 22:55:03,拖网
216,6150775.964832252,5206142.493975045,0.0,279,1031 22:45:12,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 22:35:10,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1031 22:25:12,拖网
216,6150775.964832252,5206142.493975045,0.0,104,1031 22:15:29,拖网
216,6150877.120723294,5206140.289893221,0.11,0,1031 22:05:16,拖网
216,6150775.964832252,5206142.493975045,0.11,0,1031 21:54:57,拖网
216,6150877.120723294,5206140.289893221,0.32,50,1031 21:44:58,拖网
216,6150775.964832252,5206142.493975045,0.22,81,1031 21:35:01,拖网
216,6150877.120723294,5206140.289893221,0.11,71,1031 21:24:50,拖网
216,6150775.964832252,5206142.493975045,0.11,61,1031 21:14:51,拖网
216,6150775.964832252,5206142.493975045,0.32,102,1031 21:04:53,拖网
216,6150775.964832252,5206142.493975045,0.32,71,1031 20:54:52,拖网
216,6150877.120723294,5206140.289893221,0.32,0,1031 20:44:51,拖网
216,6150877.120723294,5206140.289893221,0.32,345,1031 20:34:55,拖网
216,6150775.964832252,5206142.493975045,0.32,1,1031 20:24:53,拖网
216,6150775.964832252,5206142.493975045,0.11,4,1031 20:14:57,拖网
216,6150775.964832252,5206142.493975045,0.0,248,1031 19:54:49,拖网
216,6150775.964832252,5206142.493975045,0.22,259,1031 19:44:50,拖网
216,6150775.964832252,5206142.493975045,0.11,355,1031 19:34:50,拖网
216,6150775.964832252,5206142.493975045,0.32,2,1031 19:24:47,拖网
216,6150775.964832252,5206142.493975045,0.22,249,1031 19:14:46,拖网
216,6150775.964832252,5206142.493975045,0.32,167,1031 19:04:44,拖网
216,6150775.964832252,5206142.493975045,0.32,81,1031 18:54:38,拖网
216,6150775.964832252,5206142.493975045,0.0,116,1031 18:44:46,拖网
216,6150775.964832252,5206142.493975045,0.11,4,1031 18:34:46,拖网
216,6150775.964832252,5206142.493975045,0.0,155,1031 18:24:53,拖网
216,6150775.964832252,5206142.493975045,0.22,335,1031 18:14:45,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 18:04:50,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1031 17:55:07,拖网
216,6150877.120723294,5206140.289893221,0.0,0,1031 17:34:48,拖网
216,6150775.964832252,5206142.493975045,0.22,0,1031 17:24:44,拖网
216,6150877.120723294,5206140.289893221,0.32,30,1031 17:14:36,拖网
216,6150775.964832252,5206142.493975045,0.0,0,1031 17:04:38,拖网
