渔船ID,x,y,速度,方向,time,type
3062,6265181.63074504,5251664.50767158,0.0,0,1105 14:01:13,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 13:51:16,拖网
3062,6265181.63074504,5251664.50767158,0.11,155,1105 13:41:06,拖网
3062,6265080.769420992,5251665.567472646,0.0,154,1105 13:31:05,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 13:20:54,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 12:51:02,拖网
3062,6265181.63074504,5251664.50767158,0.0,30,1105 12:41:04,拖网
3062,6265181.63074504,5251664.50767158,0.22,40,1105 12:20:53,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1105 12:00:56,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1105 12:00:53,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 11:50:58,拖网
3062,6265181.63074504,5251664.50767158,0.0,324,1105 11:41:04,拖网
3062,6265181.63074504,5251664.50767158,0.0,324,1105 11:41:03,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 11:21:02,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 11:10:56,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1105 11:00:56,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1105 10:50:53,拖网
3062,6265181.63074504,5251664.50767158,0.0,168,1105 10:30:51,拖网
3062,6265181.63074504,5251664.50767158,0.32,104,1105 10:20:46,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 10:10:46,拖网
3062,6265080.769420992,5251665.567472646,0.22,256,1105 09:50:46,拖网
3062,6265181.63074504,5251664.50767158,0.32,173,1105 09:40:45,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 09:30:43,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 09:20:41,拖网
3062,6265181.63074504,5251664.50767158,0.11,356,1105 09:10:38,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 08:50:41,拖网
3062,6265181.63074504,5251664.50767158,0.22,81,1105 08:30:40,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 08:20:37,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 08:11:09,拖网
3062,6265281.636605401,5251553.990008918,0.32,81,1105 08:01:06,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 07:50:35,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 07:40:36,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 07:30:36,拖网
3062,6265181.63074504,5251664.50767158,0.11,127,1105 07:20:33,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 07:10:34,拖网
3062,6265181.63074504,5251664.50767158,0.22,229,1105 07:00:34,拖网
3062,6265181.63074504,5251664.50767158,0.32,281,1105 06:50:32,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 06:40:31,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1105 06:30:30,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 06:20:26,拖网
3062,6265181.63074504,5251664.50767158,0.32,273,1105 06:10:27,拖网
3062,6265181.63074504,5251664.50767158,0.11,71,1105 05:50:27,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 05:40:24,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1105 05:30:24,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 05:20:23,拖网
3062,6265180.774432894,5251555.048808851,0.32,0,1105 05:10:21,拖网
3062,6265181.63074504,5251664.50767158,0.32,347,1105 04:50:22,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 04:40:20,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 04:30:21,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 04:20:25,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 04:10:20,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 04:00:18,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 03:50:17,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 03:40:16,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 03:30:17,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 03:20:53,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 03:10:14,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 03:00:15,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 02:50:11,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 02:40:09,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 02:20:08,拖网
3062,6265181.63074504,5251664.50767158,0.22,172,1105 02:10:05,拖网
3062,6265181.63074504,5251664.50767158,0.0,268,1105 01:50:04,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 01:40:05,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 01:30:04,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 01:20:12,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1105 01:10:00,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1105 01:00:12,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 00:50:08,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1105 00:40:01,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1105 00:29:57,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1105 00:20:06,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1105 00:10:06,拖网
3062,6265080.769420992,5251665.567472646,0.0,132,1105 00:00:06,拖网
3062,6265080.769420992,5251665.567472646,0.22,354,1104 23:50:17,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1104 23:40:06,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 23:30:06,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 23:19:56,拖网
3062,6265181.63074504,5251664.50767158,0.22,10,1104 23:09:58,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1104 22:59:55,拖网
3062,6265181.63074504,5251664.50767158,0.22,293,1104 22:50:03,拖网
3062,6265181.63074504,5251664.50767158,0.11,10,1104 22:39:52,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 22:19:55,拖网
3062,6265181.63074504,5251664.50767158,0.22,61,1104 22:09:55,拖网
3062,6265181.63074504,5251664.50767158,1.51,71,1104 21:59:53,拖网
3062,6265181.63074504,5251664.50767158,0.32,212,1104 21:49:51,拖网
3062,6265181.63074504,5251664.50767158,0.22,40,1104 21:39:50,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 21:29:50,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 21:19:58,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1104 21:09:49,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1104 20:59:49,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 20:49:47,拖网
3062,6265080.769420992,5251665.567472646,0.0,215,1104 20:39:46,拖网
3062,6265080.769420992,5251665.567472646,0.22,61,1104 20:29:46,拖网
3062,6265181.63074504,5251664.50767158,0.11,246,1104 20:19:47,拖网
3062,6265080.769420992,5251665.567472646,0.32,298,1104 20:09:47,拖网
3062,6265080.769420992,5251665.567472646,0.22,269,1104 19:59:48,拖网
3062,6265080.769420992,5251665.567472646,0.32,124,1104 19:49:46,拖网
3062,6265181.63074504,5251664.50767158,0.11,10,1104 19:39:45,拖网
3062,6265181.63074504,5251664.50767158,0.32,50,1104 19:29:44,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 19:19:43,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 19:09:41,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1104 18:49:50,拖网
3062,6265180.774432894,5251555.048808851,0.0,0,1104 18:39:42,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1104 18:29:50,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 18:19:51,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 18:09:53,拖网
3062,6265080.769420992,5251665.567472646,0.11,20,1104 17:59:41,拖网
3062,6265080.769420992,5251665.567472646,0.22,50,1104 17:49:38,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 17:39:38,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 17:29:37,拖网
3062,6265181.63074504,5251664.50767158,0.22,30,1104 17:19:30,拖网
3062,6265180.774432894,5251555.048808851,0.32,0,1104 17:09:37,拖网
3062,6265079.912292624,5251556.108618494,0.22,50,1104 16:59:45,拖网
3062,6265080.769420992,5251665.567472646,0.22,0,1104 16:49:32,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1104 16:39:31,拖网
3062,6265080.769420992,5251665.567472646,0.11,114,1104 16:29:33,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1104 16:19:32,拖网
3062,6265080.769420992,5251665.567472646,0.22,0,1104 16:09:33,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1104 15:59:29,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1104 15:49:30,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1104 15:39:29,拖网
3062,6265080.769420992,5251665.567472646,0.22,354,1104 14:29:27,拖网
3062,6265080.769420992,5251665.567472646,0.22,91,1104 14:19:28,拖网
3062,6265080.769420992,5251665.567472646,0.22,0,1104 14:09:27,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1104 13:59:25,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 13:49:24,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1104 13:39:21,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1104 13:29:24,拖网
3062,6265181.63074504,5251664.50767158,0.0,226,1104 13:19:22,拖网
3062,6265080.769420992,5251665.567472646,0.0,0,1104 13:09:20,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1104 12:59:21,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 12:49:19,拖网
3062,6265181.63074504,5251664.50767158,0.11,140,1104 12:39:18,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1104 12:29:18,拖网
3062,6265080.769420992,5251665.567472646,0.32,358,1104 12:19:18,拖网
3062,6265181.63074504,5251664.50767158,0.22,339,1104 12:09:16,拖网
3062,6265080.769420992,5251665.567472646,0.22,342,1104 11:59:18,拖网
3062,6265080.769420992,5251665.567472646,0.22,0,1104 11:49:15,拖网
3062,6265080.769420992,5251665.567472646,0.22,0,1104 11:39:15,拖网
3062,6265080.769420992,5251665.567472646,0.22,159,1104 11:29:15,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 11:19:14,拖网
3062,6265080.769420992,5251665.567472646,0.11,0,1104 11:09:38,拖网
3062,6265180.774432894,5251555.048808851,0.22,0,1104 10:49:34,拖网
3062,6265180.774432894,5251555.048808851,0.0,0,1104 10:39:21,拖网
3062,6265180.774432894,5251555.048808851,0.0,0,1104 10:39:19,拖网
3062,6265180.774432894,5251555.048808851,0.0,0,1104 10:29:19,拖网
3062,6265180.774432894,5251555.048808851,0.0,0,1104 10:19:17,拖网
3062,6265180.774432894,5251555.048808851,0.11,0,1104 10:09:17,拖网
3062,6265180.774432894,5251555.048808851,0.11,165,1104 09:59:08,拖网
3062,6265180.774432894,5251555.048808851,0.0,40,1104 09:49:18,拖网
3062,6265181.63074504,5251664.50767158,0.22,255,1104 09:39:07,拖网
3062,6265181.63074504,5251664.50767158,0.22,255,1104 09:39:05,拖网
3062,6265181.63074504,5251664.50767158,0.11,273,1104 09:29:08,拖网
3062,6265181.63074504,5251664.50767158,0.22,258,1104 09:19:04,拖网
3062,6265080.769420992,5251665.567472646,0.22,228,1104 09:09:06,拖网
3062,6265080.769420992,5251665.567472646,0.22,198,1104 08:59:05,拖网
3062,6265080.769420992,5251665.567472646,0.11,6,1104 08:49:03,拖网
3062,6265181.63074504,5251664.50767158,0.22,0,1104 08:39:03,拖网
3062,6265181.63074504,5251664.50767158,0.22,298,1104 08:29:02,拖网
3062,6265181.63074504,5251664.50767158,0.11,156,1104 08:19:02,拖网
3062,6265181.63074504,5251664.50767158,0.11,156,1104 08:19:00,拖网
3062,6265181.63074504,5251664.50767158,0.22,141,1104 08:09:03,拖网
3062,6265181.63074504,5251664.50767158,0.32,189,1104 07:59:07,拖网
3062,6265181.63074504,5251664.50767158,0.22,200,1104 07:49:11,拖网
3062,6265181.63074504,5251664.50767158,0.11,197,1104 07:38:58,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 07:29:01,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 07:18:52,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 07:09:03,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 06:59:00,拖网
3062,6265181.63074504,5251664.50767158,0.11,284,1104 06:48:56,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 06:38:52,拖网
3062,6265181.63074504,5251664.50767158,0.0,81,1104 06:18:46,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 05:59:03,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 05:49:22,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1104 05:39:07,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 05:29:05,拖网
3062,6265181.63074504,5251664.50767158,0.0,333,1104 05:19:00,拖网
3062,6265180.774432894,5251555.048808851,0.11,0,1104 05:09:02,拖网
3062,6265180.774432894,5251555.048808851,0.11,0,1104 04:59:02,拖网
3062,6265181.63074504,5251664.50767158,0.11,0,1104 04:49:12,拖网
3062,6265181.63074504,5251664.50767158,0.0,0,1104 04:39:00,拖网
3062,6265181.63074504,5251664.50767158,0.22,125,1104 04:29:01,拖网
3062,6265181.63074504,5251664.50767158,0.22,175,1104 04:19:01,拖网
3062,6265181.63074504,5251664.50767158,0.22,175,1104 04:18:59,拖网
3062,6265181.63074504,5251664.50767158,0.32,81,1104 03:49:00,拖网
3062,6265181.63074504,5251664.50767158,0.32,111,1104 03:38:57,拖网
3062,6265181.63074504,5251664.50767158,0.32,0,1104 03:18:55,拖网
3062,6265181.63074504,5251664.50767158,0.11,81,1104 03:08:56,拖网
3062,6265080.769420992,5251665.567472646,0.32,0,1104 02:58:55,拖网
3062,6265180.774432894,5251555.048808851,0.32,0,1104 02:48:54,拖网
3062,6265180.774432894,5251555.048808851,0.22,0,1104 02:38:56,拖网
