渔船ID,x,y,速度,方向,time,type
3800,6879004.880084256,5604658.211915548,7.61,91,1106 15:48:47,围网
3800,6876853.161831274,5604546.566452337,2.81,91,1106 15:38:45,围网
3800,6874794.509485237,5604550.677229964,6.91,116,1106 15:28:44,围网
3800,6873699.955656109,5604936.220782052,0.22,0,1106 15:18:43,围网
3800,6873704.616186505,5604825.97996305,0.22,325,1106 15:08:40,围网
3800,6873704.616186505,5604825.97996305,0.22,298,1106 14:58:49,围网
3800,6873807.0857554255,5604720.772417724,1.08,316,1106 14:48:48,围网
3800,6873904.894793921,5604725.80643716,0.59,294,1106 14:38:40,围网
3800,6874007.366623467,5604620.60122355,0.7,335,1106 14:28:48,围网
3800,6874105.176262245,5604625.637247959,0.81,326,1106 14:19:02,围网
3800,6874207.6503521325,5604520.434366155,0.81,259,1106 14:08:53,围网
3800,6874310.125948756,5604415.232790383,0.81,288,1106 13:58:42,围网
3800,6874407.936940988,5604420.271845661,0.38,282,1106 13:48:33,围网
3800,6874505.747779869,5604425.311880105,0.32,285,1106 13:38:57,围网
3800,6874608.226389597,5604320.113662191,0.11,0,1106 13:28:28,围网
3800,6874706.037828298,5604325.155701694,0.32,156,1106 13:18:28,围网
3800,6874808.518697525,5604219.9598158635,0.32,332,1106 13:08:26,围网
3800,6875004.142620762,5604230.048884224,0.11,296,1106 12:58:23,围网
3800,6875101.954352102,5604235.094887167,0.22,251,1106 12:48:22,围网
3800,6875101.954352102,5604235.094887167,0.11,345,1106 12:38:22,围网
3800,6875199.765929883,5604240.141869282,0.32,0,1106 12:28:21,围网
3800,6875297.5773540735,5604245.189830569,0.32,332,1106 12:18:23,围网
3800,6875395.388624648,5604250.238771024,0.22,356,1106 12:08:20,围网
3800,6875395.388624648,5604250.238771024,0.11,167,1106 11:58:20,围网
3800,6875493.199741572,5604255.288690648,0.22,0,1106 11:48:19,围网
3800,6875488.523811635,5604365.5272677075,0.0,299,1106 11:38:36,围网
3800,6875679.465874498,5604485.868667762,0.59,342,1106 10:58:16,围网
3800,6875679.465874498,5604485.868667762,0.32,324,1106 10:48:10,围网
3800,6875674.787823966,5604596.107618202,0.11,246,1106 10:38:10,围网
3800,6875674.787823966,5604596.107618202,0.59,234,1106 10:28:56,围网
3800,6875572.302436584,5604701.295111448,0.0,171,1106 10:08:14,围网
3800,6875567.624985266,5604811.534575601,0.49,150,1106 09:58:34,围网
3800,6875567.624985266,5604811.534575601,0.59,295,1106 09:48:24,围网
3800,6875562.947380247,5604921.774273148,0.38,357,1106 09:38:33,围网
3800,6875558.269621529,5605032.014204055,0.81,224,1106 09:17:59,围网
3800,6874775.828387009,5604991.637050561,6.1,91,1106 09:07:57,围网
3800,6872912.837691501,5605006.233880452,6.48,91,1106 08:57:58,围网
3800,6871054.462460078,5604910.943639055,6.91,100,1106 08:48:02,围网
3800,6867332.945342394,5604831.667899331,6.48,81,1106 08:27:58,围网
3800,6865372.020610472,5604842.734824839,6.48,71,1106 08:17:59,围网
3800,6863411.071769513,5604854.195512336,7.02,91,1106 08:07:55,围网
3800,6861552.469642539,5604760.712577338,6.31,91,1106 07:57:55,围网
3800,6859591.45739097,5604772.9400188895,6.48,91,1106 07:48:31,围网
3800,6855576.02787514,5604683.4738126695,3.89,101,1106 07:28:52,围网
3800,6851462.589444811,5604590.847490404,6.42,91,1106 07:07:45,围网
3800,6849403.5833945405,5604600.310714861,3.4,117,1106 06:57:48,围网
3800,6847348.968905986,5604499.952822932,6.69,81,1106 06:47:48,围网
3800,6845387.733988346,5604515.031482644,5.18,91,1106 06:37:47,围网
3800,6843230.788580565,5604521.047096929,4.32,81,1106 06:27:46,围网
3800,6841176.021060708,5604421.9869076535,3.62,91,1106 06:17:47,围网
3800,6839116.848454991,5604433.617985686,3.4,91,1106 06:08:40,围网
3800,6834807.023145894,5604338.632515504,3.62,115,1106 05:47:43,围网
3800,6832752.03683369,5604241.343250025,5.77,81,1106 05:37:44,围网
3800,6830594.86426419,5604250.148038545,4.32,101,1106 05:27:41,围网
3800,6829331.173236452,5603969.890695812,2.21,286,1106 05:17:41,围网
3800,6831288.4209273355,5604061.852443164,6.31,272,1106 05:07:40,围网
3800,6833249.899999747,5604043.944171911,6.8,273,1106 04:57:44,围网
3800,6835304.909623791,5604141.338103995,6.42,262,1106 04:47:44,围网
3800,6837168.473937226,5604119.568751091,4.21,252,1106 04:37:39,围网
3800,6837159.826535401,5604340.08883969,1.4,235,1106 04:28:05,围网
3800,6837057.650940145,5604445.683105807,0.32,0,1106 04:07:37,围网
3800,6837053.327791896,5604555.943777214,2.7,207,1106 03:57:36,围网
3800,6836959.799116837,5604441.017956876,1.62,10,1106 03:47:37,围网
3800,6836870.58939168,5604215.832972185,1.51,8,1106 03:37:37,围网
3800,6836870.58939168,5604215.832972185,1.51,8,1106 03:37:33,围网
3800,6836861.947151586,5604436.35378752,6.58,270,1106 03:28:49,围网
3800,6836861.947151586,5604436.35378752,6.58,270,1106 03:27:32,围网
3800,6836883.551687471,5603885.053501077,0.81,61,1106 02:57:30,围网
3800,6836790.014616348,5603770.130695399,0.81,71,1106 02:47:33,围网
3800,6836794.334048399,5603659.8715294665,1.19,10,1106 02:37:33,围网
3800,6836802.972486829,5603439.353898869,1.4,341,1106 02:27:30,围网
3800,6836709.430169095,5603324.432791685,0.81,20,1106 02:17:34,围网
3800,6836713.748126236,5603214.1745177,0.81,338,1106 01:57:27,围网
3800,6836620.2026608735,5603099.254728238,0.92,10,1106 01:47:27,围网
3800,6836624.519426997,5602988.996878829,0.81,10,1106 01:37:25,围网
3800,6836530.970814264,5602874.078407284,1.03,336,1106 01:27:24,围网
3800,6836535.286389483,5602763.820982598,1.08,143,1106 01:17:20,围网
3800,6836539.601822891,5602653.563791931,0.92,332,1106 01:07:21,围网
3800,6836446.049014068,5602538.646829347,0.32,108,1106 00:57:21,围网
3800,6836446.049014068,5602538.646829347,0.49,0,1106 00:47:18,围网
3800,6836450.3632567115,5602428.39006362,0.92,348,1106 00:37:17,围网
3800,6836356.807301114,5602313.474419419,1.08,324,1106 00:27:16,围网
3800,6836258.937102906,5602308.816286583,0.32,10,1106 00:17:13,围网
3800,6836263.249247815,5602198.559902776,1.19,332,1106 00:07:13,围网
3800,6836263.249247815,5602198.559902776,0.7,340,1105 23:57:21,围网
3800,6836169.689096924,5602083.6465137545,0.0,331,1105 23:47:18,围网
3800,6836169.689096924,5602083.6465137545,1.19,150,1105 23:37:11,围网
3800,6836071.816801153,5602078.990254132,0.22,0,1105 23:27:09,围网
3800,6836076.126848557,5601968.734252423,0.49,0,1105 23:17:09,围网
3800,6835978.253504088,5601964.078929439,1.08,150,1105 23:07:08,围网
3800,6835880.38001798,5601959.424586245,0.32,30,1105 22:57:58,围网
3800,6835782.506390259,5601954.771222845,0.22,323,1105 22:47:32,围网
3800,6835782.506390259,5601954.771222845,0.0,323,1105 22:38:14,围网
3800,6835293.136128523,5601931.519102772,0.11,50,1105 22:07:27,围网
3800,6835293.136128523,5601931.519102772,0.38,50,1105 21:57:08,围网
3800,6835195.261651758,5601926.871618154,0.7,235,1105 21:47:01,围网
3800,6834999.51227405,5601917.5795883285,0.49,138,1105 21:36:59,围网
3800,6834897.338210157,5602023.191561941,0.11,105,1105 21:27:19,围网
3800,6834701.589798564,5602013.905497007,0.38,312,1105 21:17:05,围网
3800,6834603.715380875,5602009.26393424,0.92,313,1105 21:06:53,围网
3800,6834407.966121857,5601999.983748112,0.38,119,1105 20:57:00,围网
3800,6834310.091280588,5601995.345124753,0.49,327,1105 20:46:59,围网
3800,6834114.341174681,5601986.070817457,1.3,91,1105 20:37:00,围网
3800,6834016.4659101,5601981.43513352,0.38,350,1105 20:26:59,围网
3800,6833825.004143321,5601861.909713391,0.49,221,1105 20:17:14,围网
3800,6833825.004143321,5601861.909713391,0.32,221,1105 20:08:16,围网
3800,6833633.538043451,5601742.388275093,1.03,259,1105 19:47:09,围网
3800,6833539.94644238,5601627.500752556,0.32,71,1105 19:37:06,围网
3800,6833544.232483996,5601517.244335084,0.81,81,1105 19:27:06,围网
3800,6833450.637739316,5601402.358132437,0.7,71,1105 19:16:59,围网
3800,6833454.922592221,5601292.102140892,0.22,276,1105 19:06:53,围网
3800,6833357.040899043,5601287.473058294,0.59,40,1105 18:57:07,围网
3800,6833071.957002802,5601053.080067098,0.59,282,1105 18:36:57,围网
3800,6832978.352828841,5600938.199315916,1.03,306,1105 18:26:55,围网
3800,6832782.582452799,5600928.951672349,0.92,297,1105 18:17:12,围网
3800,6832591.087642309,5600809.452509308,0.11,253,1105 18:07:08,围网
3800,6832497.476136059,5600694.576827107,1.19,91,1105 17:57:08,围网
3800,6832305.973853383,5600575.083713279,1.19,81,1105 17:47:05,围网
3800,6832110.196068359,5600565.849531885,0.92,81,1105 17:36:58,围网
3800,6832016.577231217,5600450.978919277,0.49,71,1105 17:27:08,围网
3800,6831922.956299791,5600336.10943585,0.81,345,1105 17:17:00,围网
3800,6831829.333274198,5600221.241081675,0.59,50,1105 17:06:53,围网
3800,6831735.708154547,5600106.373856815,0.11,71,1105 16:56:55,围网
3800,6831642.080940957,5599991.507761337,0.49,101,1105 16:46:52,围网
3800,6831548.451633537,5599876.642795309,0.22,0,1105 16:36:50,围网
3800,6831454.820232406,5599761.778958796,1.62,124,1105 16:26:50,围网
3800,6831259.027227938,5599752.561819009,0.38,342,1105 16:16:49,围网
3800,6831569.774684199,5599325.376162013,3.08,308,1105 16:06:48,围网
3800,6832906.585649368,5597731.641795632,7.29,304,1105 15:56:47,围网
3800,6834988.453665918,5597167.481389689,7.29,281,1105 15:46:56,围网
3800,6839259.249151045,5595824.719651126,4.37,285,1105 15:26:42,围网
3800,6841350.33145291,5595041.462450173,7.07,309,1105 15:16:43,围网
3800,6843352.443741706,5594033.467498618,7.39,306,1105 15:06:40,围网
3800,6845350.465654731,5593136.137852023,7.29,299,1105 14:56:50,围网
3800,6847451.083133778,5592133.775543819,1.19,338,1105 14:46:54,围网
3800,6851550.8346802015,5590235.886019834,7.18,293,1105 14:26:48,围网
3800,6853656.780442452,5589124.704494607,7.02,300,1105 14:18:01,围网
3800,6857860.706484208,5587124.211360467,3.08,299,1105 13:56:29,围网
3800,6859963.117923761,5586124.677614609,4.8,312,1105 13:46:30,围网
3800,6862065.827663943,5585125.619256167,7.72,304,1105 13:36:31,围网
3800,6864168.835220753,5584127.03641491,7.39,288,1105 13:26:30,围网
3800,6866272.140110089,5583128.929220468,6.21,306,1105 13:16:28,围网
3800,6868277.74019625,5582126.319135086,7.29,296,1105 13:06:24,围网
3800,6870479.639949428,5581134.142289827,7.77,304,1105 12:56:25,围网
3800,6872588.440321583,5580027.2740942165,7.99,304,1105 12:46:26,围网
3800,6874692.947065845,5579031.074161438,8.42,295,1105 12:36:23,围网
3800,6876891.132263387,5578150.596390389,1.62,309,1105 12:26:22,围网
3800,6879089.586584044,5577270.631535847,7.77,289,1105 12:16:22,围网
3800,6881381.663576224,5576506.464321609,7.5,299,1105 12:06:21,围网
3800,6883487.300606042,5575512.2410457,4.91,308,1105 11:56:20,围网
3800,6885691.274829268,5574523.646577826,7.77,298,1105 11:46:20,围网
3800,6887802.235591651,5573420.23270952,7.61,302,1105 11:36:19,围网
3800,6889908.7729378035,5572427.464729712,7.72,304,1105 11:26:17,围网
3800,6891417.702748701,5571624.214640824,2.37,166,1105 11:16:33,围网
3800,6891520.526746377,5571519.265934749,0.11,286,1105 11:06:18,围网
3800,6891716.6503467,5571529.689609163,0.22,91,1105 10:56:15,围网
3800,6891912.773312541,5571540.117210278,0.32,0,1105 10:46:12,围网
3800,6891912.773312541,5571540.117210278,0.32,0,1105 10:46:10,围网
3800,6892108.8956436645,5571550.548738081,0.11,285,1105 10:36:40,围网
3800,6892211.72555022,5571445.607528901,0.11,104,1105 10:26:56,围网
3800,6892603.9712610375,5571466.486482217,0.11,104,1105 10:16:36,围网
3800,6892603.9712610375,5571466.486482217,0.22,104,1105 10:06:15,围网
3800,6892702.03229159,5571471.708674725,0.0,308,1105 09:56:12,围网
3800,6892795.318800718,5571587.090007879,0.32,127,1105 09:46:11,围网
3800,6892893.37861617,5571592.314115922,0.22,234,1105 09:37:18,围网
3800,6892893.37861617,5571592.314115922,0.32,124,1105 09:16:31,围网
3800,6892981.885481695,5571817.856062858,0.22,124,1105 08:47:12,围网
3800,6893173.222299888,5571938.467694068,0.0,287,1105 08:16:33,围网
3800,6893462.610005385,5572064.313110363,0.22,212,1105 07:56:22,围网
3800,6893747.206445034,5572300.326458392,0.22,91,1105 07:25:56,围网
3800,6893845.259285432,5572305.560095554,0.32,106,1105 07:15:54,围网
3800,6893938.525722278,5572420.954002852,0.32,115,1105 07:05:51,围网
3800,6894036.57734669,5572426.189555267,0.22,71,1105 06:55:53,围网
3800,6894129.840613287,5572541.585525216,0.11,110,1105 06:45:52,围网
3800,6894223.101766247,5572656.982624083,0.32,335,1105 06:35:50,围网
3800,6894223.101766247,5572656.982624083,0.22,339,1105 06:25:48,围网
3800,6894321.151117665,5572662.22102532,0.0,256,1105 06:15:49,围网
3800,6894414.40909995,5572777.62018663,0.11,260,1105 06:05:47,围网
3800,6894512.457235008,5572782.860502999,0.32,279,1105 05:55:47,围网
3800,6894512.457235008,5572782.860502999,0.32,255,1105 05:45:55,围网
3800,6894605.712046368,5572898.261726633,0.32,275,1105 05:35:46,围网
3800,6894703.758964918,5572903.503958091,0.0,274,1105 05:25:42,围网
3800,6894703.758964918,5572903.503958091,0.11,271,1105 05:15:42,围网
3800,6894797.010605095,5573018.907243928,0.0,106,1105 05:05:42,围网
3800,6894895.056306996,5573024.151390431,0.32,172,1105 04:56:06,围网
3800,6894993.101849312,5573029.39651845,0.11,118,1105 04:35:40,围网
3800,6894988.304775735,5573139.556738353,0.22,238,1105 04:25:37,围网
3800,6895086.349260845,5573144.802799857,0.22,268,1105 04:15:37,围网
3800,6895086.349260845,5573144.802799857,0.32,274,1105 04:06:04,围网
3800,6895086.349260845,5573144.802799857,0.0,195,1105 03:55:49,围网
3800,6894988.304775735,5573139.556738353,0.22,0,1105 03:45:50,围网
3800,6894988.304775735,5573139.556738353,0.32,61,1105 03:35:48,围网
3800,6894983.507542542,5573249.717201297,0.22,282,1105 03:25:46,围网
3800,6894885.463795429,5573244.472169315,0.11,128,1105 03:15:47,围网
3800,6894885.463795429,5573244.472169315,0.11,81,1105 03:05:44,围网
3800,6894885.463795429,5573244.472169315,0.22,296,1105 02:55:44,围网
3800,6894787.419888733,5573239.228118832,0.22,110,1105 02:45:43,围网
3800,6894689.375822479,5573233.985049847,0.11,0,1105 02:35:43,围网
3800,6894689.375822479,5573233.985049847,0.11,313,1105 02:25:43,围网
3800,6894689.375822479,5573233.985049847,0.22,116,1105 02:15:52,围网
3800,6894694.17036282,5573123.824442871,0.22,307,1105 02:05:45,围网
3800,6894591.331596701,5573228.742962361,0.22,256,1105 01:55:42,围网
3800,6894694.17036282,5573123.824442871,0.22,128,1105 01:45:42,围网
3800,6894694.17036282,5573123.824442871,0.32,81,1105 01:35:42,围网
3800,6894792.215326693,5573129.067559857,0.32,101,1105 01:25:39,围网
3800,6894792.215326693,5573129.067559857,0.32,147,1105 01:16:50,围网
3800,6894890.260131006,5573134.311658353,0.0,296,1105 00:55:33,围网
3800,6894988.304775735,5573139.556738353,0.32,298,1105 00:45:33,围网
3800,6894993.101849312,5573029.39651845,0.0,340,1105 00:37:44,围网
3800,6895095.945043519,5572924.48269918,0.22,307,1105 00:15:29,围网
3800,6895095.945043519,5572924.48269918,0.11,314,1105 00:05:31,围网
3800,6895193.991164121,5572929.729838258,0.11,130,1104 23:55:27,围网
3800,6895198.7897135075,5572819.570200595,0.32,319,1104 23:45:25,围网
3800,6895296.83657195,5572824.818369234,0.0,288,1104 23:35:28,围网
3800,6895394.883270684,5572830.067519399,0.32,292,1104 23:25:33,围网
3800,6895399.683455373,5572719.9082209645,0.11,136,1104 23:15:25,围网
3800,6895497.730891855,5572725.158400713,0.22,20,1104 23:05:22,围网
3800,6895595.778168563,5572730.409561993,0.22,122,1104 22:55:25,围网
3800,6895595.778168563,5572730.409561993,0.32,320,1104 22:45:24,围网
3800,6895698.628002793,5572625.502793735,0.32,117,1104 22:35:22,围网
3800,6895698.628002793,5572625.502793735,0.11,127,1104 22:25:20,围网
3800,6895796.675857324,5572630.755966159,0.0,124,1104 22:15:18,围网
3800,6895894.7235519895,5572636.010120118,0.22,20,1104 22:05:24,围网
3800,6895894.7235519895,5572636.010120118,0.0,0,1104 21:55:19,围网
3800,6895992.771086765,5572641.265255613,0.32,145,1104 21:45:17,围网
3800,6896090.818461618,5572646.5213726405,0.22,154,1104 21:35:24,围网
3800,6896090.818461618,5572646.5213726405,0.32,333,1104 21:25:15,围网
3800,6896090.818461618,5572646.5213726405,0.0,139,1104 21:15:14,围网
3800,6896184.058471935,5572761.937141761,0.22,152,1104 21:05:26,围网
3800,6896184.058471935,5572761.937141761,0.32,0,1104 20:55:26,围网
3800,6896282.104629404,5572767.195173722,0.11,71,1104 20:45:27,围网
3800,6896277.296367364,5572877.35403931,0.11,264,1104 20:35:34,围网
3800,6896375.341467344,5572882.613004651,0.22,320,1104 20:25:35,围网
3800,6896473.386407288,5572887.872951501,0.22,118,1104 20:15:39,围网
3800,6896571.431187158,5572893.133879859,0.22,264,1104 20:05:52,围网
3800,6896365.722668195,5573102.9313688725,0.32,164,1104 19:25:21,围网
3800,6896262.870621193,5573207.832094664,0.22,129,1104 19:15:19,围网
3800,6896258.061719123,5573317.991932535,0.22,117,1104 19:05:16,围网
3800,6896160.020049341,5573312.73414124,0.32,306,1104 18:55:19,围网
3800,6896155.211884894,5573422.894270236,0.32,0,1104 18:45:19,围网
3800,6896057.170952769,5573417.637508547,0.11,291,1104 18:35:16,围网
3800,6895959.129860698,5573412.381728326,0.22,333,1104 18:25:14,围网
3800,6895954.323331597,5573522.542196528,0.32,0,1104 18:15:13,围网
3800,6895851.477185955,5573627.448205133,0.32,156,1104 18:05:40,围网
3800,6895851.477185955,5573627.448205133,0.11,91,1104 17:55:13,围网
3800,6895851.477185955,5573627.448205133,0.32,291,1104 17:45:15,围网
3800,6895856.282977276,5573517.287445891,0.32,81,1104 17:35:23,围网
3800,6895954.323331597,5573522.542196528,0.11,91,1104 17:25:06,围网
3800,6895954.323331597,5573522.542196528,0.11,71,1104 17:15:14,围网
3800,6896052.363526009,5573527.797928628,0.32,297,1104 17:05:09,围网
3800,6896057.170952769,5573417.637508547,2.7,234,1104 16:45:01,围网
3800,6896155.211884894,5573422.894270236,0.49,0,1104 16:35:03,围网
3800,6895959.129860698,5573412.381728326,1.03,174,1104 16:15:01,围网
3800,6895939.902784836,5573853.02505855,6.21,189,1104 16:05:00,围网
3800,6896539.495280713,5575872.77174755,6.69,214,1104 15:54:57,围网
3800,6897236.804614907,5577897.900433385,6.8,223,1104 15:44:59,围网
3800,6898335.41279302,5579723.918674823,6.8,231,1104 15:35:01,围网
3800,6901299.508278202,5568179.396357634,1.3,336,1104 14:24:54,围网
3800,6902244.159467012,5564587.237604156,1.03,3,1104 14:04:48,围网
3800,6902616.048788254,5562841.035713547,5.29,352,1104 13:54:48,围网
3800,6903086.114568656,5561100.236488124,1.89,284,1104 13:44:47,围网
3800,6903556.250708512,5559359.522350503,4.37,302,1104 13:34:44,围网
3800,6904031.3069417095,5557508.772910627,2.37,10,1104 13:24:45,围网
3800,6904501.584470113,5555768.2335292,2.0,342,1104 13:14:45,围网
3800,6904967.080275365,5554137.891856271,5.88,341,1104 13:04:42,围网
3800,6905633.899706665,5552408.221778753,3.51,8,1104 12:54:45,围网
3800,6905638.7542295335,5552298.113861363,0.49,258,1104 12:44:45,围网
3800,6905840.014367856,5552198.712637223,1.3,283,1104 12:34:44,围网
3800,6906041.277258057,5552099.315789307,0.49,286,1104 12:24:45,围网
3800,6906242.542899702,5551999.923317729,0.32,318,1104 12:14:43,围网
3800,6906537.153738365,5552016.002445616,1.08,294,1104 12:04:58,围网
3800,6906738.423826907,5551916.620395094,1.3,291,1104 11:54:39,围网
3800,6906836.627678741,5551921.984085457,1.19,161,1104 11:44:40,围网
3800,6907037.901082402,5551822.608426498,0.22,346,1104 11:34:36,围网
3800,6907037.901082402,5551822.608426498,1.4,277,1104 11:24:39,围网
3800,6907337.382053936,5551728.605847653,0.92,290,1104 11:14:39,围网
3800,6907538.661520823,5551629.240957386,0.32,304,1104 11:04:34,围网
3800,6907739.943736182,5551529.880444184,0.32,273,1104 10:54:34,围网
3800,6907936.35514066,5551540.628860071,0.49,255,1104 10:44:33,围网
3800,6908235.84725361,5551446.654451769,0.59,296,1104 10:34:30,围网
3800,6908432.258804753,5551457.412796437,1.62,275,1104 10:24:28,围网
3800,6908726.874903554,5551473.557686809,1.08,286,1104 10:14:48,围网
3800,6909119.694075253,5551495.09797086,0.22,288,1104 09:54:30,围网
3800,6909419.193498213,5551401.1599370595,1.08,269,1104 09:44:30,围网
3800,6909713.807353755,5551417.334467408,0.22,289,1104 09:36:59,围网
3800,6910209.720895358,5551334.208751899,0.81,278,1104 09:14:25,围网
3800,6910504.33348446,5551350.407023657,0.22,141,1104 09:04:17,围网
3800,6910602.537352178,5551355.808413778,0.7,158,1104 08:54:22,围网
3800,6910695.842867695,5551471.313470084,0.7,296,1104 08:44:23,围网
3800,6910794.045515374,5551476.71677736,0.81,169,1104 08:34:24,围网
3800,6910887.347863796,5551592.22390236,0.38,331,1104 08:24:25,围网
3800,6910985.54929129,5551597.629126747,20.18,81,1104 08:14:32,围网
3800,6911073.946225923,5551823.241556003,0.32,173,1104 08:04:35,围网
3800,6911073.946225923,5551823.241556003,0.11,173,1104 07:54:18,围网
3800,6911167.242239394,5551938.752084512,0.0,123,1104 07:44:12,围网
3800,6911260.536140991,5552054.263747391,0.32,214,1104 07:34:12,围网
3800,6911353.827930597,5552169.776544573,0.7,172,1104 07:24:04,围网
3800,6911348.92235169,5552279.880630905,0.32,229,1104 07:14:11,围网
3800,6911442.210973093,5552395.394762603,0.7,169,1104 07:03:58,围网
3800,6911437.304173464,5552505.499298574,0.7,148,1104 06:54:03,围网
3800,6911432.397209207,5552615.604083873,0.11,229,1104 06:44:02,围网
3800,6911427.490080323,5552725.709118467,0.49,164,1104 06:33:55,围网
3800,6911422.582786814,5552835.814402319,1.08,268,1104 06:24:09,围网
3800,6911609.145242672,5553066.847669009,2.91,204,1104 06:03:51,围网
3800,6911702.4233015645,5553182.366003097,0.32,254,1104 05:53:50,围网
3800,6911800.610766522,5553187.77938697,0.22,0,1104 05:43:51,围网
3800,6911893.885656105,5553303.299788558,0.32,319,1104 05:33:46,围网
3800,6911992.071899831,5553308.715089116,0.22,300,1104 05:23:44,围网
3800,6912090.257978763,5553314.131372596,0.11,172,1104 05:13:45,围网
3800,6912183.5286422055,5553429.654775286,0.7,200,1104 05:03:43,围网
3800,6912173.697646315,5553649.867794964,1.19,219,1104 04:54:11,围网
3800,6913052.415601501,5553808.7725340845,8.2,268,1104 04:43:56,围网
3800,6916891.257075549,5553800.941085073,9.01,275,1104 04:33:51,围网
3800,6921319.009308546,5553827.650528636,1.3,303,1104 04:13:42,围网
3800,6921736.695650654,5553299.192166797,1.89,181,1104 04:03:35,围网
3800,6921638.521409286,5553293.679314725,0.49,20,1104 03:53:43,围网
3800,6921550.344740476,5553067.967839678,0.22,0,1104 03:43:30,围网
3800,6921353.991853529,5553056.9468494225,6.69,164,1104 03:33:46,围网
3800,6921550.344740476,5553067.967839678,0.22,318,1104 03:23:36,围网
3800,6921363.985357569,5552836.748040145,0.32,30,1104 03:03:19,围网
3800,6921172.622952513,5552715.631650308,0.11,294,1104 02:53:25,围网
3800,6921074.443248308,5552710.124445082,0.22,319,1104 02:43:22,围网
3800,6920981.2561442945,5552594.519241157,0.0,138,1104 02:33:18,围网
3800,6920888.066922664,5552478.91516944,0.0,0,1104 02:23:17,围网
3800,6920794.875583531,5552363.312229997,0.11,155,1104 02:13:16,围网
3800,6920603.4980203,5552242.207932182,0.11,0,1104 02:03:15,围网
3800,6920510.301387911,5552126.608190454,0.0,20,1104 01:53:16,围网
3800,6920422.089054264,5551900.911796299,0.22,10,1104 01:43:15,围网
3800,6920328.887129329,5551785.314519231,0.11,61,1104 01:33:15,围网
3800,6920235.683087572,5551669.718374836,0.0,30,1104 01:23:16,围网
3800,6920142.476929113,5551554.123363185,0.0,10,1104 01:13:12,围网
3800,6920049.268654058,5551438.529484343,0.22,40,1104 01:03:09,围网
3800,6919867.825653411,5551097.248788439,0.11,20,1104 00:43:23,围网
3800,6919872.805385003,5550987.1527012745,0.11,350,1104 00:33:12,围网
3800,6919877.784949397,5550877.056863901,0.22,142,1104 00:23:12,围网
3800,6919877.784949397,5550877.056863901,0.32,220,1104 00:13:11,围网
3800,6919877.784949397,5550877.056863901,0.11,360,1104 00:03:07,围网
