渔船ID,x,y,速度,方向,time,type
1628,6638499.696525247,5506230.554148112,1.08,290,1029 18:32:20,围网
1628,6637643.750774084,5504664.770535827,10.09,20,1029 18:12:21,围网
1628,6636011.022029083,5502417.155635644,2.1,30,1029 18:02:19,围网
1628,6634577.730968432,5500065.08047254,2.1,10,1029 17:52:16,围网
1628,6633242.719968526,5497715.954945563,9.12,20,1029 17:42:18,围网
1628,6631605.760264881,5495579.4975173175,3.72,40,1029 17:32:15,围网
1628,6629970.487143687,5493333.311105117,3.4,30,1029 17:22:16,围网
1628,6628233.3232406825,5491195.017902326,2.21,6,1029 17:12:10,围网
1628,6624954.990142076,5486924.720549301,9.01,30,1029 16:52:09,围网
1628,6623314.895099391,5484790.125149956,6.1,20,1029 16:42:07,围网
1628,6621476.146856259,5482650.882151789,9.01,40,1029 16:32:07,围网
1628,6616554.546280064,5476030.406786587,8.09,40,1029 16:02:09,围网
1628,6614810.0510969255,5474005.316561943,9.71,40,1029 15:52:08,围网
1628,6613067.07950052,5471870.573693733,9.88,30,1029 15:42:07,围网
1628,6611220.088271039,5469953.918970134,9.01,40,1029 15:32:08,围网
1628,6609475.8343108,5467819.995653127,8.8,40,1029 15:22:06,围网
1628,6607828.004136403,5465798.883813708,9.17,30,1029 15:12:06,围网
1628,6605981.241314029,5463773.428654002,9.28,30,1029 15:01:59,围网
1628,6599288.457830293,5455361.888973711,8.69,30,1029 14:22:00,围网
1628,6595989.036692059,5451104.52748579,6.48,40,1029 14:19:21,围网
1628,6597839.571141741,5453127.554716532,4.7,30,1029 14:11:59,围网
1628,6594139.814885543,5448971.940337145,3.08,20,1029 13:51:57,围网
1628,6592389.233953568,5446842.015127049,4.7,30,1029 13:41:59,围网
1628,6590536.7559924545,5444820.288142413,9.17,40,1029 13:32:00,围网
1628,6586732.395683279,5440666.009554544,7.99,40,1029 13:11:50,围网
1628,6584776.712910542,5438753.449996731,5.72,40,1029 13:01:49,围网
1628,6583022.896551263,5436625.666397318,9.5,30,1029 12:51:46,围网
1628,6582131.945165435,5436386.670154736,2.1,165,1029 12:41:48,围网
1628,6582017.817842098,5437264.2984406445,2.7,219,1029 12:31:52,围网
1628,6582102.484007093,5438146.170898452,2.59,180,1029 12:21:48,围网
1628,6582085.904870908,5439135.922043882,4.59,207,1029 12:11:50,围网
1628,6582606.826545755,5437716.868364889,3.18,10,1029 11:51:42,围网
1628,6582744.989692584,5435409.683689741,7.07,3,1029 11:45:18,围网
1628,6582087.708734534,5433085.689126152,8.58,40,1029 11:31:44,围网
1628,6580330.720129472,5431068.609720345,5.99,40,1029 11:22:11,围网
1628,6578573.129529018,5429051.933828095,3.4,61,1029 11:12:24,围网
1628,6574762.954689107,5424683.855393419,9.01,30,1029 11:02:22,围网
1628,6574762.954689107,5424683.855393419,8.47,30,1029 10:51:36,围网
1628,6572902.193382197,5422776.371028936,8.31,40,1029 10:41:41,围网
1628,6571040.834575649,5420869.318461983,9.28,50,1029 10:31:43,围网
1628,6569180.595057327,5418852.774114381,8.09,40,1029 10:21:39,围网
1628,6567415.8918411415,5417058.475883154,5.99,30,1029 10:11:35,围网
1628,6565650.657686291,5415264.565179306,7.72,30,1029 10:01:33,围网
1628,6563786.964698457,5413359.201227787,8.42,40,1029 09:51:32,围网
1628,6562018.989802415,5411675.994704378,9.12,30,1029 09:41:28,围网
1628,6558483.168068021,5408200.823627782,7.18,40,1029 09:21:28,围网
1628,6556715.289618761,5406408.868092083,4.59,10,1029 09:11:27,围网
1628,6554844.0500452565,5404835.239517574,8.2,71,1029 09:01:27,围网
1628,6552769.836069693,5403478.151261161,8.47,61,1029 08:51:24,围网
1628,6550593.923638555,5402229.622586793,8.42,61,1029 08:41:20,围网
1628,6548515.734987696,5401093.262541619,7.77,20,1029 08:31:25,围网
1628,6546539.881747216,5399739.3666050285,9.71,61,1029 08:21:24,围网
1628,6542482.705700331,5397360.776414124,7.88,81,1029 08:01:23,围网
1628,6540404.380308768,5396116.367446137,1.3,352,1029 07:51:28,围网
1628,6536343.381569893,5393850.339992271,6.69,40,1029 07:31:20,围网
1628,6532280.875134325,5391586.087078817,7.88,61,1029 07:11:16,围网
1628,6530298.951361334,5390455.423691594,7.72,61,1029 07:01:17,围网
1628,6528318.008102298,5389215.331495578,6.21,71,1029 06:51:14,围网
1628,6526335.335041666,5388085.518949769,2.32,50,1029 06:41:13,围网
1628,6526335.335041666,5388085.518949769,2.32,50,1029 06:41:11,围网
1628,6524352.296758413,5386956.130683601,7.61,61,1029 06:31:40,围网
1628,6522270.3604707485,5385715.8076712815,7.61,50,1029 06:21:13,围网
1628,6520086.892788053,5384584.303980717,10.09,110,1029 06:11:13,围网
1628,6517903.023266983,5383453.308458418,2.37,61,1029 06:01:10,围网
1628,6515719.9877936,5382212.985439769,8.47,61,1029 05:51:10,围网
1628,6513537.729196253,5380863.344225293,10.09,71,1029 05:41:08,围网
1628,6511255.114544232,5379512.819301367,9.01,40,1029 05:31:08,围网
1628,6506689.5450765565,5376703.645001059,9.5,61,1029 05:11:07,围网
1628,6504406.551432433,5375245.003132797,8.9,71,1029 05:01:07,围网
1628,6501923.168441066,5373784.311492884,10.09,50,1029 04:51:01,围网
1628,6499842.240276513,5372000.0090403855,9.71,20,1029 04:41:01,围网
1628,6499067.7411485,5369464.170974033,3.08,81,1029 04:31:00,围网
1628,6499165.524459184,5369685.060301316,0.7,292,1029 04:21:01,围网
1628,6499167.701629429,5369465.4535646085,0.59,139,1029 04:11:02,围网
1628,6498968.8674572315,5369353.086451622,1.08,310,1029 04:01:01,围网
1628,6498770.029694408,5369240.723603007,1.08,91,1029 03:50:57,围网
1628,6498471.225080088,5369127.088399916,2.59,347,1029 03:40:59,围网
1628,6498172.414984243,5369013.462443403,5.4,126,1029 03:30:56,围网
1628,6497872.522072283,5369009.64756474,1.62,81,1029 03:20:58,围网
1628,6497473.7382557755,5368894.77319591,0.92,40,1029 03:10:59,围网
1628,6497073.876487154,5368889.716669805,1.4,118,1029 03:00:58,围网
1628,6496575.114675157,5368773.616863484,1.89,124,1029 02:50:53,围网
1628,6496176.310960828,5368658.794918673,0.81,126,1029 02:40:54,围网
1628,6495676.47267966,5368652.541704562,7.88,355,1029 02:30:53,围网
1628,6495176.633449003,5368646.313509372,1.19,81,1029 02:20:47,围网
1628,6494777.812292221,5368531.547721533,1.67,81,1029 02:10:49,围网
1628,6494277.967118352,5368525.364508027,1.3,71,1029 02:01:11,围网
1628,6493778.121005645,5368519.206313789,1.67,242,1029 01:50:53,围网
1628,6493278.273957907,5368513.073138864,0.81,30,1029 01:40:46,围网
1628,6492778.425978943,5368506.9649833,1.19,71,1029 01:30:47,围网
1628,6492277.547382445,5368610.683352843,1.67,91,1029 01:20:40,围网
1628,6491777.701796216,5368604.625287574,2.21,91,1029 01:10:42,围网
1628,6491377.824664796,5368599.796849243,1.89,104,1029 01:00:38,围网
1628,6490477.084527942,5368698.793403473,1.08,71,1029 00:40:35,围网
1628,6490177.1778554395,5368695.209634197,0.81,61,1029 00:30:52,围网
1628,6489776.293240405,5368800.247657347,0.49,91,1029 00:20:53,围网
1628,6489475.382320045,5368906.487641441,0.81,30,1029 00:10:50,围网
1628,6489175.479654635,5368902.933955617,0.81,61,1029 00:00:51,围网
1628,6488874.575689233,5369009.192349081,0.59,314,1028 23:50:50,围网
1628,6488674.641881144,5369006.834253538,0.7,81,1028 23:40:58,围网
1628,6488574.674923312,5369005.65670689,0.22,81,1028 23:30:58,围网
1628,6488474.707929664,5369004.480160992,0.59,122,1028 23:20:46,围网
1628,6488274.773835045,5369002.130071442,0.92,342,1028 23:10:38,围网
1628,6488272.781962498,5369221.737251999,1.08,213,1028 23:00:37,围网
1628,6488371.750490986,5369332.715814508,1.19,245,1028 22:50:30,围网
1628,6488173.811664638,5369110.759975441,0.49,221,1028 22:40:38,围网
1628,6488074.839597527,5368999.783984893,10.09,224,1028 22:30:38,围网
1628,6488472.712661391,5369224.087301633,0.32,192,1028 22:10:34,围网
1628,6488571.679420385,5369335.067845632,0.7,174,1028 22:00:28,围网
1628,6488771.608206523,5369337.423879651,0.92,206,1028 21:50:37,围网
1628,6488870.571426167,5369448.407690925,0.49,248,1028 21:40:35,围网
1628,6489069.495445339,5369560.574287425,0.38,258,1028 21:30:53,围网
1628,6489369.382937569,5369564.12479006,0.92,241,1028 21:21:13,围网
1628,6489569.307752147,5369566.496795337,1.51,282,1028 21:10:52,围网
1628,6489868.185020949,5369679.867111194,0.92,294,1028 21:00:33,围网
1628,6490566.898365525,5369798.026632275,1.4,275,1028 20:40:23,围网
1628,6490966.739315102,5369802.822597806,1.19,265,1028 20:30:24,围网
1628,6491366.579679964,5369807.634574233,0.81,298,1028 20:20:24,围网
1628,6491866.379310812,5369813.67206005,2.59,247,1028 20:10:22,围网
1628,6491467.562983365,5369699.035125166,8.47,71,1028 20:00:21,围网
1628,6488972.538781854,5369229.979938533,9.01,61,1028 19:50:18,围网
1628,6487273.12632945,5369210.047047874,0.92,265,1028 19:30:18,围网
1628,6487673.97986986,5369104.90731816,2.0,275,1028 19:20:19,围网
1628,6488273.777916634,5369111.933509124,1.3,275,1028 19:10:16,围网
1628,6489575.349803042,5368907.674204891,2.0,279,1028 18:40:18,围网
1628,6490076.197801916,5368803.819387066,1.89,269,1028 18:30:13,围网
1628,6490877.97742567,5368593.783818725,0.7,298,1028 18:10:23,围网
1628,6491177.885878943,5368597.388634715,0.49,310,1028 18:00:26,围网
1628,6491581.858078951,5368163.004588691,0.32,291,1028 17:50:14,围网
1628,6491982.77549205,5368058.040882567,0.59,330,1028 17:40:13,围网
1628,6492283.724968964,5367951.878899982,0.49,311,1028 17:30:11,围网
1628,6492485.7354233265,5367734.71025624,0.11,320,1028 17:20:09,围网
1628,6492686.719618296,5367627.345635676,1.08,302,1028 17:10:06,围网
1628,6493089.733704713,5367302.83138381,1.4,271,1028 16:50:02,围网
1628,6493090.769738557,5367193.033627553,1.03,20,1028 16:40:04,围网
1628,6493192.823132596,5366974.66180957,1.19,40,1028 16:30:01,围网
1628,6493194.896636493,5366755.068458538,1.4,40,1028 16:10:00,围网
1628,6493095.949349891,5366644.049433573,0.81,71,1028 16:00:01,围网
1628,6492998.035217791,5366423.236069246,0.22,61,1028 15:49:58,围网
1628,6492799.096865645,5366311.000075666,1.19,81,1028 15:39:59,围网
1628,6492600.154935479,5366198.768350544,1.78,81,1028 15:29:59,围网
1628,6492301.220907589,5366085.326041569,0.11,140,1028 15:19:59,围网
1628,6492001.255125629,5366081.687490002,5.18,157,1028 15:09:56,围网
1628,6491702.312763926,5365968.263411937,1.3,50,1028 14:59:55,围网
1628,6491302.354038825,5365963.437994058,1.62,81,1028 14:49:53,围网
1628,6491003.402389157,5365850.035140333,2.21,81,1028 14:39:54,围网
1628,6490604.453597635,5365735.44367407,0.59,91,1028 14:29:55,围网
1628,6490204.486480655,5365730.66221814,2.1,61,1028 14:19:51,围网
1628,6489704.526767625,5365724.70792069,1.19,40,1028 14:09:51,围网
1628,6489405.55464412,5365611.353504127,0.7,50,1028 13:59:47,围网
1628,6488906.589109365,5365495.645602556,0.59,71,1028 13:49:42,围网
1628,6488506.612752937,5365490.9321347205,1.19,116,1028 13:39:44,围网
1628,6488107.628867291,5365376.441315731,0.49,102,1028 13:29:42,围网
1628,6487607.652663855,5365370.591974778,0.81,61,1028 13:19:42,围网
1628,6487207.671061534,5365365.930520605,0.81,61,1028 13:09:42,围网
1628,6486908.667321219,5365252.651760994,1.08,71,1028 12:59:42,围网
1628,6486508.681337438,5365248.018296513,0.92,107,1028 12:49:40,围网
1628,6486108.694790669,5365243.400848757,1.62,71,1028 12:39:40,围网
1628,6485607.739007777,5365347.444869648,1.89,114,1028 12:29:41,围网
1628,6485107.758402212,5365341.720658258,1.08,81,1028 12:19:39,围网
1628,6484806.804559266,5365448.0918348525,1.08,105,1028 12:09:43,围网
1628,6483710.675094919,5364996.446453197,10.09,61,1028 11:59:39,围网
1628,6481024.6704096105,5363319.48559553,10.09,50,1028 11:49:35,围网
1628,6478337.947380448,5361643.316124823,10.09,61,1028 11:39:47,围网
1628,6475750.547174888,5359968.986610506,9.77,61,1028 11:29:51,围网
1628,6473063.267452857,5358184.59911756,9.39,50,1028 11:19:27,围网
1628,6468085.117098444,5354841.641013283,10.09,50,1028 10:59:36,围网
1628,6465494.958301187,5353170.249791367,10.09,50,1028 10:49:23,围网
1628,6463003.446965563,5351610.277392361,10.09,50,1028 10:39:23,围网
1628,6460511.321668666,5350050.986764481,9.12,50,1028 10:29:22,围网
1628,6455525.944353743,5346824.707270389,8.9,71,1028 10:09:29,围网
1628,6453132.119212382,5345268.289818192,9.61,50,1028 09:59:22,围网
1628,6450737.70859599,5343712.506491922,9.71,61,1028 09:49:20,围网
1628,6443851.594271911,5339051.147776752,3.29,40,1028 09:19:16,围网
1628,6441554.514977456,5337608.257266882,8.42,61,1028 09:09:18,围网
1628,6439156.687993146,5336165.264308945,8.47,50,1028 08:59:16,围网
1628,6436859.114543744,5334613.846329531,8.8,50,1028 08:49:12,围网
1628,6434559.921688169,5333282.432246394,3.78,40,1028 08:39:16,围网
1628,6432260.765105171,5331841.887809674,1.03,194,1028 08:29:13,围网
1628,6430061.369408944,5330402.515550579,9.01,50,1028 08:19:12,围网
1628,6427861.482370184,5328963.679891278,8.69,61,1028 08:09:15,围网
1628,6423460.236916787,5326087.619314512,8.09,61,1028 07:49:10,围网
1628,6421158.140808928,5324759.575922886,9.17,61,1028 07:39:08,围网
1628,6418855.572446218,5323432.107376343,8.58,61,1028 07:29:07,围网
1628,6416552.532501554,5322105.213895436,9.01,50,1028 07:19:05,围网
1628,6414148.670815868,5320778.46321557,8.31,50,1028 07:09:05,围网
1628,6411944.358796636,5319672.491426256,9.61,50,1028 06:59:04,围网
1628,6407535.218353083,5317242.772494644,8.42,50,1028 06:39:04,围网
1628,6405330.317051442,5315919.03953684,10.09,40,1028 06:29:01,围网
1628,6405330.317051442,5315919.03953684,10.09,40,1028 06:28:58,围网
1628,6400718.602171137,5313162.919216294,8.31,61,1028 06:08:56,围网
1628,6400718.602171137,5313162.919216294,8.31,61,1028 06:08:55,围网
1628,6398311.482111733,5311840.279507268,9.12,50,1028 05:58:56,围网
1628,6396004.306372839,5310518.513835893,9.61,61,1028 05:49:10,围网
1628,6393394.972872092,5309415.927711302,8.69,50,1028 05:39:11,围网
1628,6390986.923862645,5307766.270441712,9.17,50,1028 05:29:13,围网
1628,6388477.372474549,5306445.981389004,6.58,40,1028 05:19:10,围网
1628,6385867.092282599,5304906.962883761,8.09,50,1028 05:09:06,围网
1628,6380242.488597771,5302159.631049972,9.88,61,1028 04:49:05,围网
1628,6377529.949764779,5300513.252519122,10.09,61,1028 04:39:09,围网
1628,6374615.638082374,5299086.82477402,5.18,71,1028 04:29:07,围网
1628,6371801.241395929,5297442.095454071,10.09,61,1028 04:19:06,围网
1628,6368785.06259869,5295798.270939631,10.09,50,1028 04:09:05,围网
1628,6365768.2247181,5294374.616817627,10.09,50,1028 03:59:01,围网
1628,6362750.674414012,5292842.333195873,10.09,61,1028 03:49:03,围网
1628,6359833.0995394755,5291420.494907603,10.09,71,1028 03:39:03,围网
1628,6356914.904041276,5289999.559643408,10.09,61,1028 03:29:03,围网
1628,6354096.547023748,5288469.780091453,10.09,61,1028 03:19:01,围网
1628,6351277.546813295,5286940.855799097,10.09,61,1028 03:09:01,围网
1628,6348558.525041267,5285412.561997594,10.09,50,1028 02:58:59,围网
1628,6345838.885155767,5283885.068720027,9.5,61,1028 02:48:57,围网
1628,6343018.443878575,5282577.774720205,9.61,61,1028 02:38:55,围网
1628,6340398.507570274,5281161.149713781,9.5,50,1028 02:28:55,围网
1628,6337576.970396006,5279855.481905545,8.8,61,1028 02:18:55,围网
1628,6334855.264056929,5278440.744458285,10.09,61,1028 02:08:51,围网
1628,6329410.486710751,5275723.18715264,7.39,40,1028 01:49:03,围网
1628,6326687.461872655,5274420.359365447,10.09,355,1028 01:38:52,围网
1628,6323964.299722794,5273227.847294305,5.88,351,1028 01:28:52,围网
1628,6321441.694367408,5271925.592174785,9.17,61,1028 01:18:52,围网
1628,6318718.00208835,5270844.107813957,9.17,61,1028 01:08:51,围网
1628,6316093.719037609,5269543.805949515,9.12,40,1028 00:58:49,围网
1628,6313770.709808564,5268132.999235627,8.8,61,1028 00:48:48,围网
1628,6311448.191842982,5266941.806017772,9.17,61,1028 00:38:48,围网
1628,6311448.191842982,5266941.806017772,9.17,61,1028 00:38:47,围网
1628,6309125.270382887,5265751.189524867,8.69,61,1028 00:28:47,围网
1628,6306702.7427664185,5264890.303282374,7.99,61,1028 00:18:46,围网
1628,6304378.521675772,5263591.3526554145,7.88,50,1028 00:08:44,围网
