渔船ID,x,y,速度,方向,time,type
224,6353978.940213708,5275103.922338099,8.9,61,1117 04:05:44,拖网
224,6352366.398087682,5274120.9550433,2.0,184,1117 03:55:43,拖网
224,6352669.413552013,5274777.611851504,2.37,260,1117 03:45:43,拖网
224,6352770.114240541,5274777.428881797,0.81,298,1117 03:35:43,拖网
224,6351457.973215648,5272698.757068586,3.99,30,1117 03:15:39,拖网
224,6350650.748514367,5271714.598429077,4.32,40,1117 03:05:39,拖网
224,6349642.118680911,5270840.481272481,4.32,40,1117 02:55:38,拖网
224,6348532.805026419,5270076.232739199,4.1,61,1117 02:45:37,拖网
224,6347423.750458433,5269531.1625616895,4.21,50,1117 02:35:36,拖网
224,6346314.002892843,5268657.669185933,4.32,40,1117 02:25:36,拖网
224,6345405.617783904,5267783.805292515,3.99,30,1117 02:15:34,拖网
224,6344496.899711862,5266800.533050014,2.1,355,1117 02:05:33,拖网
224,6343588.273161352,5265926.878913489,4.21,40,1117 01:55:31,拖网
224,6342679.529667931,5265053.328351693,4.37,40,1117 01:45:31,拖网
224,6341569.110144922,5264180.468572976,1.3,40,1117 01:35:31,拖网
224,6340559.333992631,5263307.447659266,4.8,40,1117 01:25:32,拖网
224,6339549.428197436,5262434.549631943,2.32,91,1117 01:15:31,拖网
224,6338539.656664763,5261671.270058482,4.48,50,1117 01:05:34,拖网
224,6337529.49996477,5260798.6151820235,3.78,40,1117 00:55:29,拖网
224,6336519.493930502,5260035.573702205,3.72,40,1117 00:45:27,拖网
224,6335307.743146945,5259273.362653781,1.62,91,1117 00:35:27,拖网
224,6334398.321253653,5258510.210330425,2.21,165,1117 00:25:26,拖网
224,6334096.456042217,5258730.2862203475,1.3,128,1117 00:15:32,拖网
224,6333693.47983063,5258841.258507381,4.1,50,1117 00:05:25,拖网
224,6332682.803248921,5257969.160307327,4.59,50,1116 23:55:23,拖网
224,6331773.147665922,5257206.273521159,3.99,50,1116 23:46:10,拖网
224,6330762.227663141,5256334.408752197,3.08,40,1116 23:35:23,拖网
224,6329751.1788227055,5255462.667183086,3.29,50,1116 23:25:30,拖网
224,6329042.21197764,5254480.311103741,3.72,50,1116 23:16:00,拖网
224,6327927.617583938,5252842.935432172,3.72,50,1116 23:06:02,拖网
224,6327927.617583938,5252842.935432172,6.31,50,1116 22:55:22,拖网
224,6325604.092562259,5251758.458042602,3.4,71,1116 22:45:55,拖网
224,6325604.092562259,5251758.458042602,4.32,71,1116 22:35:28,拖网
224,6324492.629918669,5251216.200177395,4.32,50,1116 22:25:23,拖网
224,6323380.694300814,5250564.612702038,4.32,40,1116 22:15:40,拖网
224,6321256.591609848,5249042.432215475,4.21,40,1116 21:55:03,拖网
224,6320647.177063697,5247950.89830113,1.89,30,1116 21:45:09,拖网
224,6318421.458827956,5246429.934785489,6.58,10,1116 21:25:02,拖网
224,6317609.869029002,5245339.721372781,3.89,40,1116 21:14:59,拖网
224,6316698.101879411,5244469.032259711,3.08,360,1116 21:04:58,拖网
224,6315583.911454907,5243490.116837932,5.29,50,1116 20:54:56,拖网
224,6313758.37925267,5241421.007301964,8.31,40,1116 20:44:55,拖网
224,6311730.378977301,5239353.537151829,9.28,40,1116 20:34:56,拖网
224,6309701.774575859,5237286.599358937,2.1,20,1116 20:24:54,拖网
224,6307673.0759968655,5235329.605929625,9.28,40,1116 20:14:55,拖网
224,6305643.8068615785,5233373.132655648,9.17,30,1116 20:04:53,拖网
224,6303613.968018537,5231417.179901474,9.17,40,1116 19:54:51,拖网
224,6301785.0726669235,5229350.96772776,9.12,30,1116 19:44:52,拖网
224,6299955.6376254335,5227285.212602587,0.92,110,1116 19:34:52,拖网
224,6297624.453447289,5225989.235974921,8.9,71,1116 19:24:51,拖网
224,6294993.284006756,5225352.394472637,1.89,71,1116 19:14:51,拖网
224,6289831.9588040095,5224189.368458815,8.09,71,1116 18:54:46,拖网
224,6289020.771264815,5223758.404283103,4.7,307,1116 18:44:46,拖网
224,6289119.880257313,5223429.465215653,0.22,200,1116 18:35:19,拖网
224,6288508.806554938,5222668.803046074,4.21,40,1116 18:25:00,拖网
224,6287694.161265046,5221691.126582695,4.32,40,1116 18:15:34,拖网
224,6285963.429954286,5219736.90669444,4.1,30,1116 17:54:57,拖网
224,6285249.549731385,5218758.661849265,4.21,30,1116 17:45:00,拖网
224,6284333.337320409,5217782.229015322,4.1,50,1116 17:35:00,拖网
224,6283416.998483355,5216805.90775037,3.78,40,1116 17:24:54,拖网
224,6282500.533310659,5215829.698095575,3.78,40,1116 17:14:53,拖网
224,6281583.941892778,5214853.600092092,4.21,40,1116 17:04:53,拖网
224,6280768.369307442,5213876.710014254,4.32,50,1116 16:54:51,拖网
224,6279852.258421102,5213010.164193226,3.99,30,1116 16:44:53,拖网
224,6278935.3028031,5212034.388969018,4.48,40,1116 16:34:50,拖网
224,6278119.386491016,5211057.795270689,4.48,40,1116 16:25:05,拖网
224,6277303.358378041,5210081.296073588,3.89,50,1116 16:15:04,拖网
224,6276487.969861219,5209214.216739137,2.37,40,1116 16:05:02,拖网
224,6276184.434685094,5209217.059629321,2.59,181,1116 15:54:59,拖网
224,6275986.610708162,5209874.9191018,2.0,174,1116 15:45:00,拖网
224,6275276.11381322,5209553.620817639,4.21,40,1116 15:34:58,拖网
224,6274461.337500875,5208796.0429651905,3.78,40,1116 15:25:07,拖网
224,6273746.115521291,5207818.932004732,3.29,40,1116 15:15:05,拖网
224,6273031.574136886,5206951.217979035,3.51,40,1116 15:04:57,拖网
224,6272116.115244068,5206304.1854126165,3.08,50,1116 14:55:11,拖网
224,6271300.985194397,5205546.936758667,3.51,50,1116 14:45:09,拖网
224,6270586.181539458,5204679.455201145,3.72,20,1116 14:35:17,拖网
224,6269872.093492808,5203921.354358647,3.18,40,1116 14:25:15,拖网
224,6269157.92978762,5203163.321372461,3.62,40,1116 14:15:06,拖网
224,6268342.463805332,5202406.383408927,3.4,50,1116 14:05:11,拖网
224,6267526.091592206,5201540.228878392,4.32,30,1116 13:55:18,拖网
224,6263566.973810695,5200160.536375398,1.4,150,1116 13:15:06,拖网
224,6263672.465904629,5200705.939116923,1.4,185,1116 13:05:04,拖网
224,6263980.418958052,5201249.207199825,3.4,208,1116 12:55:06,拖网
224,6264798.708802594,5202333.669925643,5.02,225,1116 12:45:06,拖网
224,6265617.711258603,5203527.540124525,5.07,219,1116 12:35:02,拖网
224,6267154.109464805,5205916.647565109,4.8,211,1116 12:15:13,拖网
224,6267872.341300307,5207221.187235316,4.91,228,1116 12:05:14,拖网
224,6268689.999868542,5208306.160172865,5.18,220,1116 11:55:23,拖网
224,6269809.452905991,5209169.541270047,4.48,240,1116 11:45:24,拖网
224,6270927.974314712,5209923.741617044,2.32,237,1116 11:35:24,拖网
224,6272147.543702861,5210677.093003322,4.32,229,1116 11:25:27,拖网
224,6274282.825883166,5212187.189179242,4.37,229,1116 11:05:28,拖网
224,6275401.633069513,5213051.291377584,5.61,246,1116 10:56:01,拖网
224,6280241.696155723,5210710.499457268,9.12,275,1116 10:35:20,拖网
224,6282156.125470079,5209490.802057321,6.58,91,1116 10:25:19,拖网
224,6281954.478347036,5209601.909952827,1.08,110,1116 10:15:16,拖网
224,6281447.883033648,5209497.052448504,4.91,50,1116 10:05:16,拖网
224,6280227.983888505,5208633.27951438,4.8,50,1116 09:55:14,拖网
224,6279007.9360861415,5207769.676489348,0.49,111,1116 09:45:15,拖网
224,6277788.480048247,5207015.561753119,5.02,50,1116 09:35:16,拖网
224,6276466.94376198,5206153.241564934,1.4,40,1116 09:25:12,拖网
224,6275346.901987392,5205179.887306144,5.18,50,1116 09:15:14,拖网
224,6274025.816218528,5204427.244151516,1.89,40,1116 09:05:12,拖网
224,6272906.249516301,5203563.518138464,4.48,50,1116 08:55:13,拖网
224,6271685.321790299,5202700.932545643,3.02,71,1116 08:45:10,拖网
224,6270465.043002836,5201947.818244619,4.37,50,1116 08:35:10,拖网
224,6269345.065775688,5201084.552048534,5.07,61,1116 08:25:11,拖网
224,6268225.767025614,5200330.728265132,2.0,61,1116 08:15:08,拖网
224,6267105.527615443,5199467.752875134,2.0,20,1116 08:05:09,拖网
224,6265885.562783221,5198824.556561796,6.21,50,1116 07:55:08,拖网
224,6267312.949397805,5200121.438099684,9.5,228,1116 07:45:15,拖网
224,6268024.91449182,5200551.38008772,0.7,20,1116 07:35:21,拖网
224,6267622.410517833,5200883.402329562,0.32,141,1116 07:25:12,拖网
224,6266909.625577312,5200344.188592549,4.32,40,1116 07:15:11,拖网
224,6265789.307321982,5199481.358996049,4.1,50,1116 07:05:21,拖网
224,6264871.3611154,5198616.549516325,3.72,40,1116 06:55:20,拖网
224,6264254.550507136,5197420.777067755,3.99,20,1116 06:45:11,拖网
224,6263636.790533039,5196115.803877839,4.37,20,1116 06:35:19,拖网
224,6263121.054597451,5194919.1167728,3.78,8,1116 06:25:09,拖网
224,6262705.669195895,5193612.141430793,4.59,20,1116 06:15:06,拖网
224,6262089.333096023,5192525.951517223,4.37,20,1116 06:05:12,拖网
224,6261471.177416081,5191221.304102847,4.59,40,1116 05:54:53,拖网
224,6260853.781104309,5190026.007117349,4.7,10,1116 05:44:55,拖网
224,6260337.608762399,5188829.683025599,3.62,20,1116 05:34:56,拖网
224,6259821.353504925,5187633.428825734,4.37,20,1116 05:24:54,拖网
224,6259304.136084725,5186327.995666681,3.99,30,1116 05:14:56,拖网
224,6258687.244508568,5185242.254105491,3.62,40,1116 05:04:54,拖网
224,6258068.485601856,5183938.104193203,1.89,10,1116 04:54:51,拖网
224,6258064.933446977,5183501.1444161385,1.78,219,1116 04:44:51,拖网
224,6258371.678021495,5183825.4767325055,3.29,220,1116 04:34:52,拖网
224,6260001.303659922,5184790.746008594,3.99,250,1116 04:24:57,拖网
224,6260715.11830074,5185329.216234233,0.59,167,1116 04:14:51,拖网
224,6260313.203515965,5185770.625515418,1.4,30,1116 04:04:53,拖网
224,6260007.417116645,5185555.460947187,3.51,40,1116 03:54:48,拖网
224,6259290.071790286,5184580.0623468235,4.59,40,1116 03:44:50,拖网
224,6258472.15339253,5183715.10960997,3.08,40,1116 03:34:50,拖网
224,6257654.137358187,5182850.246094736,5.72,167,1116 03:24:47,拖网
224,6256836.920815506,5182094.706056995,2.37,30,1116 03:14:46,拖网
224,6255918.241252165,5181340.401242042,1.3,145,1116 03:04:46,拖网
224,6255100.848891344,5180585.036808752,3.4,40,1116 02:54:42,拖网
224,6254181.9830725165,5179830.925023451,3.51,40,1116 02:44:42,拖网
224,6253365.338298895,5179184.9604109675,3.78,50,1116 02:34:42,拖网
224,6252446.293373266,5178431.039122763,4.1,50,1116 02:24:40,拖网
224,6251629.492395391,5177785.242794443,3.99,61,1116 02:14:39,拖网
224,6250813.561115491,5177248.7427714495,3.51,61,1116 02:04:39,拖网
224,6249996.62088665,5176603.10210568,3.99,61,1116 01:54:34,拖网
224,6249078.192929664,5175958.76041925,3.62,30,1116 01:44:36,拖网
224,6248262.064663627,5175422.496841778,3.99,40,1116 01:34:35,拖网
224,6247343.485125485,5174778.336450948,3.89,40,1116 01:24:35,拖网
224,6246324.372943362,5174244.726776493,2.0,50,1116 01:14:34,拖网
224,6245404.649905827,5173491.561679397,2.7,30,1116 01:04:35,拖网
224,6244484.831786169,5172738.497945412,4.7,61,1116 00:54:32,拖网
224,6243358.039908422,5171551.296073535,4.7,30,1116 00:44:31,拖网
224,6243357.041506787,5171442.098749468,2.32,219,1116 00:34:30,拖网
224,6243464.474059033,5172096.010963768,0.22,184,1116 00:24:26,拖网
224,6243670.346171812,5172421.059323011,0.59,208,1116 00:14:27,拖网
224,6243978.640358828,5172854.044843312,4.21,223,1116 00:04:31,拖网
224,6245001.88166887,5173824.213273569,3.89,224,1115 23:54:18,拖网
224,6246024.008060339,5174685.306031282,3.89,220,1115 23:44:21,拖网
224,6246743.70858554,5175768.6757116765,4.21,213,1115 23:34:20,拖网
224,6247564.711622582,5176850.89674966,4.37,228,1115 23:24:35,拖网
224,6248587.434565138,5177821.548514418,3.89,210,1115 23:14:34,拖网
224,6249509.579837044,5178902.771329018,4.21,219,1115 23:04:34,拖网
224,6250633.415994135,5179872.476095564,4.21,224,1115 22:54:31,拖网
224,6251554.341571575,5180844.724338279,3.99,212,1115 22:44:31,拖网
224,6252373.770756657,5181818.272680421,5.4,234,1115 22:34:30,拖网
224,6253395.823360179,5182789.560064281,3.78,216,1115 22:24:26,拖网
224,6254316.379389596,5183762.147466284,3.99,228,1115 22:14:26,拖网
224,6254730.963346852,5184849.8978625275,3.4,214,1115 22:04:26,拖网
224,6255246.831598827,5185936.542098475,4.32,203,1115 21:54:23,拖网
224,6255863.054090451,5186912.845226879,3.72,198,1115 21:44:24,拖网
224,6256276.534475219,5187891.509930152,2.7,195,1115 21:34:23,拖网
224,6255883.007583992,5189316.437314337,9.01,137,1115 21:24:24,拖网
224,6253667.865986472,5190980.9448642535,4.1,123,1115 21:14:21,拖网
224,6251144.666031573,5192103.274786804,3.29,132,1115 21:04:21,拖网
224,6248826.399299183,5193442.362421777,0.7,4,1115 20:54:22,拖网
224,6249030.90025812,5193658.460730297,3.02,307,1115 20:44:23,拖网
224,6249136.0356829725,5194094.329262969,3.99,186,1115 20:34:26,拖网
224,6249449.486392179,5195183.421937805,3.78,225,1115 20:24:20,拖网
224,6249965.426978062,5196270.134858807,3.72,193,1115 20:14:25,拖网
224,6250882.529406907,5196914.959518591,3.62,245,1115 20:04:21,拖网
224,6251701.122697336,5197888.929553799,3.99,202,1115 19:54:15,拖网
224,6252115.552461147,5198977.03625467,3.02,208,1115 19:44:22,拖网
224,6252731.465634839,5199953.532965034,1.03,260,1115 19:34:17,拖网
224,6253549.7639443455,5200927.742560351,3.99,222,1115 19:24:17,拖网
224,6254367.027758265,5201792.7482283395,0.81,2,1115 19:14:15,拖网
224,6255286.332253659,5202765.985787949,1.67,254,1115 19:04:14,拖网
224,6256204.602100588,5203630.030524163,2.91,217,1115 18:54:12,拖网
224,6257023.361392861,5204713.938496441,2.32,213,1115 18:44:10,拖网
224,6256622.164309405,5205155.747816449,3.08,208,1115 18:34:23,拖网
224,6257232.094783436,5205476.828055187,4.7,40,1115 18:14:35,拖网
224,6256515.510836435,5204501.039472228,3.99,20,1115 18:04:10,拖网
224,6255899.1328770965,5203414.873269036,4.21,20,1115 17:54:03,拖网
224,6255283.580540235,5202438.081067569,4.37,20,1115 17:44:05,拖网
224,6254465.4854163965,5201463.686290409,3.89,40,1115 17:34:04,拖网
224,6253747.588429602,5200378.91799096,3.51,30,1115 17:24:01,拖网
224,6253333.321569455,5199290.698029365,3.62,40,1115 17:14:00,拖网
224,6252716.487613003,5198204.896859927,4.32,20,1115 17:04:01,拖网
224,6252100.502723027,5197228.452478851,3.18,40,1115 16:54:00,拖网
224,6251484.4355797265,5196252.074569144,1.51,30,1115 16:43:58,拖网
224,6250767.01175442,5195276.966253382,1.51,40,1115 16:33:59,拖网
224,6249949.16662596,5194412.423052729,3.99,40,1115 16:23:57,拖网
224,6249131.223813076,5193547.96890498,3.78,40,1115 16:13:57,拖网
224,6248616.095901414,5192570.655836449,4.32,30,1115 16:03:57,拖网
224,6248100.899985957,5191593.398065476,3.62,50,1115 15:53:55,拖网
224,6247383.99567232,5190727.93003569,1.78,61,1115 15:43:54,拖网
224,6246769.298503619,5189970.550585094,3.18,111,1115 15:33:55,拖网
224,6246577.467773805,5191174.911463616,0.49,91,1115 15:23:53,拖网
224,6247193.1027783295,5192041.572718728,0.7,119,1115 15:13:54,拖网
224,6247504.792027977,5192911.998606802,5.72,220,1115 15:03:53,拖网
224,6248023.871131461,5194326.356224652,1.78,206,1115 14:53:52,拖网
224,6248541.885695293,5195631.52292469,2.59,186,1115 14:43:53,拖网
224,6249060.774770126,5197046.050136819,3.62,176,1115 14:33:51,拖网
224,6249478.316169456,5198461.880373954,1.03,171,1115 14:23:50,拖网
224,6249794.540620668,5199879.00101881,3.72,212,1115 14:13:50,拖网
224,6250008.520514085,5201188.106043184,5.61,211,1115 14:04:37,拖网
224,6250526.131603699,5202493.644307062,4.59,198,1115 13:53:48,拖网
224,6251246.07672988,5203796.86067616,5.4,201,1115 13:43:57,拖网
224,6251965.894044665,5205100.179489102,2.48,214,1115 13:33:51,拖网
224,6252583.450005814,5206295.47216942,4.48,213,1115 13:23:55,拖网
224,6253302.09106997,5207489.666764269,4.8,198,1115 13:13:54,拖网
224,6253921.298529447,5208903.769853139,8.8,167,1115 13:03:53,拖网
224,6253628.970669221,5210219.177862327,7.29,106,1115 12:53:55,拖网
224,6251620.863557288,5211992.138724687,1.08,121,1115 12:43:49,拖网
224,6249920.568094942,5214199.29892976,9.61,140,1115 12:33:47,拖网
224,6248016.64811146,5216190.65645372,1.19,144,1115 12:23:50,拖网
224,6246113.305203722,5218182.48667628,9.17,127,1115 12:13:43,拖网
224,6244312.641324986,5220282.877536895,9.17,133,1115 12:03:44,拖网
224,6242615.681162088,5222601.158233537,9.77,138,1115 11:53:35,拖网
224,6240918.285622604,5224810.506904848,8.58,147,1115 11:43:36,拖网
224,6239114.093778357,5226365.338561218,8.47,71,1115 11:33:54,拖网
224,6236378.425451709,5225635.733397364,0.32,61,1115 11:23:34,拖网
224,6236680.491008226,5225522.322010109,0.32,0,1115 11:13:39,拖网
224,6236679.416057052,5225412.94933757,0.32,0,1115 11:03:37,拖网
224,6236781.538748358,5225520.977900544,0.11,0,1115 10:53:37,拖网
224,6236781.538748358,5225520.977900544,0.22,208,1115 10:43:50,拖网
224,6236780.464605882,5225411.605217248,0.0,0,1115 10:23:24,拖网
224,6236780.464605882,5225411.605217248,0.22,0,1115 10:13:25,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 10:03:25,拖网
224,6236679.416057052,5225412.94933757,0.0,81,1115 09:53:20,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 09:43:22,拖网
224,6236679.416057052,5225412.94933757,0.11,200,1115 09:33:27,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 09:23:29,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 09:13:25,拖网
224,6236679.416057052,5225412.94933757,0.11,205,1115 09:03:19,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 08:53:27,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 08:43:17,拖网
224,6236679.416057052,5225412.94933757,0.11,61,1115 08:33:18,拖网
224,6236679.416057052,5225412.94933757,0.32,177,1115 08:23:18,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 08:13:17,拖网
224,6236679.416057052,5225412.94933757,0.22,240,1115 08:03:16,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 07:53:21,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 07:43:34,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 07:23:41,拖网
224,6236679.416057052,5225412.94933757,0.0,159,1115 07:13:15,拖网
224,6236679.416057052,5225412.94933757,0.0,159,1115 07:13:12,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 06:53:11,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 06:43:10,拖网
224,6236679.416057052,5225412.94933757,0.22,166,1115 06:33:08,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 06:23:07,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 06:13:06,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 06:03:07,拖网
224,6236679.416057052,5225412.94933757,0.22,106,1115 05:53:00,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 05:42:57,拖网
224,6236679.416057052,5225412.94933757,0.22,110,1115 05:33:02,拖网
224,6236780.464605882,5225411.605217248,0.32,346,1115 05:23:01,拖网
224,6236780.464605882,5225411.605217248,0.11,9,1115 05:12:59,拖网
224,6236679.416057052,5225412.94933757,0.22,3,1115 05:02:54,拖网
224,6236679.416057052,5225412.94933757,0.11,20,1115 04:52:58,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 04:42:52,拖网
224,6236679.416057052,5225412.94933757,0.32,10,1115 04:32:52,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 04:22:54,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 04:12:54,拖网
224,6236679.416057052,5225412.94933757,0.0,10,1115 04:02:54,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 03:52:49,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 03:42:45,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 03:32:50,拖网
224,6236679.416057052,5225412.94933757,0.22,71,1115 03:22:50,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 03:12:48,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 03:02:48,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 02:52:46,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 02:42:45,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 02:32:40,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 02:22:43,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1115 02:12:43,拖网
224,6236679.416057052,5225412.94933757,0.32,143,1115 02:02:42,拖网
224,6236679.416057052,5225412.94933757,0.0,30,1115 01:52:39,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 01:42:43,拖网
224,6236679.416057052,5225412.94933757,0.0,50,1115 01:32:39,拖网
224,6236679.416057052,5225412.94933757,0.0,50,1115 01:22:40,拖网
224,6236679.416057052,5225412.94933757,0.11,217,1115 01:12:39,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 01:02:39,拖网
224,6236679.416057052,5225412.94933757,0.22,140,1115 00:52:42,拖网
224,6236679.416057052,5225412.94933757,0.32,256,1115 00:42:37,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1115 00:32:36,拖网
224,6236679.416057052,5225412.94933757,0.22,159,1115 00:22:35,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1115 00:12:35,拖网
224,6236679.416057052,5225412.94933757,0.11,61,1115 00:02:29,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 23:52:32,拖网
224,6236679.416057052,5225412.94933757,0.11,110,1114 23:42:34,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 23:32:33,拖网
224,6236679.416057052,5225412.94933757,0.0,20,1114 23:22:35,拖网
224,6236679.416057052,5225412.94933757,0.22,327,1114 23:12:30,拖网
224,6236679.416057052,5225412.94933757,0.32,2,1114 23:02:30,拖网
224,6236679.416057052,5225412.94933757,2.21,20,1114 22:52:29,拖网
224,6236679.416057052,5225412.94933757,8.31,322,1114 22:42:31,拖网
224,6236679.416057052,5225412.94933757,0.11,324,1114 22:32:24,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 22:22:27,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 22:12:27,拖网
224,6236679.416057052,5225412.94933757,0.0,288,1114 22:02:55,拖网
224,6236679.416057052,5225412.94933757,0.11,210,1114 21:52:26,拖网
224,6236679.416057052,5225412.94933757,0.0,358,1114 21:42:27,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 21:32:27,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 21:22:29,拖网
224,6236679.416057052,5225412.94933757,0.22,0,1114 21:12:22,拖网
224,6236679.416057052,5225412.94933757,0.11,5,1114 21:02:21,拖网
224,6236679.416057052,5225412.94933757,0.11,355,1114 20:52:21,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 20:42:20,拖网
224,6236679.416057052,5225412.94933757,0.11,0,1114 20:32:19,拖网
224,6236679.416057052,5225412.94933757,0.11,331,1114 20:22:29,拖网
224,6236679.416057052,5225412.94933757,0.11,331,1114 20:22:26,拖网
224,6236679.416057052,5225412.94933757,0.22,287,1114 20:12:16,拖网
224,6236679.416057052,5225412.94933757,0.0,0,1114 20:02:19,拖网
224,6236679.416057052,5225412.94933757,0.0,332,1114 19:52:27,拖网
224,6236679.416057052,5225412.94933757,0.0,332,1114 19:52:25,拖网
224,6236679.416057052,5225412.94933757,0.32,132,1114 19:42:16,拖网
224,6236679.416057052,5225412.94933757,0.0,335,1114 19:32:16,拖网
