渔船ID,x,y,速度,方向,time,type
4057,6259137.887439589,5240456.351296628,2.48,91,1123 17:35:22,拖网
4057,6258223.041965105,5239700.516892001,2.1,81,1123 17:25:19,拖网
4057,6257308.098538966,5238944.782375492,0.11,122,1123 17:15:35,拖网
4057,6256393.05722484,5238189.147771664,2.1,50,1123 17:05:17,拖网
4057,6255376.953304697,5237434.770048554,1.19,40,1123 16:55:17,拖网
4057,6254460.773921394,5236569.933956871,4.21,40,1123 16:45:30,拖网
4057,6252529.000620773,5235060.573322917,3.89,40,1123 16:25:14,拖网
4057,6251611.534996306,5234086.654489634,4.21,40,1123 16:15:14,拖网
4057,6250694.909832944,5233222.246275083,3.99,40,1123 16:05:10,拖网
4057,6248861.32518413,5231493.746282338,3.62,50,1123 15:45:18,拖网
4057,6247943.378867899,5230520.264037635,3.78,30,1123 15:35:14,拖网
4057,6246622.2209367715,5229661.25302914,1.4,20,1123 15:15:14,拖网
4057,6246316.162355075,5229336.832164951,1.3,30,1123 15:05:12,拖网
4057,6246313.163996038,5229008.674607763,1.03,226,1123 14:55:10,拖网
4057,6246821.274494421,5229330.604033405,3.62,218,1123 14:44:56,拖网
4057,6248148.363197145,5230845.97502282,2.91,224,1123 14:25:12,拖网
4057,6248962.332272344,5231492.524112431,3.62,239,1123 14:15:06,拖网
4057,6249875.285642693,5231919.147535493,2.0,248,1123 14:05:16,拖网
4057,6250891.1137883,5232563.4500079965,3.29,235,1123 13:54:59,拖网
4057,6251905.8933594385,5233098.467994112,3.99,245,1123 13:44:53,拖网
4057,6252820.553208645,5233744.180308773,3.89,234,1123 13:35:22,拖网
4057,6253835.17537092,5234279.411404215,3.78,236,1123 13:24:56,拖网
4057,6254850.654169583,5234924.158248827,3.18,230,1123 13:14:53,拖网
4057,6255866.040402951,5235569.019765362,3.08,144,1123 13:04:52,拖网
4057,6256881.334006464,5236213.995932731,4.1,232,1123 12:54:51,拖网
4057,6257896.534915581,5236859.08672983,4.1,239,1123 12:44:47,拖网
4057,6258911.643065765,5237504.292135557,3.02,128,1123 12:35:17,拖网
4057,6259926.658392484,5238149.612128787,9.28,160,1123 12:24:47,拖网
4057,6261040.766954233,5238575.109703083,4.1,244,1123 12:14:46,拖网
4057,6262155.684772818,5239110.155045122,3.89,242,1123 12:04:47,拖网
4057,6263168.699488623,5239536.990202371,3.99,245,1123 11:54:48,拖网
4057,6264284.320043071,5240181.709097588,1.03,192,1123 11:44:43,拖网
4057,6264591.445481022,5240725.628138108,0.22,357,1123 11:34:43,拖网
4057,6264189.39605582,5240948.747113574,2.59,200,1123 11:24:43,拖网
4057,6264698.38343314,5241490.545020723,3.62,252,1123 11:14:39,拖网
4057,6265706.906494248,5241370.52714663,3.51,288,1123 11:04:38,拖网
4057,6266817.227788184,5241358.993864551,4.1,249,1123 10:54:37,拖网
4057,6267933.367354716,5242113.5807750365,4.1,245,1123 10:44:32,拖网
4057,6268943.522818268,5242212.743538317,4.1,268,1123 10:34:33,拖网
4057,6269956.923528705,5242749.731926992,4.32,254,1123 10:24:29,拖网
4057,6273514.62531159,5246216.947939785,4.21,228,1123 09:44:28,拖网
4057,6274227.987112547,5247195.142631731,4.1,222,1123 09:34:24,拖网
4057,6274952.120351042,5249705.738385931,4.1,192,1123 09:14:22,拖网
4057,6275766.079173082,5250683.179422848,2.0,251,1123 09:04:22,拖网
4057,6276579.924694951,5251660.713840159,0.49,284,1123 08:54:22,拖网
4057,6277393.656840617,5252638.341600146,3.72,217,1123 08:44:19,拖网
4057,6278307.374538416,5253505.667889221,3.89,248,1123 08:34:41,拖网
4057,6279420.441584855,5254042.857824131,3.51,248,1123 08:24:24,拖网
4057,6280634.265867272,5254579.274130681,3.62,255,1123 08:14:20,拖网
4057,6281647.042417003,5255227.103841122,6.42,300,1123 08:04:21,拖网
4057,6282759.843023139,5255764.689937374,3.08,238,1123 07:54:17,拖网
4057,6283873.2641325565,5256411.883077765,3.72,255,1123 07:44:14,拖网
4057,6285087.406887505,5257058.350982407,4.1,221,1123 07:34:14,拖网
4057,6285494.177057902,5257602.312905103,1.3,347,1123 07:24:14,拖网
4057,6285594.998509214,5257601.457458324,0.49,280,1123 07:14:14,拖网
4057,6285797.332767402,5257709.229419494,1.89,259,1123 07:04:11,拖网
4057,6286708.824130574,5258358.480499752,4.32,236,1123 06:54:09,拖网
4057,6287620.907013139,5259117.310626376,4.37,234,1123 06:44:02,拖网
4057,6289844.675632675,5260084.56807296,3.18,297,1123 06:24:05,拖网
4057,6289637.122518667,5259100.819242083,3.62,40,1123 06:14:03,拖网
4057,6288826.6331151165,5258450.465814723,3.18,30,1123 06:04:04,拖网
4057,6287915.247230813,5257801.021030419,2.1,30,1123 05:54:01,拖网
4057,6287004.457314838,5257261.149487661,2.7,40,1123 05:44:01,拖网
4057,6285992.078965909,5256612.742464684,3.99,40,1123 05:34:00,拖网
4057,6284979.6060110545,5255964.449428261,2.59,61,1123 05:24:00,拖网
4057,6284067.876743241,5255315.399665218,3.72,40,1123 05:14:00,拖网
4057,6283055.219406552,5254667.324528546,3.62,61,1123 05:03:58,拖网
4057,6282043.188302774,5254128.831797233,2.81,50,1123 04:53:58,拖网
4057,6281129.745889247,5253261.150377576,3.89,30,1123 04:43:57,拖网
4057,6280518.03530301,5252281.388957219,3.51,10,1123 04:33:58,拖网
4057,6279906.239760669,5251301.692280828,4.21,20,1123 04:23:56,拖网
4057,6279192.742251841,5250213.522679621,3.29,30,1123 04:13:55,拖网
4057,6278480.630665586,5249344.343592528,1.3,107,1123 04:03:53,拖网
4057,6277667.542952052,5248476.17049399,4.91,40,1123 03:53:55,拖网
4057,6276853.593908929,5247498.637380326,1.03,176,1123 03:43:51,拖网
4057,6276040.298502893,5246630.642088177,3.02,30,1123 03:33:50,拖网
4057,6275226.902494578,5245762.734345368,3.18,50,1123 03:23:50,拖网
4057,6273910.403845689,5245118.639659439,9.28,160,1123 03:13:50,拖网
4057,6274213.921522151,5245225.168229014,1.03,308,1123 03:03:48,拖网
4057,6274311.71181303,5244786.44281964,1.08,154,1123 02:53:48,拖网
4057,6273899.436760983,5243586.519285885,4.7,20,1123 02:43:45,拖网
4057,6272984.803260998,5242719.841846842,3.99,40,1123 02:33:44,拖网
4057,6272170.992938828,5241852.279552361,3.78,40,1123 02:23:46,拖网
4057,6271356.279576629,5240875.378816344,3.08,40,1123 02:13:42,拖网
4057,6270441.313131866,5240009.000913055,4.7,20,1123 02:03:43,拖网
4057,6269628.0057486305,5239251.133280143,3.29,40,1123 01:53:42,拖网
4057,6268713.650599413,5238494.371568355,4.21,61,1123 01:43:36,拖网
4057,6267084.91599903,5236760.239385653,4.1,40,1123 01:23:40,拖网
4057,6265971.684426809,5236443.5074769035,3.62,61,1123 01:13:39,拖网
4057,6265057.802130797,5235796.549222714,3.99,50,1123 01:03:39,拖网
4057,6264344.089689558,5234928.735348759,3.29,40,1123 00:53:32,拖网
4057,6263519.803773035,5232858.651070592,3.72,20,1123 00:33:57,拖网
4057,6263007.865288632,5231988.856695701,3.29,20,1123 00:23:39,拖网
4057,6262394.851459838,5231120.197188026,3.51,40,1123 00:13:37,拖网
4057,6261681.620228424,5230362.082433206,2.81,40,1123 00:03:34,拖网
4057,6260968.312857573,5229604.035116636,3.4,61,1122 23:53:34,拖网
4057,6260155.676676353,5229065.938325981,3.62,61,1122 23:43:32,拖网
4057,6259543.256090947,5228306.91184271,3.4,30,1122 23:33:31,拖网
4057,6258830.630004404,5227658.444461655,3.62,61,1122 23:23:30,拖网
4057,6258017.80098176,5227120.551143239,3.08,61,1122 23:13:29,拖网
4057,6257305.045593063,5226472.214468272,3.78,50,1122 23:03:29,拖网
4057,6256593.14102358,5225933.317405138,3.78,71,1122 22:53:28,拖网
4057,6255679.997198689,5225506.161348115,3.4,61,1122 22:43:23,拖网
4057,6254768.6588886995,5225297.84206999,6.91,71,1122 22:33:23,拖网
4057,6253453.071366605,5225094.305206265,0.92,208,1122 22:23:25,拖网
4057,6253555.066948071,5225202.503011368,0.7,7,1122 22:13:48,拖网
4057,6253759.991821455,5225528.277833494,1.4,206,1122 22:03:24,拖网
4057,6254269.9272077875,5226069.303134291,3.18,220,1122 21:53:22,拖网
4057,6255186.785922456,5226933.855465074,3.62,227,1122 21:43:22,拖网
4057,6256002.496842644,5227799.664050778,3.51,220,1122 21:33:21,拖网
4057,6256918.224533357,5228555.032854717,3.78,221,1122 21:23:20,拖网
4057,6257834.761956699,5229419.889771498,3.4,223,1122 21:13:19,拖网
4057,6258750.2875252785,5230175.461324021,3.78,228,1122 21:03:18,拖网
4057,6259765.837268928,5230820.625924692,3.72,240,1122 20:53:17,拖网
4057,6260782.178798889,5231575.300417242,3.72,239,1122 20:43:14,拖网
4057,6261697.407584419,5232331.187945824,3.89,227,1122 20:33:17,拖网
4057,6262613.408864711,5233196.576032339,4.21,225,1122 20:23:15,拖网
4057,6263629.427550994,5233951.59070837,1.08,234,1122 20:13:14,拖网
4057,6264545.2055955175,5234817.195750184,1.51,213,1122 20:03:13,拖网
4057,6265461.719874314,5235792.315166434,4.48,196,1122 19:53:14,拖网
4057,6266276.293206031,5236659.181392047,1.89,241,1122 19:43:12,拖网
4057,6267090.766681271,5237526.135503957,1.62,263,1122 19:33:12,拖网
4057,6268005.272176081,5238282.728343348,2.1,243,1122 19:23:10,拖网
4057,6269020.635598659,5239038.399632539,2.48,263,1122 19:13:10,拖网
4057,6269833.988214776,5239796.213457029,2.37,260,1122 19:03:09,拖网
4057,6270749.00618225,5240662.530745079,1.4,318,1122 18:53:10,拖网
4057,6271663.1110056415,5241419.525198018,3.51,224,1122 18:43:07,拖网
4057,6272577.1172749195,5242176.6193699725,3.62,224,1122 18:33:14,拖网
4057,6273290.744172477,5243154.6334858965,3.89,224,1122 18:23:10,拖网
4057,6274004.272389,5244132.725931503,3.72,225,1122 18:13:06,拖网
4057,6275930.954372937,5245427.724140328,3.99,240,1122 17:53:14,拖网
4057,6276642.659379922,5246187.18114267,3.4,209,1122 17:43:11,拖网
4057,6278369.26811002,5247812.958129529,6.42,145,1122 17:23:14,拖网
4057,6278372.262095195,5248250.75475658,2.59,207,1122 17:13:01,拖网
4057,6278778.057414337,5248575.4049977865,3.29,194,1122 17:03:08,拖网
4057,6280200.028119764,5249985.471265946,3.4,199,1122 16:42:52,拖网
4057,6281522.293154267,5251615.611705064,0.81,197,1122 16:22:57,拖网
4057,6282133.240357283,5252485.952102895,1.3,226,1122 16:12:51,拖网
4057,6282744.111878076,5253356.351346519,1.4,202,1122 16:02:52,拖网
4057,6283354.907674322,5254226.8094121665,3.4,208,1122 15:52:53,拖网
4057,6283864.787866891,5255098.19803424,2.32,209,1122 15:42:46,拖网
4057,6285084.6196578285,5256620.442047785,1.51,230,1122 15:22:49,拖网
4057,6284886.454601456,5257169.551116226,1.62,71,1122 15:12:47,拖网
4057,6283875.383796124,5256740.311980144,3.78,71,1122 15:02:48,拖网
4057,6282764.135593327,5256421.538104413,1.19,116,1122 14:52:45,拖网
4057,6281853.777951096,5255991.628639038,3.99,50,1122 14:42:44,拖网
4057,6280940.444270063,5255123.918147021,1.78,40,1122 14:32:43,拖网
4057,6279927.6273137815,5254476.16152207,1.62,81,1122 14:22:42,拖网
4057,6278914.716078093,5253828.518980132,0.38,173,1122 14:12:40,拖网
4057,6278101.912016271,5252960.198976867,0.49,30,1122 14:02:41,拖网
4057,6277289.00704306,5252091.966350816,4.37,40,1122 13:52:39,拖网
4057,6276676.972516817,5251112.471925753,4.48,40,1122 13:43:08,拖网
4057,6276064.0854259785,5250023.587004712,3.89,10,1122 13:32:37,拖网
4057,6274436.80236027,5248178.236129185,1.89,355,1122 13:12:39,拖网
4057,6273429.486196061,5248406.852001771,0.92,208,1122 13:02:44,拖网
4057,6273430.274745097,5248516.301978606,1.51,10,1122 12:52:33,拖网
4057,6273430.274745097,5248516.301978606,0.32,280,1122 12:42:34,拖网
4057,6273632.048250827,5248514.350557094,1.78,359,1122 12:32:35,拖网
4057,6273020.394441669,5247644.6269562915,4.37,20,1122 12:22:35,拖网
4057,6272107.564521912,5246996.817589963,4.7,61,1122 12:12:32,拖网
4057,6271194.650110514,5246349.103228667,3.51,81,1122 12:02:33,拖网
4057,6270181.558172165,5245811.933798278,3.51,71,1122 11:52:26,拖网
4057,6269169.210505908,5245384.314474582,3.72,61,1122 11:42:31,拖网
4057,6268055.058537473,5244848.3940855265,3.72,50,1122 11:32:26,拖网
4057,6265929.114994064,5243994.765789099,3.29,71,1122 11:12:26,拖网
4057,6265017.429084246,5243566.535470907,2.91,20,1122 11:02:24,拖网
4057,6264003.900378582,5243030.031600998,3.29,61,1122 10:52:23,拖网
4057,6263091.223494269,5242492.5574910045,3.89,61,1122 10:42:22,拖网
4057,6262077.543967069,5241956.264465081,4.37,71,1122 10:32:22,拖网
4057,6261062.901423699,5241310.655643303,3.51,30,1122 10:22:23,拖网
4057,6260350.1006342145,5240552.409966009,3.62,40,1122 10:12:22,拖网
4057,6259637.223465064,5239794.231551808,2.91,50,1122 10:02:21,拖网
4057,6258924.269958808,5239036.120420046,3.18,61,1122 09:52:20,拖网
4057,6258110.280935506,5238279.206170782,1.89,61,1122 09:42:20,拖网
4057,6257297.1194997765,5237631.788448257,1.67,20,1122 09:32:18,拖网
4057,6255776.178952945,5236883.0863503665,10.09,81,1122 09:22:19,拖网
4057,6252447.08289751,5237249.935868708,5.18,91,1122 09:12:17,拖网
4057,6250448.156927123,5239571.603113393,10.09,157,1122 09:02:17,拖网
4057,6248654.762237337,5242219.647494179,3.89,103,1122 08:52:16,拖网
4057,6246225.477444856,5241483.350632763,9.01,332,1122 08:42:32,拖网
4057,6246625.198358968,5241040.666054066,0.11,180,1122 08:32:12,拖网
4057,6246626.200323719,5241150.089640916,0.22,122,1122 08:22:11,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1122 08:12:11,拖网
4057,6246626.200323719,5241150.089640916,0.32,283,1122 08:02:10,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1122 07:52:10,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1122 07:42:09,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1122 07:32:09,拖网
4057,6246626.200323719,5241150.089640916,0.32,192,1122 07:22:08,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1122 07:12:08,拖网
4057,6246626.200323719,5241150.089640916,0.22,118,1122 07:02:07,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1122 06:52:06,拖网
4057,6246626.200323719,5241150.089640916,0.0,154,1122 06:42:08,拖网
4057,6246625.198358968,5241040.666054066,0.11,0,1122 06:32:07,拖网
4057,6246625.198358968,5241040.666054066,0.0,0,1122 06:12:10,拖网
4057,6246625.198358968,5241040.666054066,0.22,0,1122 06:02:13,拖网
4057,6246625.198358968,5241040.666054066,0.11,142,1122 05:52:06,拖网
4057,6246625.198358968,5241040.666054066,0.32,0,1122 05:42:05,拖网
4057,6246625.198358968,5241040.666054066,0.22,0,1122 05:32:02,拖网
4057,6246625.198358968,5241040.666054066,0.32,0,1122 05:12:01,拖网
4057,6246626.200323719,5241150.089640916,0.11,296,1122 04:52:02,拖网
4057,6246626.200323719,5241150.089640916,0.22,342,1122 04:42:01,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1122 04:31:59,拖网
4057,6246626.200323719,5241150.089640916,0.11,50,1122 04:21:54,拖网
4057,6246626.200323719,5241150.089640916,0.22,30,1122 04:11:55,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1122 03:41:56,拖网
4057,6246626.200323719,5241150.089640916,0.11,184,1122 03:31:51,拖网
4057,6246626.200323719,5241150.089640916,0.0,10,1122 03:21:55,拖网
4057,6246626.200323719,5241150.089640916,0.11,200,1122 03:11:49,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1122 02:51:50,拖网
4057,6246626.200323719,5241150.089640916,0.0,281,1122 02:41:46,拖网
4057,6246626.200323719,5241150.089640916,0.32,247,1122 02:21:49,拖网
4057,6246626.200323719,5241150.089640916,0.22,214,1122 02:11:45,拖网
4057,6246625.198358968,5241040.666054066,0.11,197,1122 01:51:45,拖网
4057,6246626.200323719,5241150.089640916,0.22,297,1122 01:41:39,拖网
4057,6246626.200323719,5241150.089640916,0.22,162,1122 01:11:43,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1122 01:01:39,拖网
4057,6246626.200323719,5241150.089640916,0.11,314,1122 00:51:40,拖网
4057,6246625.198358968,5241040.666054066,0.11,106,1122 00:41:37,拖网
4057,6246625.198358968,5241040.666054066,0.11,0,1122 00:31:43,拖网
4057,6246625.198358968,5241040.666054066,0.11,0,1122 00:11:45,拖网
4057,6246625.198358968,5241040.666054066,0.22,0,1122 00:01:39,拖网
4057,6246625.198358968,5241040.666054066,0.22,0,1121 23:41:42,拖网
4057,6246625.198358968,5241040.666054066,0.22,0,1121 23:41:37,拖网
4057,6246626.200323719,5241150.089640916,0.32,0,1121 23:21:42,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1121 23:11:48,拖网
4057,6246626.200323719,5241150.089640916,0.32,0,1121 23:01:35,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1121 22:51:29,拖网
4057,6246626.200323719,5241150.089640916,0.32,0,1121 22:41:31,拖网
4057,6246626.200323719,5241150.089640916,0.32,10,1121 22:31:32,拖网
4057,6246525.26557705,5241151.3351970045,0.22,0,1121 22:21:53,拖网
4057,6246626.200323719,5241150.089640916,0.32,81,1121 22:11:29,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1121 22:01:51,拖网
4057,6246626.200323719,5241150.089640916,0.32,0,1121 21:41:26,拖网
4057,6246522.257357073,5240823.0654992005,0.0,0,1121 21:31:25,拖网
4057,6246523.260059149,5240932.488387575,0.22,0,1121 21:21:25,拖网
4057,6246625.198358968,5241040.666054066,0.0,134,1121 21:11:22,拖网
4057,6246524.262799141,5241041.911620188,0.11,126,1121 21:01:21,拖网
4057,6246524.262799141,5241041.911620188,0.0,0,1121 20:51:21,拖网
4057,6246625.198358968,5241040.666054066,0.11,272,1121 20:41:17,拖网
4057,6246625.198358968,5241040.666054066,0.22,290,1121 20:31:19,拖网
4057,6246626.200323719,5241150.089640916,0.11,81,1121 20:21:18,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1121 20:11:17,拖网
4057,6246626.200323719,5241150.089640916,0.11,40,1121 20:01:18,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1121 19:51:27,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 19:41:19,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 19:31:26,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 19:21:29,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 19:11:25,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1121 19:01:14,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1121 18:51:08,拖网
4057,6246626.200323719,5241150.089640916,0.11,323,1121 18:41:10,拖网
4057,6246626.200323719,5241150.089640916,0.22,9,1121 18:31:13,拖网
4057,6246626.200323719,5241150.089640916,0.32,128,1121 18:21:07,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1121 18:11:08,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1121 18:01:17,拖网
4057,6246626.200323719,5241150.089640916,0.22,150,1121 17:51:02,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 17:41:06,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 17:31:36,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 17:21:15,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1121 17:11:25,拖网
4057,6246626.200323719,5241150.089640916,0.11,0,1121 16:40:58,拖网
4057,6246626.200323719,5241150.089640916,0.11,81,1121 16:31:19,拖网
4057,6246626.200323719,5241150.089640916,0.22,61,1121 16:10:58,拖网
4057,6246626.200323719,5241150.089640916,0.22,10,1121 16:00:55,拖网
4057,6246626.200323719,5241150.089640916,0.0,130,1121 15:51:02,拖网
4057,6246625.198358968,5241040.666054066,0.0,114,1121 15:40:51,拖网
4057,6246626.200323719,5241150.089640916,0.32,0,1121 15:10:50,拖网
4057,6246626.200323719,5241150.089640916,0.22,320,1121 15:00:48,拖网
4057,6246626.200323719,5241150.089640916,0.0,200,1121 14:40:48,拖网
4057,6246626.200323719,5241150.089640916,0.0,308,1121 14:30:50,拖网
4057,6246626.200323719,5241150.089640916,0.0,6,1121 14:20:48,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 14:10:48,拖网
4057,6246625.198358968,5241040.666054066,0.22,0,1121 14:00:48,拖网
4057,6246625.198358968,5241040.666054066,0.0,0,1121 13:50:46,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 13:40:43,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1121 13:20:44,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 13:10:45,拖网
4057,6246626.200323719,5241150.089640916,0.0,252,1121 13:00:45,拖网
4057,6246626.200323719,5241150.089640916,0.0,0,1121 12:50:44,拖网
4057,6246626.200323719,5241150.089640916,0.0,40,1121 12:40:39,拖网
4057,6246625.198358968,5241040.666054066,0.22,0,1121 12:30:40,拖网
4057,6246626.200323719,5241150.089640916,0.22,0,1121 12:20:41,拖网
4057,6246626.200323719,5241150.089640916,0.32,157,1121 12:10:40,拖网
4057,6246625.198358968,5241040.666054066,0.11,0,1121 12:00:39,拖网
