渔船ID,x,y,速度,方向,time,type
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 22:30:15,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 22:20:14,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 22:10:13,刺网
3301,6112177.954016488,5121230.0461905915,0.38,141,1114 22:00:14,刺网
3301,6112076.20377785,5121232.637684905,0.0,0,1114 21:50:14,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 21:40:13,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 21:30:14,刺网
3301,6112177.954016488,5121230.0461905915,0.27,118,1114 21:21:12,刺网
3301,6112177.954016488,5121230.0461905915,0.49,184,1114 21:10:14,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 21:00:14,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 20:50:14,刺网
3301,6112177.954016488,5121230.0461905915,0.27,0,1114 20:40:14,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 20:30:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 20:20:15,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 20:10:15,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 20:00:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 19:50:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 19:40:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 19:30:15,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 19:21:12,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 19:11:49,刺网
3301,6112076.20377785,5121232.637684905,0.16,0,1114 18:50:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 18:40:15,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 18:30:15,刺网
3301,6112076.20377785,5121232.637684905,0.05,0,1114 18:20:15,刺网
3301,6112076.20377785,5121232.637684905,0.0,0,1114 18:10:15,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 18:00:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 17:50:15,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 17:40:15,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 17:30:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 17:21:13,刺网
3301,6112177.954016488,5121230.0461905915,0.38,202,1114 17:10:16,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 17:00:16,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 16:50:16,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 16:40:16,刺网
3301,6112177.954016488,5121230.0461905915,0.27,89,1114 16:30:16,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 16:20:16,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 16:10:16,刺网
3301,6112177.954016488,5121230.0461905915,0.27,338,1114 16:00:16,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 15:50:15,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 15:40:15,刺网
3301,6112177.954016488,5121230.0461905915,0.16,173,1114 15:30:15,刺网
3301,6112177.954016488,5121230.0461905915,0.16,134,1114 15:21:13,刺网
3301,6112076.20377785,5121232.637684905,0.05,0,1114 15:10:16,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 15:00:15,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 14:50:16,刺网
3301,6112177.954016488,5121230.0461905915,0.27,0,1114 14:40:14,刺网
3301,6112177.954016488,5121230.0461905915,0.27,0,1114 14:30:15,刺网
3301,6112177.954016488,5121230.0461905915,0.27,194,1114 14:20:15,刺网
3301,6112177.954016488,5121230.0461905915,0.27,29,1114 14:11:49,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 13:50:16,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 13:40:16,刺网
3301,6112177.954016488,5121230.0461905915,0.27,11,1114 13:30:16,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 13:21:13,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 13:10:16,刺网
3301,6112177.954016488,5121230.0461905915,0.27,0,1114 13:00:16,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 12:50:16,刺网
3301,6112177.954016488,5121230.0461905915,0.27,0,1114 12:40:16,刺网
3301,6112177.954016488,5121230.0461905915,0.05,0,1114 12:30:16,刺网
3301,6112177.954016488,5121230.0461905915,0.16,0,1114 12:20:16,刺网
3301,6112177.954016488,5121230.0461905915,0.0,0,1114 12:13:13,刺网
