渔船ID,x,y,速度,方向,time,type
4477,7052364.931935411,6108177.690532192,2.81,204,1116 07:56:50,围网
4477,7053733.665490821,6110059.8337992225,5.02,229,1116 07:46:52,围网
4477,7055690.602716049,6111540.082425119,7.29,237,1116 07:36:49,围网
4477,7056038.218783221,6110563.406451263,3.02,20,1116 07:26:48,围网
4477,7055165.903956854,6108271.937365668,4.59,20,1116 07:16:48,围网
4477,7054371.026462536,6106209.026312491,7.29,30,1116 07:06:43,围网
4477,7053072.183481398,6104666.067589569,6.69,40,1116 06:56:45,围网
4477,7051780.387282334,6103012.499804846,6.42,40,1116 06:46:44,围网
4477,7050767.619561124,6101379.537146452,3.89,322,1116 06:36:39,围网
4477,7050961.501568981,6101282.346469528,0.22,0,1116 06:26:43,围网
4477,7051334.232630326,6101309.581879467,2.0,296,1116 06:16:42,围网
4477,7052024.144028565,6100803.271963618,0.22,0,1116 06:06:37,围网
4477,7052124.858386508,6100699.288817486,0.22,0,1116 05:56:36,围网
4477,7052124.858386508,6100699.288817486,0.0,0,1116 05:46:43,围网
4477,7052411.9493640475,6100608.9479854405,1.89,310,1116 05:26:34,围网
4477,7052535.2637604335,6100172.567369181,7.07,127,1116 05:16:52,围网
4477,7052054.252311079,6100360.067207238,0.11,50,1116 05:06:39,围网
4477,7051976.112874488,6100131.64771321,0.32,91,1116 04:56:31,围网
4477,7051867.871556903,6100346.433220815,0.0,190,1116 04:46:29,围网
4477,7051860.346857264,6100457.234437011,0.32,91,1116 04:36:41,围网
4477,7051308.724317567,6100305.553651504,0.32,346,1116 04:26:30,围网
4477,7051495.107559921,6100319.176442931,0.32,352,1116 04:16:28,围网
4477,7051495.107559921,6100319.176442931,0.32,0,1116 04:06:31,围网
4477,7051495.107559921,6100319.176442931,0.22,0,1116 03:56:26,围网
4477,7051495.107559921,6100319.176442931,0.11,30,1116 03:46:27,围网
4477,7051487.5869799135,6100429.977960358,0.32,272,1116 03:36:26,围网
4477,7051487.5869799135,6100429.977960358,0.11,0,1116 03:26:24,围网
4477,7051487.5869799135,6100429.977960358,0.11,0,1116 03:16:24,围网
4477,7051487.5869799135,6100429.977960358,0.11,20,1116 03:07:08,围网
4477,7051487.5869799135,6100429.977960358,0.22,0,1116 02:46:21,围网
4477,7051487.5869799135,6100429.977960358,0.11,0,1116 02:36:17,围网
4477,7051487.5869799135,6100429.977960358,0.32,199,1116 02:26:17,围网
4477,7051487.5869799135,6100429.977960358,0.22,0,1116 02:16:19,围网
4477,7051487.5869799135,6100429.977960358,0.0,0,1116 02:06:16,围网
4477,7051487.5869799135,6100429.977960358,0.32,236,1116 01:56:14,围网
4477,7051487.5869799135,6100429.977960358,0.32,230,1116 01:46:18,围网
4477,7051487.5869799135,6100429.977960358,0.22,0,1116 01:36:09,围网
4477,7051394.396492281,6100423.166173466,0.49,211,1116 01:26:07,围网
4477,7051487.5869799135,6100429.977960358,0.0,268,1116 01:16:08,围网
4477,7051394.396492281,6100423.166173466,0.38,134,1116 01:06:04,围网
4477,7051394.396492281,6100423.166173466,0.11,0,1116 00:56:04,围网
4477,7051293.687069979,6100527.157069887,0.22,61,1116 00:46:05,围网
4477,7051208.014895263,6100409.545398417,0.81,357,1116 00:36:02,围网
4477,7051144.8883842155,6099959.529631204,1.89,10,1116 00:26:03,围网
4477,7051152.40401583,6099848.728142761,2.48,20,1116 00:16:00,围网
4477,7051238.083613056,6099966.3389203455,1.67,40,1116 00:06:13,围网
4477,7051167.434657494,6099627.125413697,0.32,5,1115 23:55:59,围网
4477,7050996.063093646,6099391.906483658,0.32,200,1115 23:46:00,围网
4477,7050988.550350189,6099502.70779195,0.11,0,1115 23:35:54,围网
4477,7050988.550350189,6099502.70779195,0.32,20,1115 23:25:56,围网
4477,7050988.550350189,6099502.70779195,0.22,61,1115 23:15:55,围网
4477,7050988.550350189,6099502.70779195,0.22,0,1115 23:05:53,围网
4477,7050895.350380792,6099495.901000858,0.32,135,1115 22:55:53,围网
4477,7050895.350380792,6099495.901000858,0.32,316,1115 22:45:51,围网
4477,7050895.350380792,6099495.901000858,0.22,355,1115 22:35:56,围网
4477,7050895.350380792,6099495.901000858,0.7,3,1115 22:25:51,围网
4477,7050895.350380792,6099495.901000858,0.38,0,1115 22:15:49,围网
4477,7050895.350380792,6099495.901000858,0.11,281,1115 22:06:12,围网
4477,7050988.550350189,6099502.70779195,0.11,0,1115 21:45:44,围网
4477,7051089.263885601,6099398.714282968,1.08,20,1115 21:35:43,围网
4477,7050738.987195768,6099039.0845788,1.03,8,1115 21:25:41,围网
4477,7050932.906878445,6098941.8949110955,0.38,0,1115 21:15:42,围网
4477,7051119.316906522,6098955.510178327,0.81,0,1115 21:05:47,围网
4477,7051119.316906522,6098955.510178327,9.5,346,1115 20:56:17,围网
4477,7051164.390222544,6098290.706508096,0.11,71,1115 20:46:14,围网
4477,7051164.390222544,6098290.706508096,0.0,104,1115 20:35:28,围网
4477,7051164.390222544,6098290.706508096,0.11,81,1115 20:25:31,围网
4477,7051164.390222544,6098290.706508096,0.11,0,1115 20:15:29,围网
4477,7051164.390222544,6098290.706508096,0.11,354,1115 20:05:33,围网
4477,7051164.390222544,6098290.706508096,0.0,284,1115 19:45:36,围网
4477,7051257.601102727,6098297.5159925455,0.32,286,1115 19:25:26,围网
4477,7051265.113626294,6098186.715746593,0.32,137,1115 19:15:30,围网
4477,7051194.434956105,6097847.505722248,0.32,328,1115 19:05:23,围网
4477,7051287.649953652,6097854.315507489,0.11,245,1115 18:55:29,围网
4477,7051146.274460451,6097175.8977371855,0.32,203,1115 18:35:32,围网
4477,7051224.476374467,6097404.306267697,0.32,182,1115 18:25:22,围网
4477,7051224.476374467,6097404.306267697,0.11,0,1115 18:15:18,围网
4477,7051224.476374467,6097404.306267697,0.38,302,1115 18:05:31,围网
4477,7051224.476374467,6097404.306267697,0.11,297,1115 17:55:20,围网
4477,7051317.695488922,6097411.116353698,0.38,229,1115 17:45:18,围网
4477,7051224.476374467,6097404.306267697,0.92,30,1115 17:35:23,围网
4477,7051131.257052803,6097397.497114896,0.92,91,1115 17:15:19,围网
4477,7051053.052873312,6097169.089367258,1.78,202,1115 17:05:27,围网
4477,7052299.505138601,6095367.284249425,6.69,283,1115 16:55:10,围网
4477,7054287.579783261,6095067.535641434,9.17,157,1115 16:45:11,围网
4477,7054051.121137164,6097165.82569843,7.39,226,1115 16:35:08,围网
4477,7055444.316756129,6098715.705468618,7.29,231,1115 16:25:30,围网
4477,7056330.889809595,6099449.049554451,0.32,0,1115 16:15:08,围网
4477,7056330.889809595,6099449.049554451,0.32,0,1115 16:05:07,围网
4477,7056330.889809595,6099449.049554451,0.32,0,1115 15:55:07,围网
4477,7056330.889809595,6099449.049554451,0.11,0,1115 15:45:07,围网
4477,7056330.889809595,6099449.049554451,0.32,0,1115 15:35:04,围网
4477,7056330.889809595,6099449.049554451,0.22,0,1115 15:25:04,围网
4477,7056330.889809595,6099449.049554451,0.22,0,1115 15:15:03,围网
4477,7056330.889809595,6099449.049554451,0.11,0,1115 15:05:00,围网
4477,7056330.889809595,6099449.049554451,0.22,0,1115 14:54:57,围网
4477,7056330.889809595,6099449.049554451,0.22,0,1115 14:44:59,围网
4477,7056330.889809595,6099449.049554451,0.11,30,1115 14:34:56,围网
4477,7056230.127797414,6099552.986114736,0.0,102,1115 14:24:57,围网
4477,7056230.127797414,6099552.986114736,0.11,0,1115 14:15:05,围网
4477,7056330.889809595,6099449.049554451,0.32,0,1115 14:05:00,围网
4477,7056230.127797414,6099552.986114736,0.11,222,1115 13:54:50,围网
4477,7056230.127797414,6099552.986114736,0.0,126,1115 13:44:53,围网
4477,7056230.127797414,6099552.986114736,0.32,320,1115 13:34:56,围网
4477,7056230.127797414,6099552.986114736,0.22,164,1115 13:24:55,围网
4477,7056230.127797414,6099552.986114736,0.32,0,1115 13:16:26,围网
4477,7056136.936382794,6099546.126851232,0.32,91,1115 12:55:14,围网
4477,7056136.936382794,6099546.126851232,0.22,61,1115 12:45:06,围网
4477,7056136.936382794,6099546.126851232,0.11,61,1115 12:34:54,围网
4477,7056136.936382794,6099546.126851232,0.0,0,1115 12:24:59,围网
4477,7056136.936382794,6099546.126851232,1.03,61,1115 12:14:58,围网
4477,7056043.744759471,6099539.26852065,0.7,91,1115 12:04:56,围网
4477,7056043.744759471,6099539.26852065,0.11,157,1115 11:55:01,围网
4477,7056043.744759471,6099539.26852065,0.0,40,1115 11:34:55,围网
4477,7056043.744759471,6099539.26852065,0.11,0,1115 11:15:29,围网
4477,7056043.744759471,6099539.26852065,0.32,40,1115 10:54:49,围网
4477,7056043.744759471,6099539.26852065,0.0,30,1115 10:44:47,围网
4477,7056043.744759471,6099539.26852065,0.32,10,1115 10:34:47,围网
4477,7056043.744759471,6099539.26852065,0.32,40,1115 10:24:55,围网
4477,7055958.1196158165,6099421.614063207,0.32,0,1115 10:14:57,围网
4477,7055950.552927468,6099532.411122991,0.32,0,1115 10:05:05,围网
4477,7056043.744759471,6099539.26852065,0.11,0,1115 09:54:56,围网
4477,7055950.552927468,6099532.411122991,0.32,50,1115 09:44:57,围网
4477,7055950.552927468,6099532.411122991,0.22,101,1115 09:34:43,围网
4477,7055950.552927468,6099532.411122991,0.32,218,1115 09:24:44,围网
4477,7055958.1196158165,6099421.614063207,0.38,0,1115 09:15:43,围网
4477,7056066.447286948,6099206.877816765,0.81,335,1115 08:54:40,围网
4477,7056690.765493371,6101034.521707231,7.88,196,1115 08:44:41,围网
4477,7056989.749357462,6103506.411362869,9.88,176,1115 08:34:32,围网
4477,7056566.12866935,6105591.011887003,6.69,172,1115 08:24:46,围网
4477,7056568.162389716,6106927.4885329,1.4,204,1115 08:14:33,围网
4477,7056522.6010216065,6107592.299423376,2.0,159,1115 08:04:35,围网
4477,7056059.0426462535,6108894.490337332,6.21,157,1115 07:54:34,围网
4477,7055487.277463146,6110411.471517728,5.77,164,1115 07:44:59,围网
4477,7054945.961378315,6111485.2776117455,0.32,0,1115 07:34:36,围网
4477,7055046.630451559,6111381.319080523,0.11,71,1115 07:24:28,围网
4477,7055139.712172458,6111388.167428646,0.0,248,1115 07:14:32,围网
4477,7055240.383718168,6111284.211068055,0.32,8,1115 07:04:28,围网
4477,7055333.466054759,6111291.061355805,0.22,30,1115 06:54:28,围网
4477,7055333.466054759,6111291.061355805,0.0,50,1115 06:44:24,围网
4477,7055333.466054759,6111291.061355805,0.22,228,1115 06:34:35,围网
4477,7055333.466054759,6111291.061355805,0.0,0,1115 06:24:36,围网
4477,7055426.548182893,6111297.912575383,0.11,40,1115 06:14:35,围网
4477,7055333.466054759,6111291.061355805,0.11,0,1115 06:04:39,围网
4477,7055325.874989024,6111401.866920353,0.22,161,1115 05:54:35,围网
4477,7055325.874989024,6111401.866920353,0.32,140,1115 05:44:34,围网
4477,7055318.283714831,6111512.6725639785,0.11,91,1115 05:34:34,围网
4477,7055217.612993248,6111616.628226867,0.22,81,1115 05:24:36,围网
4477,7055116.943920005,6111720.58505254,0.32,325,1115 05:14:31,围网
4477,7054938.374026004,6111596.08363832,0.0,30,1115 05:04:33,围网
4477,7054355.0227689585,6110550.92270545,0.11,259,1115 04:54:31,围网
4477,7054254.3545199325,6110654.888213133,0.32,71,1115 04:44:44,围网
4477,7054083.324830787,6110419.597950321,0.11,91,1115 04:34:31,围网
4477,7054153.687919434,6110758.854883741,0.22,173,1115 04:24:30,围网
4477,7053665.524401053,6111057.0918963095,0.32,302,1115 04:14:28,围网
4477,7053866.846060406,6110849.148710175,0.22,0,1115 04:04:23,围网
4477,7053866.846060406,6110849.148710175,0.11,50,1115 03:54:22,围网
4477,7053866.846060406,6110849.148710175,0.22,0,1115 03:44:18,围网
4477,7053866.846060406,6110849.148710175,0.22,152,1115 03:34:41,围网
4477,7053859.272139369,6110959.955251749,0.22,200,1115 03:24:23,围网
4477,7053859.272139369,6110959.955251749,0.32,172,1115 03:14:23,围网
4477,7053952.359664503,6110966.791713497,0.0,0,1115 03:04:23,围网
4477,7053952.359664503,6110966.791713497,0.11,10,1115 02:54:22,围网
4477,7053952.359664503,6110966.791713497,0.0,235,1115 02:44:20,围网
4477,7053952.359664503,6110966.791713497,0.22,106,1115 02:34:18,围网
4477,7053952.359664503,6110966.791713497,0.22,221,1115 02:24:19,围网
4477,7053952.359664503,6110966.791713497,0.11,172,1115 02:14:19,围网
4477,7053952.359664503,6110966.791713497,0.32,260,1115 02:04:16,围网
4477,7053952.359664503,6110966.791713497,0.22,125,1115 01:54:12,围网
4477,7053952.359664503,6110966.791713497,0.22,0,1115 01:44:18,围网
4477,7053952.359664503,6110966.791713497,0.32,0,1115 01:34:11,围网
4477,7053952.359664503,6110966.791713497,0.22,341,1115 01:24:04,围网
4477,7053952.359664503,6110966.791713497,0.32,269,1115 01:14:10,围网
4477,7053952.359664503,6110966.791713497,0.11,0,1115 01:04:07,围网
4477,7053952.359664503,6110966.791713497,0.22,328,1115 00:54:04,围网
4477,7053944.78450295,6111077.598258454,0.0,0,1115 00:44:03,围网
4477,7053944.78450295,6111077.598258454,0.22,30,1115 00:33:57,围网
4477,7053944.78450295,6111077.598258454,0.22,0,1115 00:23:59,围网
4477,7053937.20913336,6111188.4048825875,0.11,165,1115 00:14:00,围网
4477,7053844.123673259,6111181.568572498,0.0,146,1115 00:03:57,围网
4477,7053844.123673259,6111181.568572498,0.11,0,1114 23:53:57,围网
4477,7053836.5491281925,6111292.375351605,0.32,114,1114 23:44:28,围网
4477,7053743.464492643,6111285.540049198,0.22,10,1114 23:23:53,围网
4477,7053650.37964912,6111278.705678644,0.0,30,1114 23:13:50,围网
4477,7053650.37964912,6111278.705678644,0.0,30,1114 23:03:52,围网
4477,7053557.294597646,6111271.872239944,0.22,131,1114 22:53:52,围网
4477,7053557.294597646,6111271.872239944,0.32,310,1114 22:43:52,围网
4477,7053557.294597646,6111271.872239944,0.7,113,1114 22:33:49,围网
4477,7053650.37964912,6111278.705678644,0.92,294,1114 22:23:45,围网
4477,7053650.37964912,6111278.705678644,0.49,330,1114 22:13:49,围网
4477,7053743.464492643,6111285.540049198,0.92,281,1114 22:03:46,围网
4477,7053836.5491281925,6111292.375351605,1.08,241,1114 21:53:41,围网
4477,7053743.464492643,6111285.540049198,2.59,91,1114 21:43:44,围网
4477,7053657.952129061,6111167.898747902,1.03,71,1114 21:33:45,围网
4477,7053557.294597646,6111271.872239944,0.32,224,1114 21:23:40,围网
4477,7053650.37964912,6111278.705678644,0.7,154,1114 21:13:45,围网
4477,7053743.464492643,6111285.540049198,0.92,283,1114 21:03:43,围网
4477,7053844.123673259,6111181.568572498,1.19,262,1114 20:53:42,围网
4477,7053844.123673259,6111181.568572498,1.19,254,1114 20:43:42,围网
4477,7053844.123673259,6111181.568572498,0.7,91,1114 20:33:34,围网
4477,7053844.123673259,6111181.568572498,1.03,40,1114 20:23:40,围网
4477,7053844.123673259,6111181.568572498,0.59,348,1114 20:13:42,围网
4477,7053766.18440622,6110953.119721882,1.08,258,1114 20:03:40,围网
4477,7054634.293987351,6110571.449775048,8.69,315,1114 19:53:41,围网
4477,7056509.362614309,6109150.39811448,8.2,304,1114 19:43:42,围网
4477,7058742.068136214,6107978.8722856995,8.09,304,1114 19:33:42,围网
4477,7059618.173621672,6107486.876416061,0.7,183,1114 19:23:43,围网
4477,7059726.541776995,6107272.172240577,0.7,345,1114 19:13:35,围网
4477,7059842.5417245235,6106946.670837378,1.51,1,1114 19:03:40,围网
4477,7059834.91300853,6107057.469624029,6.48,71,1114 18:54:17,围网
4477,7059850.170230683,6106835.872131161,0.32,304,1114 18:43:48,围网
4477,7059943.28731587,6106842.768566724,0.22,246,1114 18:33:27,围网
4477,7059943.28731587,6106842.768566724,0.32,328,1114 18:23:44,围网
4477,7059943.28731587,6106842.768566724,0.22,186,1114 18:15:00,围网
4477,7059943.28731587,6106842.768566724,0.38,81,1114 17:53:30,围网
4477,7060036.404191195,6106849.665934462,0.32,155,1114 17:43:27,围网
4477,7059935.657778513,6106953.5671965685,0.38,191,1114 17:23:26,围网
4477,7059935.657778513,6106953.5671965685,1.03,1,1114 17:13:27,围网
4477,7059082.364599149,6107113.132397016,8.47,127,1114 17:03:40,围网
4477,7058143.585809999,6107155.096494716,7.02,322,1114 16:53:37,围网
4477,7059818.065182032,6105942.589266901,6.91,298,1114 16:43:37,围网
4477,7060793.582942968,6104010.347584936,5.72,358,1114 16:33:22,围网
4477,7060886.72514916,6104017.253464939,8.09,186,1114 16:23:29,围网
4477,7061469.951303584,6105062.782082738,8.31,197,1114 16:13:28,围网
