渔船ID,x,y,速度,方向,time,type
271,6275595.268825662,5269298.661098668,7.07,146,1110 04:30:56,拖网
271,6273996.221802981,5271066.346566369,7.99,127,1110 04:20:55,拖网
271,6271993.984215979,5272728.803230521,8.31,132,1110 04:10:57,拖网
271,6270600.515050536,5274933.337417539,8.47,141,1110 04:01:50,拖网
271,6269105.186695863,5276920.142508259,7.88,138,1110 03:51:10,拖网
271,6267705.060836878,5278139.449827061,0.22,109,1110 03:40:55,拖网
271,6267603.551224473,5278030.943772812,0.22,133,1110 03:30:53,拖网
271,6267502.886804504,5278031.979327538,0.11,195,1110 03:20:53,拖网
271,6267502.886804504,5278031.979327538,0.32,0,1110 03:10:51,拖网
271,6267502.886804504,5278031.979327538,0.0,20,1110 03:00:52,拖网
271,6267502.886804504,5278031.979327538,0.0,337,1110 02:51:11,拖网
271,6267603.551224473,5278030.943772812,0.22,20,1110 02:40:55,拖网
271,6267603.551224473,5278030.943772812,0.11,30,1110 02:31:01,拖网
271,6267502.886804504,5278031.979327538,0.11,10,1110 02:20:53,拖网
271,6267502.886804504,5278031.979327538,0.22,10,1110 02:10:58,拖网
271,6267603.551224473,5278030.943772812,0.22,71,1110 02:00:52,拖网
271,6267502.886804504,5278031.979327538,0.11,133,1110 01:50:47,拖网
271,6267502.886804504,5278031.979327538,0.22,110,1110 01:40:49,拖网
271,6267502.886804504,5278031.979327538,0.32,317,1110 01:30:48,拖网
271,6267502.886804504,5278031.979327538,0.32,124,1110 01:20:47,拖网
271,6267502.886804504,5278031.979327538,0.32,0,1110 01:10:48,拖网
271,6267502.886804504,5278031.979327538,0.11,20,1110 01:00:45,拖网
271,6267502.886804504,5278031.979327538,0.22,103,1110 00:50:43,拖网
271,6267502.886804504,5278031.979327538,0.11,0,1110 00:40:46,拖网
271,6267502.886804504,5278031.979327538,0.0,91,1110 00:30:42,拖网
271,6267502.886804504,5278031.979327538,0.11,116,1110 00:20:54,拖网
271,6267502.886804504,5278031.979327538,0.22,0,1110 00:10:37,拖网
271,6267502.886804504,5278031.979327538,0.22,186,1110 00:00:48,拖网
271,6267502.886804504,5278031.979327538,0.22,312,1109 23:50:34,拖网
271,6267502.886804504,5278031.979327538,0.22,340,1109 23:40:58,拖网
271,6267502.886804504,5278031.979327538,0.22,136,1109 23:20:33,拖网
271,6267502.886804504,5278031.979327538,0.22,175,1109 23:10:33,拖网
271,6267502.886804504,5278031.979327538,0.0,146,1109 23:00:38,拖网
271,6267502.886804504,5278031.979327538,0.49,71,1109 22:50:33,拖网
271,6266002.376858021,5279252.596898271,0.0,50,1109 22:30:32,拖网
271,6265900.861701146,5279144.104706891,0.22,209,1109 22:20:38,拖网
271,6265900.861701146,5279144.104706891,0.32,224,1109 22:10:55,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 21:50:23,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 21:40:31,拖网
271,6265900.861701146,5279144.104706891,0.32,275,1109 21:30:24,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 21:20:23,拖网
271,6265900.861701146,5279144.104706891,0.11,101,1109 21:10:22,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 21:00:23,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 20:40:32,拖网
271,6265900.861701146,5279144.104706891,0.0,118,1109 20:30:32,拖网
271,6265900.861701146,5279144.104706891,0.0,152,1109 20:20:40,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 20:10:30,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 20:00:58,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 19:50:25,拖网
271,6265900.861701146,5279144.104706891,0.22,357,1109 19:40:13,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 19:30:12,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 19:20:13,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 19:10:15,拖网
271,6265900.861701146,5279144.104706891,0.11,115,1109 19:00:11,拖网
271,6265900.861701146,5279144.104706891,0.32,276,1109 18:50:10,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 18:40:13,拖网
271,6265900.861701146,5279144.104706891,0.0,81,1109 18:30:41,拖网
271,6265900.861701146,5279144.104706891,0.22,189,1109 18:20:15,拖网
271,6265900.861701146,5279144.104706891,0.0,50,1109 18:10:07,拖网
271,6266001.517375125,5279143.053114573,0.22,81,1109 18:00:08,拖网
271,6266001.517375125,5279143.053114573,0.22,71,1109 17:50:05,拖网
271,6266001.517375125,5279143.053114573,0.11,71,1109 17:40:06,拖网
271,6266001.517375125,5279143.053114573,0.0,71,1109 17:30:11,拖网
271,6266001.517375125,5279143.053114573,0.22,0,1109 17:20:20,拖网
271,6266001.517375125,5279143.053114573,0.11,61,1109 17:10:07,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1109 17:00:06,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1109 16:50:03,拖网
271,6266001.517375125,5279143.053114573,0.11,0,1109 16:40:04,拖网
271,6265900.861701146,5279144.104706891,0.32,50,1109 16:30:02,拖网
271,6265900.861701146,5279144.104706891,0.11,50,1109 16:20:03,拖网
271,6266001.517375125,5279143.053114573,0.0,40,1109 16:10:02,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1109 16:00:01,拖网
271,6265900.861701146,5279144.104706891,0.22,220,1109 15:49:56,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1109 15:39:58,拖网
271,6265900.861701146,5279144.104706891,0.32,164,1109 15:29:59,拖网
271,6265900.861701146,5279144.104706891,0.32,274,1109 15:19:57,拖网
271,6265900.861701146,5279144.104706891,0.22,274,1109 15:09:58,拖网
271,6265900.861701146,5279144.104706891,0.11,117,1109 14:59:57,拖网
271,6265900.861701146,5279144.104706891,0.32,230,1109 14:49:56,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 14:39:57,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1109 14:29:57,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1109 14:19:53,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1109 14:10:17,拖网
271,6265900.861701146,5279144.104706891,0.0,10,1109 13:49:50,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1109 13:39:49,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1109 13:29:48,拖网
271,6265900.861701146,5279144.104706891,0.0,206,1109 13:19:46,拖网
271,6265900.861701146,5279144.104706891,0.0,249,1109 13:09:49,拖网
271,6265900.861701146,5279144.104706891,0.0,249,1109 13:09:47,拖网
271,6265900.861701146,5279144.104706891,0.7,110,1109 12:59:43,拖网
271,6265900.861701146,5279144.104706891,3.4,20,1109 12:49:41,拖网
271,6265900.861701146,5279144.104706891,0.32,91,1109 12:39:41,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1109 12:29:41,拖网
271,6265900.861701146,5279144.104706891,0.11,61,1109 12:19:41,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 12:09:40,拖网
271,6265900.861701146,5279144.104706891,0.32,351,1109 11:59:39,拖网
271,6265900.861701146,5279144.104706891,0.0,302,1109 11:49:38,拖网
271,6265900.861701146,5279144.104706891,0.11,71,1109 11:39:44,拖网
271,6265900.861701146,5279144.104706891,0.11,297,1109 11:30:07,拖网
271,6266001.517375125,5279143.053114573,0.11,0,1109 11:19:42,拖网
271,6266001.517375125,5279143.053114573,0.11,0,1109 11:09:38,拖网
271,6266001.517375125,5279143.053114573,0.32,120,1109 10:59:38,拖网
271,6266001.517375125,5279143.053114573,0.11,326,1109 10:49:38,拖网
271,6265900.861701146,5279144.104706891,0.11,179,1109 10:39:37,拖网
271,6265900.861701146,5279144.104706891,0.11,257,1109 10:29:40,拖网
271,6265900.861701146,5279144.104706891,0.32,207,1109 10:19:56,拖网
271,6265900.861701146,5279144.104706891,0.32,40,1109 09:59:32,拖网
271,6265900.861701146,5279144.104706891,0.22,144,1109 09:49:29,拖网
271,6265900.861701146,5279144.104706891,0.11,285,1109 09:39:32,拖网
271,6265900.861701146,5279144.104706891,0.0,71,1109 09:29:29,拖网
271,6265900.861701146,5279144.104706891,0.32,81,1109 09:19:49,拖网
271,6265900.861701146,5279144.104706891,0.22,192,1109 09:09:28,拖网
271,6265900.861701146,5279144.104706891,0.32,206,1109 08:59:30,拖网
271,6265900.861701146,5279144.104706891,0.0,50,1109 08:49:28,拖网
271,6265900.861701146,5279144.104706891,0.22,50,1109 08:39:28,拖网
271,6265900.861701146,5279144.104706891,0.11,286,1109 08:29:28,拖网
271,6265900.861701146,5279144.104706891,0.22,81,1109 08:19:23,拖网
271,6265900.861701146,5279144.104706891,0.11,161,1109 08:09:29,拖网
271,6265900.861701146,5279144.104706891,0.11,204,1109 07:59:23,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 07:49:18,拖网
271,6265900.861701146,5279144.104706891,0.11,30,1109 07:39:22,拖网
271,6265900.861701146,5279144.104706891,0.49,7,1109 07:29:20,拖网
271,6265900.861701146,5279144.104706891,0.32,233,1109 07:19:17,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 07:09:16,拖网
271,6265900.861701146,5279144.104706891,0.11,244,1109 06:59:14,拖网
271,6265900.861701146,5279144.104706891,0.32,30,1109 06:49:13,拖网
271,6265900.861701146,5279144.104706891,0.0,10,1109 06:39:12,拖网
271,6265900.861701146,5279144.104706891,0.32,249,1109 06:29:11,拖网
271,6265900.861701146,5279144.104706891,0.11,245,1109 06:19:13,拖网
271,6265900.861701146,5279144.104706891,0.32,316,1109 06:09:10,拖网
271,6265900.861701146,5279144.104706891,0.11,166,1109 05:59:11,拖网
271,6265900.861701146,5279144.104706891,0.32,190,1109 05:49:08,拖网
271,6265900.861701146,5279144.104706891,0.22,61,1109 05:39:21,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 05:29:16,拖网
271,6265900.861701146,5279144.104706891,0.11,326,1109 05:19:21,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1109 05:09:12,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1109 04:59:21,拖网
271,6265900.861701146,5279144.104706891,0.32,294,1109 04:49:11,拖网
271,6265900.861701146,5279144.104706891,0.32,196,1109 04:39:09,拖网
271,6265900.861701146,5279144.104706891,0.32,218,1109 04:29:11,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 04:19:21,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1109 04:09:20,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 03:59:23,拖网
271,6265900.861701146,5279144.104706891,0.0,71,1109 03:49:02,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 03:39:07,拖网
271,6265900.861701146,5279144.104706891,0.0,266,1109 03:29:07,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 03:19:02,拖网
271,6265900.861701146,5279144.104706891,0.11,91,1109 03:09:01,拖网
271,6265900.861701146,5279144.104706891,0.22,121,1109 02:59:31,拖网
271,6265900.861701146,5279144.104706891,0.0,358,1109 02:49:01,拖网
271,6265900.861701146,5279144.104706891,0.81,124,1109 02:38:59,拖网
271,6265900.861701146,5279144.104706891,0.22,135,1109 02:28:59,拖网
271,6265900.861701146,5279144.104706891,0.32,267,1109 02:18:56,拖网
271,6265900.861701146,5279144.104706891,0.32,120,1109 02:08:55,拖网
271,6265900.861701146,5279144.104706891,0.22,109,1109 01:58:54,拖网
271,6265900.861701146,5279144.104706891,0.22,174,1109 01:48:52,拖网
271,6265900.861701146,5279144.104706891,0.32,10,1109 01:38:54,拖网
271,6265900.861701146,5279144.104706891,0.22,322,1109 01:28:53,拖网
271,6265900.861701146,5279144.104706891,0.0,280,1109 01:18:52,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 01:08:53,拖网
271,6265900.861701146,5279144.104706891,0.32,259,1109 00:58:49,拖网
271,6265900.861701146,5279144.104706891,0.11,257,1109 00:48:49,拖网
271,6265900.861701146,5279144.104706891,0.32,298,1109 00:38:49,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1109 00:28:48,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1109 00:18:46,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1109 00:08:45,拖网
271,6265900.861701146,5279144.104706891,0.0,122,1108 23:58:45,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1108 23:48:43,拖网
271,6265900.861701146,5279144.104706891,0.11,121,1108 23:38:48,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 23:28:55,拖网
271,6265900.861701146,5279144.104706891,0.0,91,1108 23:18:46,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 23:08:44,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1108 22:58:48,拖网
271,6265900.861701146,5279144.104706891,0.0,115,1108 22:49:04,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 22:38:42,拖网
271,6265900.861701146,5279144.104706891,0.32,148,1108 22:29:26,拖网
271,6265900.861701146,5279144.104706891,0.22,148,1108 22:18:50,拖网
271,6265900.861701146,5279144.104706891,0.22,316,1108 22:08:49,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 21:58:46,拖网
271,6265900.861701146,5279144.104706891,0.11,317,1108 21:48:41,拖网
271,6265900.861701146,5279144.104706891,0.22,308,1108 21:38:46,拖网
271,6265900.861701146,5279144.104706891,1.3,9,1108 21:28:34,拖网
271,6265900.861701146,5279144.104706891,0.22,81,1108 21:18:33,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 21:08:40,拖网
271,6265900.861701146,5279144.104706891,0.32,267,1108 20:58:36,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 20:48:40,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1108 20:39:08,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1108 20:28:37,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 20:18:37,拖网
271,6265900.861701146,5279144.104706891,0.0,336,1108 20:09:11,拖网
271,6265900.861701146,5279144.104706891,0.11,140,1108 19:58:51,拖网
271,6265900.861701146,5279144.104706891,0.0,214,1108 19:48:22,拖网
271,6265900.861701146,5279144.104706891,0.0,236,1108 19:38:26,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 19:28:25,拖网
271,6265900.861701146,5279144.104706891,0.11,20,1108 19:18:29,拖网
271,6265900.861701146,5279144.104706891,0.22,252,1108 19:08:22,拖网
271,6265900.861701146,5279144.104706891,0.11,145,1108 18:58:23,拖网
271,6265900.861701146,5279144.104706891,0.22,261,1108 18:48:20,拖网
271,6265900.861701146,5279144.104706891,0.22,248,1108 18:38:19,拖网
271,6265900.861701146,5279144.104706891,0.32,129,1108 18:28:18,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 18:18:17,拖网
271,6265900.861701146,5279144.104706891,0.0,309,1108 18:08:18,拖网
271,6265900.861701146,5279144.104706891,0.32,278,1108 17:58:17,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 17:48:13,拖网
271,6265900.861701146,5279144.104706891,0.11,61,1108 17:38:29,拖网
271,6265900.861701146,5279144.104706891,0.11,71,1108 17:18:15,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1108 17:08:16,拖网
271,6265900.861701146,5279144.104706891,0.0,264,1108 16:58:14,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1108 16:48:15,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 16:38:14,拖网
271,6265900.861701146,5279144.104706891,0.22,10,1108 16:28:13,拖网
271,6265900.861701146,5279144.104706891,0.22,325,1108 16:18:22,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 15:58:09,拖网
271,6265900.861701146,5279144.104706891,0.22,40,1108 15:48:28,拖网
271,6265900.861701146,5279144.104706891,0.22,164,1108 15:28:08,拖网
271,6265900.861701146,5279144.104706891,0.32,230,1108 15:18:10,拖网
271,6265900.861701146,5279144.104706891,0.22,10,1108 14:58:09,拖网
271,6265900.861701146,5279144.104706891,0.22,91,1108 14:48:09,拖网
271,6265900.861701146,5279144.104706891,0.32,40,1108 14:38:23,拖网
271,6265900.861701146,5279144.104706891,0.59,61,1108 14:28:12,拖网
271,6265900.861701146,5279144.104706891,10.09,222,1108 14:18:22,拖网
271,6265900.861701146,5279144.104706891,0.11,335,1108 13:58:07,拖网
271,6265900.861701146,5279144.104706891,0.0,10,1108 13:47:59,拖网
271,6265900.861701146,5279144.104706891,0.22,289,1108 13:28:03,拖网
271,6265900.861701146,5279144.104706891,0.32,155,1108 13:18:03,拖网
271,6265900.861701146,5279144.104706891,0.32,91,1108 13:08:02,拖网
271,6265900.861701146,5279144.104706891,0.11,304,1108 12:58:10,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 12:48:01,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 12:38:03,拖网
271,6265900.861701146,5279144.104706891,0.0,166,1108 12:28:04,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 12:17:59,拖网
271,6265900.861701146,5279144.104706891,0.0,265,1108 11:58:01,拖网
271,6265900.861701146,5279144.104706891,0.11,271,1108 11:48:11,拖网
271,6265900.861701146,5279144.104706891,0.11,1,1108 11:38:00,拖网
271,6265900.861701146,5279144.104706891,0.11,228,1108 11:28:01,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1108 11:17:59,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 11:07:58,拖网
271,6265900.861701146,5279144.104706891,0.0,151,1108 10:57:57,拖网
271,6265900.861701146,5279144.104706891,0.11,184,1108 10:47:55,拖网
271,6265900.861701146,5279144.104706891,0.0,10,1108 10:37:54,拖网
271,6265900.861701146,5279144.104706891,0.0,174,1108 10:28:12,拖网
271,6265900.861701146,5279144.104706891,0.32,209,1108 10:17:53,拖网
271,6265900.861701146,5279144.104706891,0.22,223,1108 10:07:52,拖网
271,6265900.861701146,5279144.104706891,0.22,188,1108 09:57:49,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1108 09:47:58,拖网
271,6265900.861701146,5279144.104706891,0.11,61,1108 09:38:08,拖网
271,6265900.861701146,5279144.104706891,3.51,349,1108 09:17:55,拖网
271,6265900.861701146,5279144.104706891,0.0,10,1108 09:07:45,拖网
271,6265900.861701146,5279144.104706891,0.32,169,1108 08:48:06,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 08:18:07,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 07:48:05,拖网
271,6265900.861701146,5279144.104706891,0.11,206,1108 07:18:02,拖网
271,6265900.861701146,5279144.104706891,0.22,30,1108 06:47:58,拖网
271,6265900.861701146,5279144.104706891,0.11,61,1108 06:18:02,拖网
271,6265900.861701146,5279144.104706891,0.11,264,1108 05:48:32,拖网
271,6265900.861701146,5279144.104706891,0.22,6,1108 04:47:46,拖网
271,6265900.861701146,5279144.104706891,0.0,282,1108 04:18:09,拖网
271,6265900.861701146,5279144.104706891,0.0,61,1108 03:48:06,拖网
271,6265900.861701146,5279144.104706891,0.0,61,1108 03:47:21,拖网
271,6265900.861701146,5279144.104706891,0.11,289,1108 03:37:23,拖网
271,6265900.861701146,5279144.104706891,0.0,81,1108 03:18:01,拖网
271,6265900.861701146,5279144.104706891,0.0,81,1108 03:17:20,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 02:57:20,拖网
271,6265900.861701146,5279144.104706891,0.11,303,1108 02:47:37,拖网
271,6265900.861701146,5279144.104706891,0.11,303,1108 02:47:19,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 02:37:18,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1108 02:27:18,拖网
271,6265900.861701146,5279144.104706891,0.11,91,1108 02:17:38,拖网
271,6265900.861701146,5279144.104706891,0.11,91,1108 02:17:16,拖网
271,6265900.861701146,5279144.104706891,0.32,204,1108 02:07:16,拖网
271,6265900.861701146,5279144.104706891,0.11,220,1108 01:57:14,拖网
271,6265900.861701146,5279144.104706891,0.0,302,1108 01:47:46,拖网
271,6265900.861701146,5279144.104706891,0.22,40,1108 01:27:13,拖网
271,6265900.861701146,5279144.104706891,0.32,204,1108 01:18:19,拖网
271,6265900.861701146,5279144.104706891,0.11,204,1108 01:17:11,拖网
271,6265900.861701146,5279144.104706891,0.32,186,1108 01:07:18,拖网
271,6265900.861701146,5279144.104706891,0.11,91,1108 00:57:23,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 00:48:07,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 00:47:13,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1108 00:37:18,拖网
271,6265900.861701146,5279144.104706891,0.0,40,1108 00:17:42,拖网
271,6265900.861701146,5279144.104706891,0.0,40,1108 00:17:12,拖网
271,6266001.517375125,5279143.053114573,0.0,0,1108 00:07:07,拖网
271,6266001.517375125,5279143.053114573,0.11,91,1107 23:47:50,拖网
271,6266001.517375125,5279143.053114573,0.11,91,1107 23:47:06,拖网
271,6266001.517375125,5279143.053114573,0.11,91,1107 23:47:05,拖网
271,6265900.861701146,5279144.104706891,0.0,313,1107 23:27:22,拖网
271,6265900.861701146,5279144.104706891,0.22,20,1107 23:17:41,拖网
271,6265900.861701146,5279144.104706891,0.22,20,1107 23:17:10,拖网
271,6265900.861701146,5279144.104706891,0.22,20,1107 23:17:09,拖网
271,6265900.861701146,5279144.104706891,0.32,278,1107 23:07:08,拖网
271,6265900.861701146,5279144.104706891,0.22,61,1107 22:57:05,拖网
271,6265900.861701146,5279144.104706891,0.32,262,1107 22:47:19,拖网
271,6265900.861701146,5279144.104706891,0.32,237,1107 22:37:15,拖网
271,6265900.861701146,5279144.104706891,0.32,237,1107 22:37:14,拖网
271,6265900.861701146,5279144.104706891,1.08,187,1107 22:27:07,拖网
271,6265900.861701146,5279144.104706891,0.81,274,1107 22:17:09,拖网
271,6265900.861701146,5279144.104706891,0.81,274,1107 22:17:02,拖网
271,6265900.861701146,5279144.104706891,0.81,274,1107 22:17:01,拖网
271,6265900.861701146,5279144.104706891,0.22,275,1107 22:14:48,拖网
271,6265900.861701146,5279144.104706891,0.22,275,1107 22:06:59,拖网
271,6265900.861701146,5279144.104706891,0.32,81,1107 21:47:06,拖网
271,6265900.861701146,5279144.104706891,0.32,81,1107 21:46:56,拖网
271,6265900.861701146,5279144.104706891,0.32,81,1107 21:46:55,拖网
271,6265900.861701146,5279144.104706891,0.22,71,1107 21:37:01,拖网
271,6265900.861701146,5279144.104706891,0.22,71,1107 21:37:00,拖网
271,6265900.861701146,5279144.104706891,0.32,168,1107 21:26:59,拖网
271,6265900.861701146,5279144.104706891,0.32,50,1107 21:17:37,拖网
271,6265900.861701146,5279144.104706891,0.32,50,1107 21:16:54,拖网
271,6265900.861701146,5279144.104706891,0.0,224,1107 20:56:53,拖网
271,6265900.861701146,5279144.104706891,0.0,224,1107 20:56:52,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 20:46:58,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 20:46:52,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 20:46:51,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1107 20:36:50,拖网
271,6265900.861701146,5279144.104706891,0.22,61,1107 20:26:51,拖网
271,6265900.861701146,5279144.104706891,0.22,61,1107 20:26:50,拖网
271,6265900.861701146,5279144.104706891,0.22,222,1107 20:16:58,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 20:06:44,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 19:46:46,拖网
271,6265900.861701146,5279144.104706891,0.22,8,1107 19:36:50,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 19:26:49,拖网
271,6265900.861701146,5279144.104706891,0.32,237,1107 19:16:45,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1107 19:06:45,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1107 18:56:47,拖网
271,6265900.861701146,5279144.104706891,0.0,174,1107 18:46:45,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1107 18:36:50,拖网
271,6265900.861701146,5279144.104706891,0.0,20,1107 18:16:46,拖网
271,6265900.861701146,5279144.104706891,0.0,290,1107 18:06:48,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 17:56:43,拖网
271,6265900.861701146,5279144.104706891,0.0,0,1107 17:46:40,拖网
271,6265900.861701146,5279144.104706891,0.0,250,1107 17:36:47,拖网
271,6265900.861701146,5279144.104706891,0.11,0,1107 17:26:44,拖网
271,6265900.861701146,5279144.104706891,0.22,0,1107 17:16:50,拖网
271,6265900.861701146,5279144.104706891,0.32,61,1107 17:06:50,拖网
271,6265900.861701146,5279144.104706891,0.32,0,1107 16:56:50,拖网
