渔船ID,x,y,速度,方向,time,type
3825,6527344.906222629,5649816.612057485,0.11,0,1123 10:03:32,拖网
3825,6527344.906222629,5649816.612057485,0.32,0,1123 09:53:26,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1123 09:33:18,拖网
3825,6527247.214159445,5649815.047379271,0.0,50,1123 09:23:14,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1123 09:03:17,拖网
3825,6527344.906222629,5649816.612057485,0.32,247,1123 08:53:12,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1123 08:33:11,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1123 08:23:24,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1123 08:13:09,拖网
3825,6527344.906222629,5649816.612057485,0.32,216,1123 07:53:11,拖网
3825,6527247.214159445,5649815.047379271,0.32,190,1123 07:43:12,拖网
3825,6527247.214159445,5649815.047379271,0.11,252,1123 07:33:10,拖网
3825,6527344.906222629,5649816.612057485,0.11,350,1123 07:23:21,拖网
3825,6527344.906222629,5649816.612057485,0.22,354,1123 07:13:12,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1123 07:03:12,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1123 06:53:09,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1123 06:43:07,拖网
3825,6527344.906222629,5649816.612057485,0.22,0,1123 06:23:08,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1123 06:13:07,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1123 06:03:13,拖网
3825,6527344.906222629,5649816.612057485,0.11,194,1123 05:53:03,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1123 05:33:04,拖网
3825,6527344.906222629,5649816.612057485,0.11,139,1123 05:23:00,拖网
3825,6527344.906222629,5649816.612057485,0.0,226,1123 05:13:02,拖网
3825,6527344.906222629,5649816.612057485,0.22,61,1123 05:03:01,拖网
3825,6527344.906222629,5649816.612057485,0.11,91,1123 04:53:01,拖网
3825,6527344.906222629,5649816.612057485,0.11,105,1123 04:42:59,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1123 04:32:58,拖网
3825,6527344.906222629,5649816.612057485,1.62,91,1123 04:22:56,拖网
3825,6527344.906222629,5649816.612057485,0.22,259,1123 04:12:56,拖网
3825,6527247.214159445,5649815.047379271,0.32,81,1123 04:02:57,拖网
3825,6527247.214159445,5649815.047379271,0.92,174,1123 03:52:59,拖网
3825,6527247.214159445,5649815.047379271,0.11,154,1123 03:42:58,拖网
3825,6527247.214159445,5649815.047379271,0.11,124,1123 03:32:57,拖网
3825,6527247.214159445,5649815.047379271,0.11,190,1123 03:22:54,拖网
3825,6527247.214159445,5649815.047379271,0.11,181,1123 03:12:52,拖网
3825,6527247.214159445,5649815.047379271,0.22,115,1123 03:02:51,拖网
3825,6527247.214159445,5649815.047379271,0.22,166,1123 02:52:49,拖网
3825,6527247.214159445,5649815.047379271,0.11,167,1123 02:42:47,拖网
3825,6527247.214159445,5649815.047379271,0.11,1,1123 02:32:47,拖网
3825,6527247.214159445,5649815.047379271,0.11,40,1123 02:22:46,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1123 02:12:46,拖网
3825,6527247.214159445,5649815.047379271,0.0,304,1123 02:02:45,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1123 01:52:44,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1123 01:42:43,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1123 01:32:42,拖网
3825,6527247.214159445,5649815.047379271,0.11,298,1123 01:22:40,拖网
3825,6527247.214159445,5649815.047379271,0.22,123,1123 01:12:44,拖网
3825,6527344.906222629,5649816.612057485,0.22,10,1123 01:02:42,拖网
3825,6527344.906222629,5649816.612057485,0.22,191,1123 00:52:40,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1123 00:42:40,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1123 00:32:41,拖网
3825,6527344.906222629,5649816.612057485,0.11,353,1123 00:22:41,拖网
3825,6527344.906222629,5649816.612057485,0.22,102,1123 00:12:39,拖网
3825,6527344.906222629,5649816.612057485,0.22,200,1123 00:02:38,拖网
3825,6527247.214159445,5649815.047379271,0.22,10,1122 23:52:38,拖网
3825,6527344.906222629,5649816.612057485,0.32,20,1122 23:42:37,拖网
3825,6527247.214159445,5649815.047379271,0.22,0,1122 23:32:37,拖网
3825,6527247.214159445,5649815.047379271,0.0,40,1122 23:22:37,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1122 23:12:33,拖网
3825,6527344.906222629,5649816.612057485,8.8,314,1122 22:52:38,拖网
3825,6527247.214159445,5649815.047379271,0.0,316,1122 22:42:35,拖网
3825,6527247.214159445,5649815.047379271,0.32,352,1122 22:32:35,拖网
3825,6527247.214159445,5649815.047379271,0.0,188,1122 22:22:34,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1122 22:02:32,拖网
3825,6527247.214159445,5649815.047379271,1.78,261,1122 21:52:32,拖网
3825,6527247.214159445,5649815.047379271,0.32,8,1122 21:42:31,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 21:32:42,拖网
3825,6527344.906222629,5649816.612057485,0.0,50,1122 21:22:41,拖网
3825,6527247.214159445,5649815.047379271,0.22,189,1122 21:13:05,拖网
3825,6527344.906222629,5649816.612057485,0.22,189,1122 21:02:54,拖网
3825,6527344.906222629,5649816.612057485,0.32,189,1122 20:52:49,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1122 20:42:26,拖网
3825,6527344.906222629,5649816.612057485,0.22,284,1122 20:22:39,拖网
3825,6527247.214159445,5649815.047379271,0.22,230,1122 20:12:23,拖网
3825,6527247.214159445,5649815.047379271,0.0,332,1122 20:02:22,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1122 19:52:21,拖网
3825,6527247.214159445,5649815.047379271,0.32,236,1122 19:42:19,拖网
3825,6527247.214159445,5649815.047379271,0.32,236,1122 19:42:15,拖网
3825,6527247.214159445,5649815.047379271,0.0,315,1122 19:22:17,拖网
3825,6527247.214159445,5649815.047379271,0.0,156,1122 19:12:15,拖网
3825,6527247.214159445,5649815.047379271,0.0,124,1122 18:52:29,拖网
3825,6527247.214159445,5649815.047379271,0.22,322,1122 18:42:17,拖网
3825,6527247.214159445,5649815.047379271,0.11,344,1122 18:32:19,拖网
3825,6527247.214159445,5649815.047379271,0.22,328,1122 18:22:15,拖网
3825,6527247.214159445,5649815.047379271,0.11,214,1122 18:12:16,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1122 18:02:15,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1122 17:52:12,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 17:32:13,拖网
3825,6527247.214159445,5649815.047379271,0.0,297,1122 17:22:11,拖网
3825,6527247.214159445,5649815.047379271,0.11,123,1122 17:12:11,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 17:02:12,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 16:52:07,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 16:32:11,拖网
3825,6527247.214159445,5649815.047379271,0.22,0,1122 16:22:09,拖网
3825,6527247.214159445,5649815.047379271,0.0,30,1122 16:12:16,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 15:52:09,拖网
3825,6527247.214159445,5649815.047379271,0.22,0,1122 15:42:07,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1122 15:32:07,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 15:22:05,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1122 15:12:07,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1122 15:02:05,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1122 14:52:18,拖网
3825,6527247.214159445,5649815.047379271,0.22,20,1122 14:42:01,拖网
3825,6527247.214159445,5649815.047379271,0.0,20,1122 14:23:01,拖网
3825,6527247.214159445,5649815.047379271,0.11,9,1122 14:12:16,拖网
3825,6527247.214159445,5649815.047379271,0.22,0,1122 14:02:30,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1122 13:52:03,拖网
3825,6527247.214159445,5649815.047379271,0.11,20,1122 13:41:56,拖网
3825,6527247.214159445,5649815.047379271,0.32,30,1122 13:31:56,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1122 13:21:52,拖网
3825,6527247.214159445,5649815.047379271,0.22,316,1122 13:11:56,拖网
3825,6527247.214159445,5649815.047379271,0.22,61,1122 13:01:54,拖网
3825,6527344.906222629,5649816.612057485,0.11,352,1122 12:52:02,拖网
3825,6527247.214159445,5649815.047379271,0.0,336,1122 12:41:53,拖网
3825,6527344.906222629,5649816.612057485,0.32,283,1122 12:31:53,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1122 12:21:50,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 12:11:49,拖网
3825,6527247.214159445,5649815.047379271,0.0,291,1122 12:01:47,拖网
3825,6527344.906222629,5649816.612057485,0.11,10,1122 11:51:47,拖网
3825,6527344.906222629,5649816.612057485,0.0,158,1122 11:41:45,拖网
3825,6527344.906222629,5649816.612057485,0.32,128,1122 11:31:45,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1122 11:21:45,拖网
3825,6527344.906222629,5649816.612057485,0.32,132,1122 11:11:40,拖网
3825,6527344.906222629,5649816.612057485,0.32,0,1122 10:51:41,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1122 10:41:40,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1122 10:32:11,拖网
3825,6527344.906222629,5649816.612057485,0.0,323,1122 10:21:55,拖网
3825,6527344.906222629,5649816.612057485,0.22,91,1122 10:01:42,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1122 09:51:53,拖网
3825,6527344.906222629,5649816.612057485,0.0,308,1122 09:42:01,拖网
3825,6527344.906222629,5649816.612057485,0.22,0,1122 09:31:46,拖网
3825,6527344.906222629,5649816.612057485,0.22,0,1122 09:21:36,拖网
3825,6527344.906222629,5649816.612057485,0.32,0,1122 09:11:45,拖网
3825,6527344.906222629,5649816.612057485,0.32,0,1122 09:01:42,拖网
3825,6527344.906222629,5649816.612057485,0.22,215,1122 08:51:32,拖网
3825,6527344.906222629,5649816.612057485,0.22,0,1122 08:31:37,拖网
3825,6527344.906222629,5649816.612057485,0.11,181,1122 08:21:34,拖网
3825,6527344.906222629,5649816.612057485,0.22,40,1122 08:01:34,拖网
3825,6527344.906222629,5649816.612057485,0.32,71,1122 07:51:27,拖网
3825,6527247.214159445,5649815.047379271,0.32,0,1122 07:31:28,拖网
3825,6527344.906222629,5649816.612057485,0.11,162,1122 07:21:32,拖网
3825,6527343.425267306,5649927.077985207,0.22,142,1122 07:11:28,拖网
3825,6527343.425267306,5649927.077985207,0.22,142,1122 07:11:24,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1122 06:51:22,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1122 06:41:24,拖网
3825,6527344.906222629,5649816.612057485,0.11,0,1122 06:21:25,拖网
3825,6527344.906222629,5649816.612057485,0.0,0,1122 06:11:24,拖网
3825,6527344.906222629,5649816.612057485,0.0,232,1122 06:01:25,拖网
3825,6527344.906222629,5649816.612057485,0.22,227,1122 05:51:25,拖网
3825,6527344.906222629,5649816.612057485,0.32,30,1122 05:41:21,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1122 05:31:23,拖网
3825,6527247.214159445,5649815.047379271,0.0,0,1122 05:21:20,拖网
3825,6527247.214159445,5649815.047379271,0.22,301,1122 05:01:20,拖网
3825,6527247.214159445,5649815.047379271,0.22,10,1122 04:51:18,拖网
3825,6527247.214159445,5649815.047379271,0.11,0,1122 04:41:19,拖网
3825,6527247.214159445,5649815.047379271,0.59,50,1122 04:31:12,拖网
3825,6527344.906222629,5649816.612057485,1.4,318,1122 04:21:14,拖网
3825,6527442.59823819,5649818.177713674,0.7,91,1122 04:11:14,拖网
3825,6528608.926471467,5650278.906124392,5.72,240,1122 04:01:11,拖网
3825,6533595.557726764,5650029.250590485,7.72,283,1122 03:41:08,拖网
3825,6538517.9559938805,5647460.780486354,10.09,304,1122 03:21:08,拖网
3825,6541082.472031516,5645847.859509884,9.17,303,1122 03:11:08,拖网
3825,6545921.941837234,5642508.483123941,9.77,302,1122 02:51:18,拖网
3825,6548490.138290794,5640787.216909276,10.09,301,1122 02:41:08,拖网
3825,6548490.138290794,5640787.216909276,10.09,301,1122 02:41:06,拖网
3825,6553918.592049428,5637573.243132095,10.09,292,1122 02:21:17,拖网
3825,6556965.652411347,5636636.570252563,9.77,283,1122 02:11:06,拖网
3825,6559915.370541005,5635698.974353403,9.39,275,1122 02:01:06,拖网
3825,6562863.72298988,5634872.715811459,10.09,270,1122 01:51:04,拖网
3825,6565417.565562719,5634260.421352357,7.99,304,1122 01:41:04,拖网
3825,6567971.653248148,5633648.802578751,7.88,303,1122 01:31:04,拖网
3825,6570136.598761011,5632919.454592098,7.07,275,1122 01:21:01,拖网
3825,6572202.081496499,5632299.003701005,6.69,284,1122 01:11:03,拖网
3825,6574271.5899967635,5631458.1590813,7.18,278,1122 01:01:03,拖网
3825,6575953.898951795,5630388.719084239,5.88,304,1122 00:51:05,拖网
3825,6577446.629464814,5628984.215351378,7.18,321,1122 00:41:02,拖网
3825,6579428.975927135,5627590.39838615,5.99,296,1122 00:31:02,拖网
3825,6580029.848873221,5626830.072756212,1.67,136,1122 00:20:58,拖网
3825,6579538.578835269,5626930.030448064,4.21,81,1122 00:10:52,拖网
3825,6579438.760368407,5627038.351889932,2.59,260,1122 00:00:53,拖网
3825,6579824.321890191,5627377.933382956,1.67,262,1121 23:50:58,拖网
3825,6580209.85977172,5627717.532117769,1.89,222,1121 23:40:57,拖网
3825,6580589.468736482,5628388.380716116,1.67,5,1121 23:30:58,拖网
3825,6580773.343497028,5629055.050169029,3.72,221,1121 23:20:54,拖网
3825,6581340.637278862,5630171.803392723,4.8,202,1121 23:10:56,拖网
3825,6582007.620211634,5631180.307267028,3.89,228,1121 23:00:51,拖网
3825,6582772.295285059,5632190.994429177,3.89,238,1121 22:50:53,拖网
3825,6583536.82852293,5633201.759619329,4.21,205,1121 22:40:52,拖网
3825,6584105.622219992,5634208.334062921,3.99,172,1121 22:30:54,拖网
3825,6584279.130780804,5635427.260068525,3.62,197,1121 22:20:52,拖网
3825,6584648.147297917,5636650.491896363,3.29,184,1121 22:10:51,拖网
3825,6585214.628444804,5637767.622430565,3.51,245,1121 22:00:58,拖网
3825,6585880.775232434,5638776.52766134,4.32,220,1121 21:50:50,拖网
3825,6586544.764220863,5639895.929317484,4.32,211,1121 21:40:52,拖网
3825,6587112.9131310545,5640902.799319282,4.48,214,1121 21:30:51,拖网
3825,6587776.641113166,5642022.326944109,3.89,219,1121 21:20:47,拖网
3825,6588442.283603264,5643031.482851364,4.7,204,1121 21:10:50,拖网
3825,6589307.354259214,5643824.190004222,4.37,258,1121 21:00:48,拖网
3825,6590471.647536744,5644292.247745113,5.61,270,1121 20:50:48,拖网
3825,6591170.185143794,5643534.571751139,3.29,338,1121 20:40:47,拖网
3825,6591190.977651456,5642430.190914657,3.51,6,1121 20:30:45,拖网
3825,6591211.763451626,5641325.832271588,3.89,10,1121 20:20:43,拖网
3825,6591034.976309608,5640327.521027833,2.48,3,1121 20:10:49,拖网
3825,6591344.835505035,5639450.678975715,3.78,320,1121 20:01:00,拖网
3825,6592264.224745952,5637372.42711425,3.62,10,1121 19:40:39,拖网
3825,6592578.404507665,5636274.823291369,4.21,329,1121 19:30:38,拖网
3825,6592403.698954947,5635166.157388026,4.59,350,1121 19:20:36,拖网
3825,6591835.6859605005,5634159.085998343,4.1,10,1121 19:10:33,拖网
3825,6591386.099274656,5632050.100469833,2.81,8,1121 18:50:33,拖网
3825,6590919.775873296,5630824.518237529,5.07,20,1121 18:40:29,拖网
3825,6594472.88598766,5629248.243301026,8.09,287,1121 18:20:28,拖网
3825,6597312.201999446,5629203.12439457,9.71,275,1121 18:10:29,拖网
3825,6600251.499605706,5629050.717498057,10.09,269,1121 18:00:28,拖网
3825,6603182.120610172,5629340.823021263,8.8,269,1121 17:50:23,拖网
3825,6605329.9579120595,5629613.010031344,1.19,333,1121 17:40:20,拖网
3825,6605623.4370057415,5629620.052017531,0.22,359,1121 17:30:20,拖网
3825,6605721.263227398,5629622.401304899,0.32,108,1121 17:20:15,拖网
3825,6605821.295374749,5629514.34450527,3.18,312,1121 17:00:14,拖网
3825,6605634.457086867,5629068.018724254,3.08,61,1121 16:50:12,拖网
3825,6606116.984835549,5629410.994473368,3.18,210,1121 16:40:14,拖网
3825,6606786.269926221,5630200.345712598,3.4,206,1121 16:30:15,拖网
3825,6607157.576315208,5631203.476416828,2.81,172,1121 16:20:11,拖网
3825,6607628.83828404,5632098.595972641,1.19,197,1121 16:10:10,拖网
3825,6608195.5858208025,5633106.540205028,1.3,263,1121 16:00:05,拖网
3825,6608764.462934876,5634004.120092722,1.78,212,1121 15:50:12,拖网
3825,6609135.442237188,5635007.394614705,0.81,169,1121 15:40:08,拖网
3825,6609801.9092593165,5635907.4498051675,2.48,221,1121 15:30:08,拖网
3825,6610670.564595151,5636481.101056131,3.18,224,1121 15:20:20,拖网
3825,6611634.623365169,5637167.664406692,2.0,233,1121 15:10:20,拖网
3825,6612500.807815773,5637851.912811887,2.48,237,1121 15:00:21,拖网
3825,6613264.569216748,5638754.667002688,4.32,221,1121 14:50:19,拖网
3825,6613930.465250626,5639655.0627206685,3.62,222,1121 14:40:20,拖网
3825,6614598.547445505,5640445.091332934,3.99,238,1121 14:30:18,拖网
3825,6615361.950428296,5641348.050468287,3.62,218,1121 14:20:19,拖网
3825,6616027.510716848,5642248.630044483,4.48,208,1121 14:10:16,拖网
3825,6616788.34577165,5643262.160806082,4.7,236,1121 14:00:16,拖网
3825,6617451.339708537,5644273.301084365,4.91,186,1121 13:50:10,拖网
3825,6617695.470807366,5646599.85745299,4.1,194,1121 13:30:14,拖网
3825,6617674.47741119,5647593.808841149,4.1,196,1121 13:20:10,拖网
3825,6617651.144276947,5648698.220205687,3.4,158,1121 13:10:10,拖网
3825,6617627.803629189,5649802.653572705,3.62,157,1121 13:00:20,拖网
3825,6616902.328847923,5651773.433066992,6.91,91,1121 12:40:38,拖网
3825,6616597.790060095,5652318.298168078,2.0,204,1121 12:30:26,拖网
3825,6616992.972673943,5652107.241824172,2.0,204,1121 12:00:30,拖网
