渔船ID,x,y,速度,方向,time,type
4918,6333588.412747172,5363771.845277791,0.22,91,1122 12:14:27,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 12:04:26,拖网
4918,6333588.412747172,5363771.845277791,0.0,334,1122 11:54:24,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 11:44:27,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 11:34:24,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 11:24:27,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 11:14:25,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 11:04:26,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 10:54:23,拖网
4918,6333588.412747172,5363771.845277791,0.32,0,1122 10:44:21,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 10:34:21,拖网
4918,6333588.412747172,5363771.845277791,0.0,20,1122 10:24:35,拖网
4918,6333588.412747172,5363771.845277791,0.11,61,1122 10:14:27,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 10:04:26,拖网
4918,6333588.412747172,5363771.845277791,0.0,347,1122 09:54:12,拖网
4918,6333588.412747172,5363771.845277791,0.22,124,1122 09:34:17,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 09:24:24,拖网
4918,6333588.412747172,5363771.845277791,0.0,81,1122 09:14:16,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 09:04:23,拖网
4918,6333588.412747172,5363771.845277791,2.1,279,1122 08:54:26,拖网
4918,6333588.412747172,5363771.845277791,0.0,357,1122 08:44:07,拖网
4918,6333588.412747172,5363771.845277791,0.0,50,1122 08:34:08,拖网
4918,6333588.412747172,5363771.845277791,0.22,259,1122 08:24:11,拖网
4918,6333588.412747172,5363771.845277791,0.22,91,1122 08:14:12,拖网
4918,6333588.412747172,5363771.845277791,0.0,40,1122 08:04:40,拖网
4918,6333588.412747172,5363771.845277791,0.22,61,1122 07:54:02,拖网
4918,6333588.412747172,5363771.845277791,0.22,245,1122 07:44:14,拖网
4918,6333588.412747172,5363771.845277791,0.11,40,1122 07:34:19,拖网
4918,6333588.412747172,5363771.845277791,0.32,103,1122 07:24:12,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 07:14:11,拖网
4918,6333588.412747172,5363771.845277791,0.0,136,1122 07:04:10,拖网
4918,6333588.412747172,5363771.845277791,0.0,256,1122 06:54:06,拖网
4918,6333588.412747172,5363771.845277791,0.11,81,1122 06:34:06,拖网
4918,6333588.412747172,5363771.845277791,0.11,30,1122 06:23:59,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1122 06:14:02,拖网
4918,6333588.412747172,5363771.845277791,0.32,0,1122 06:04:02,拖网
4918,6333588.412747172,5363771.845277791,0.0,304,1122 05:53:59,拖网
4918,6333588.412747172,5363771.845277791,0.11,40,1122 05:44:02,拖网
4918,6333588.412747172,5363771.845277791,0.22,294,1122 05:34:00,拖网
4918,6333588.412747172,5363771.845277791,0.0,331,1122 05:24:01,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1122 05:14:00,拖网
4918,6333588.412747172,5363771.845277791,0.0,116,1122 05:04:25,拖网
4918,6333588.412747172,5363771.845277791,0.22,104,1122 04:53:57,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 04:43:59,拖网
4918,6333588.412747172,5363771.845277791,0.32,270,1122 04:33:57,拖网
4918,6333588.412747172,5363771.845277791,0.0,6,1122 04:23:52,拖网
4918,6333588.412747172,5363771.845277791,0.32,50,1122 04:13:57,拖网
4918,6333588.412747172,5363771.845277791,0.11,277,1122 04:03:56,拖网
4918,6333588.412747172,5363771.845277791,0.0,8,1122 03:53:47,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 03:43:54,拖网
4918,6333588.412747172,5363771.845277791,0.22,133,1122 03:33:53,拖网
4918,6333588.412747172,5363771.845277791,0.32,141,1122 03:23:51,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 03:13:50,拖网
4918,6333588.412747172,5363771.845277791,0.22,71,1122 03:03:50,拖网
4918,6333588.412747172,5363771.845277791,0.0,50,1122 02:53:49,拖网
4918,6333588.412747172,5363771.845277791,0.32,132,1122 02:43:48,拖网
4918,6333588.412747172,5363771.845277791,0.0,118,1122 02:33:47,拖网
4918,6333588.412747172,5363771.845277791,0.0,194,1122 02:23:47,拖网
4918,6333588.412747172,5363771.845277791,0.22,248,1122 02:13:47,拖网
4918,6333588.412747172,5363771.845277791,0.32,156,1122 02:03:46,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1122 01:53:42,拖网
4918,6333588.412747172,5363771.845277791,0.11,216,1122 01:43:50,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 01:33:48,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 01:23:48,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 01:13:49,拖网
4918,6333588.412747172,5363771.845277791,0.0,257,1122 01:03:48,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1122 00:53:41,拖网
4918,6333588.412747172,5363771.845277791,0.32,0,1122 00:43:43,拖网
4918,6333588.412747172,5363771.845277791,0.11,294,1122 00:33:30,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1122 00:23:44,拖网
4918,6333588.412747172,5363771.845277791,0.22,71,1122 00:13:35,拖网
4918,6333588.412747172,5363771.845277791,0.22,261,1122 00:03:55,拖网
4918,6333688.434292816,5363771.471288653,0.0,269,1121 23:53:32,拖网
4918,6333588.412747172,5363771.845277791,0.11,294,1121 23:43:33,拖网
4918,6333588.412747172,5363771.845277791,0.0,20,1121 23:33:32,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 23:23:32,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1121 23:13:30,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1121 23:03:27,拖网
4918,6333588.412747172,5363771.845277791,0.32,313,1121 22:53:27,拖网
4918,6333588.412747172,5363771.845277791,0.0,71,1121 22:43:29,拖网
4918,6333588.412747172,5363771.845277791,0.11,136,1121 22:33:24,拖网
4918,6333588.412747172,5363771.845277791,0.11,311,1121 22:13:20,拖网
4918,6333588.412747172,5363771.845277791,0.22,81,1121 22:03:24,拖网
4918,6333588.412747172,5363771.845277791,0.0,71,1121 21:53:22,拖网
4918,6333588.412747172,5363771.845277791,0.32,310,1121 21:43:24,拖网
4918,6333588.412747172,5363771.845277791,0.11,20,1121 21:33:24,拖网
4918,6333588.412747172,5363771.845277791,0.32,40,1121 21:23:22,拖网
4918,6333588.412747172,5363771.845277791,0.0,136,1121 21:13:23,拖网
4918,6333588.412747172,5363771.845277791,0.0,269,1121 21:03:19,拖网
4918,6333588.412747172,5363771.845277791,0.22,256,1121 20:53:18,拖网
4918,6333588.412747172,5363771.845277791,0.22,238,1121 20:43:17,拖网
4918,6333588.412747172,5363771.845277791,0.22,190,1121 20:33:16,拖网
4918,6333588.412747172,5363771.845277791,0.22,231,1121 20:23:16,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1121 20:13:11,拖网
4918,6333588.412747172,5363771.845277791,0.11,223,1121 19:53:14,拖网
4918,6333588.412747172,5363771.845277791,1.3,50,1121 19:43:10,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1121 19:23:08,拖网
4918,6333588.412747172,5363771.845277791,0.11,342,1121 19:03:12,拖网
4918,6333588.412747172,5363771.845277791,0.0,350,1121 18:53:41,拖网
4918,6333688.434292816,5363771.471288653,0.0,61,1121 18:43:31,拖网
4918,6333588.412747172,5363771.845277791,0.22,329,1121 18:23:08,拖网
4918,6333588.412747172,5363771.845277791,0.11,166,1121 18:03:08,拖网
4918,6333588.412747172,5363771.845277791,0.11,61,1121 17:53:04,拖网
4918,6333588.412747172,5363771.845277791,0.11,304,1121 17:43:07,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1121 17:33:13,拖网
4918,6333588.412747172,5363771.845277791,0.32,2,1121 17:23:06,拖网
4918,6333588.412747172,5363771.845277791,0.11,168,1121 17:13:12,拖网
4918,6333588.412747172,5363771.845277791,0.11,81,1121 17:03:17,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 16:53:17,拖网
4918,6333588.412747172,5363771.845277791,0.32,229,1121 16:43:09,拖网
4918,6333588.412747172,5363771.845277791,0.22,348,1121 16:33:15,拖网
4918,6333588.412747172,5363771.845277791,0.0,176,1121 16:23:04,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1121 16:03:01,拖网
4918,6333588.412747172,5363771.845277791,0.0,336,1121 15:53:02,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1121 15:42:57,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 15:32:57,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1121 15:22:54,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1121 15:12:53,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1121 15:02:52,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 14:52:51,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 14:42:50,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 14:32:51,拖网
4918,6333588.412747172,5363771.845277791,0.32,254,1121 14:22:49,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 14:12:46,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 13:52:46,拖网
4918,6333588.412747172,5363771.845277791,0.22,0,1121 13:42:44,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 13:32:47,拖网
4918,6333588.412747172,5363771.845277791,0.22,81,1121 13:22:44,拖网
4918,6333588.412747172,5363771.845277791,0.11,0,1121 13:12:46,拖网
4918,6333588.412747172,5363771.845277791,0.0,356,1121 13:02:41,拖网
4918,6333588.412747172,5363771.845277791,0.11,168,1121 12:52:43,拖网
4918,6333688.434292816,5363771.471288653,0.0,335,1121 12:42:43,拖网
4918,6333688.434292816,5363771.471288653,0.0,0,1121 12:32:43,拖网
4918,6333588.412747172,5363771.845277791,0.0,0,1121 12:22:42,拖网
4918,6333688.434292816,5363771.471288653,0.11,0,1121 12:12:47,拖网
