渔船ID,x,y,速度,方向,time,type
62,6102751.209719494,5112533.660268589,0.0,0,1120 13:55:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 13:45:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 13:35:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 13:25:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 13:15:36,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 13:05:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 12:55:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 12:45:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 12:37:14,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 12:15:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 12:06:34,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 11:55:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 11:45:37,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 11:35:37,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1120 11:25:37,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 11:15:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 11:05:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 10:55:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 10:45:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 10:35:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 10:25:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 10:15:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 10:06:35,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 09:55:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 09:45:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 09:35:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 09:27:14,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 09:05:37,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 08:55:38,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 08:45:38,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1120 08:35:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 08:25:38,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 08:15:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 08:08:17,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 07:45:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 07:35:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 07:25:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 07:15:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 07:05:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 06:55:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 06:45:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 06:35:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 06:25:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 06:15:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 06:06:36,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 05:55:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 05:45:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 05:35:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 05:25:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 05:15:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 05:05:38,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 04:55:38,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 04:45:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 04:35:38,拖网
62,6102853.016420027,5112530.975423932,0.16,0,1120 04:25:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 04:15:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 04:06:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 03:56:06,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1120 03:45:41,拖网
62,6102853.016420027,5112530.975423932,1.19,287,1120 03:35:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 03:25:39,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1120 03:17:16,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 02:55:39,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1120 02:45:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 02:35:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 02:25:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 02:15:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 02:06:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 01:55:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 01:45:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 01:35:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 01:25:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 01:15:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 01:05:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 00:55:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 00:45:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1120 00:35:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 00:25:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 00:15:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1120 00:06:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 23:55:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 23:45:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 23:35:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 23:25:39,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1119 23:15:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 23:05:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 22:55:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 22:45:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 22:35:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 22:25:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 22:15:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 22:06:37,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 21:55:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 21:45:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 21:35:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 21:25:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 21:15:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 21:05:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 20:55:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 20:45:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 20:35:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 20:25:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 20:15:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 20:06:38,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1119 19:55:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 19:45:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 19:35:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 19:25:41,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1119 19:15:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 19:05:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 18:55:41,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 18:45:41,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 18:35:41,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1119 18:25:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 18:17:16,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 17:55:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 17:45:39,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1119 17:35:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 17:25:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 17:15:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 17:05:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 16:55:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 16:45:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 16:35:41,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 16:25:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 16:15:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 16:06:38,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 15:55:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 15:45:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 15:35:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 15:25:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 15:15:40,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 15:05:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 14:55:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 14:45:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 14:35:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 14:27:16,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 14:06:39,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 13:55:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 13:47:17,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 13:27:18,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 13:05:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 12:55:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 12:45:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 12:35:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 12:25:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 12:15:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 12:06:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 11:55:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 11:45:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 11:37:17,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 11:15:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 11:05:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 10:55:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 10:45:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 10:35:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 10:25:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 10:15:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 10:06:39,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 09:55:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 09:45:41,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 09:35:41,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 09:25:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 09:15:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 09:05:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 08:55:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 08:45:41,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 08:35:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 08:25:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 08:15:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 08:06:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 07:55:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 07:45:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 07:35:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 07:25:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 07:15:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 07:05:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 06:55:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 06:45:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 06:35:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 06:25:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 06:15:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 06:06:40,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 05:55:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 05:45:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 05:35:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 05:25:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 05:15:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 05:05:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 04:55:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 04:45:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 04:35:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 04:25:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 04:15:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 04:06:40,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1119 03:55:43,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 03:45:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 03:35:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 03:25:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 03:15:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 03:05:43,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 02:55:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 02:45:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 02:35:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 02:25:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 02:15:42,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1119 02:06:40,拖网
62,6102853.016420027,5112530.975423932,0.16,0,1119 01:55:42,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1119 01:45:43,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1119 01:35:43,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1119 01:25:43,拖网
62,6102853.016420027,5112530.975423932,0.16,0,1119 01:15:43,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1119 01:05:43,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1119 00:55:43,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1119 00:45:43,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1119 00:35:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 00:25:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 00:15:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1119 00:06:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 23:55:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 23:45:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 23:35:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 23:25:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 23:15:43,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 23:05:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 22:55:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 22:45:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 22:35:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 22:25:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 22:15:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 22:06:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 21:55:43,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 21:45:43,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1118 21:35:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 21:25:43,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 21:15:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 21:05:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 20:55:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 20:45:43,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 20:35:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 20:25:43,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 20:15:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 20:06:41,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 19:57:18,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 19:35:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 19:25:43,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 19:15:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 19:05:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 18:55:44,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1118 18:45:44,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 18:35:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 18:27:19,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 18:06:42,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1118 17:55:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 17:45:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 17:35:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 17:27:19,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 17:05:45,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 16:55:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 16:45:45,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 16:35:45,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 16:25:45,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 16:15:45,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 16:06:42,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 15:55:44,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 15:45:44,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 15:35:44,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 15:25:44,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 15:15:44,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 15:05:44,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1118 14:55:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 14:45:45,拖网
62,6102751.209719494,5112533.660268589,0.16,0,1118 14:35:44,拖网
62,6102751.209719494,5112533.660268589,0.0,0,1118 14:25:45,拖网
62,6102751.209719494,5112533.660268589,0.05,0,1118 14:15:44,拖网
62,6102853.016420027,5112530.975423932,0.0,0,1118 14:06:42,拖网
62,6102853.016420027,5112530.975423932,0.16,0,1118 13:55:45,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1118 13:45:44,拖网
62,6102853.016420027,5112530.975423932,0.05,0,1118 13:35:45,拖网
62,6102855.058669239,5112639.940236117,0.0,0,1118 13:25:44,拖网
62,6102755.295850397,5112751.59023538,0.05,0,1118 13:15:45,拖网
62,6102755.295850397,5112751.59023538,0.0,0,1118 13:05:45,拖网
62,6102655.534745841,5112863.241596171,2.59,115,1118 12:57:22,拖网
62,6102553.730535005,5112865.928417764,0.0,0,1118 12:35:45,拖网
62,6102553.730535005,5112865.928417764,0.0,0,1118 12:25:45,拖网
62,6102553.730535005,5112865.928417764,0.0,0,1118 12:15:45,拖网
62,6102553.730535005,5112865.928417764,0.0,0,1118 12:06:43,拖网
62,6102553.730535005,5112865.928417764,0.05,0,1118 11:55:45,拖网
62,6102553.730535005,5112865.928417764,0.0,0,1118 11:45:45,拖网
62,6102655.534745841,5112863.241596171,0.05,0,1118 11:35:45,拖网
62,6102655.534745841,5112863.241596171,0.0,0,1118 11:25:45,拖网
62,6102553.730535005,5112865.928417764,1.46,101,1118 11:15:45,拖网
62,6102451.926405945,5112868.616258498,0.16,0,1118 10:45:45,拖网
62,6102348.076068887,5112762.339641914,2.16,296,1118 10:35:45,拖网
62,6102549.64113896,5112647.997766217,0.05,0,1118 10:25:45,拖网
62,6102348.076068887,5112762.339641914,2.37,96,1118 10:15:45,拖网
62,6102013.990068893,5111244.936847546,9.07,3,1118 10:06:43,拖网
62,6102162.412147043,5108297.776231192,8.69,335,1118 09:55:45,拖网
62,6102416.9138582535,5105566.087777152,9.07,352,1118 09:45:45,拖网
62,6102467.8323577,5102840.020700421,8.85,352,1118 09:35:45,拖网
62,6102928.451365865,5100212.3734594975,8.74,354,1118 09:25:45,拖网
62,6103287.391410139,5097587.649288755,8.85,5,1118 09:15:45,拖网
62,6103546.617142862,5095074.740749927,2.86,88,1118 09:05:46,拖网
62,6103446.708202517,5095186.321888169,0.38,130,1118 08:55:46,拖网
62,6103456.820617512,5095730.843899312,1.3,208,1118 08:45:45,拖网
62,6103866.546974526,5095829.044548898,3.45,274,1118 08:35:46,拖网
62,6104883.799801188,5095693.447828349,3.35,276,1118 08:25:46,拖网
62,6105793.132752249,5095233.892865282,3.56,7,1118 08:15:46,拖网
62,6105267.411098119,5094375.959109271,3.45,40,1118 08:06:44,拖网
62,6104335.877934899,5093637.645213575,3.18,62,1118 07:55:45,拖网
62,6103610.170621973,5093002.97549177,3.35,49,1118 07:45:46,拖网
62,6102882.381600032,5092259.478470948,3.18,48,1118 07:35:46,拖网
62,6102156.553942654,5091624.942682042,3.18,40,1118 07:25:46,拖网
62,6101530.594588369,5090878.886888515,3.18,34,1118 07:15:46,拖网
62,6100804.650775725,5090244.477823654,2.37,48,1118 07:05:46,拖网
62,6100178.575335771,5089498.5405834215,2.97,24,1118 06:55:46,拖网
62,6099756.389496305,5088747.228225222,3.18,43,1118 06:45:46,拖网
62,6099130.208726357,5088001.393650565,3.08,18,1118 06:35:47,拖网
