渔船ID,x,y,速度,方向,time,type
1112,5903484.0196673395,4936972.591889191,3.78,81,1123 12:12:58,拖网
1112,5902146.958083238,4937033.52120231,2.1,91,1123 12:02:56,拖网
1112,5899476.214761587,4937264.124775215,4.48,81,1123 11:42:58,拖网
1112,5898132.60182372,4937109.131084061,4.37,71,1123 11:32:57,拖网
1112,5896788.976296353,4936954.314862383,1.4,116,1123 11:22:57,拖网
1112,5895445.338254239,4936799.676114368,2.48,81,1123 11:12:52,拖网
1112,5892758.02492478,4936490.931056032,1.89,350,1123 10:52:53,拖网
1112,5891318.2326269215,4936558.057698988,3.51,81,1123 10:42:52,拖网
1112,5890084.14773427,4936615.755427305,5.29,91,1123 10:33:11,拖网
1112,5888641.027053393,4936575.041760031,5.5,81,1123 10:23:06,拖网
1112,5887304.142926565,4936637.90273409,5.07,81,1123 10:12:49,拖网
1112,5885867.8505129265,4936814.007874871,3.89,91,1123 10:02:50,拖网
1112,5884328.776768511,4936995.185692686,6.31,81,1123 09:52:58,拖网
1112,5882645.769162136,4939134.296452387,5.88,142,1123 09:42:46,拖网
1112,5882378.490224477,4940447.661502939,0.81,205,1123 09:22:54,拖网
1112,5881148.278220611,4940614.660058498,1.3,71,1123 09:12:39,拖网
1112,5878372.659547196,4940747.437133465,3.99,81,1123 08:52:38,拖网
1112,5877036.289534405,4940811.634403175,4.1,81,1123 08:42:45,拖网
1112,5875597.150268944,4940880.964419873,4.21,91,1123 08:32:38,拖网
1112,5874264.321577255,4941053.747929957,3.29,91,1123 08:22:37,拖网
1112,5872825.249537979,4941123.466436479,4.8,91,1123 08:12:34,拖网
1112,5871488.994989258,4941188.385640644,4.59,91,1123 08:02:33,拖网
1112,5870049.980389092,4941258.49310839,4.8,91,1123 07:52:41,拖网
1112,5868713.779325053,4941323.773483616,4.1,81,1123 07:42:45,拖网
1112,5867381.141065367,4941497.45086837,4.37,91,1123 07:33:02,拖网
1112,5865938.67520092,4941459.91142881,0.0,81,1123 07:23:13,拖网
1112,5861728.41951386,4941776.294862824,4.1,360,1123 07:13:27,拖网
1112,5861728.41951386,4941776.294862824,4.1,81,1123 07:03:25,拖网
1112,5861728.41951386,4941776.294862824,3.99,81,1123 06:52:59,拖网
1112,5861728.41951386,4941776.294862824,3.99,81,1123 06:52:56,拖网
1112,5858648.912765497,4942037.9238848435,4.48,81,1123 06:32:41,拖网
1112,5857370.7001602985,4943836.26792779,10.09,161,1123 06:22:36,拖网
1112,5857457.39530099,4946433.846476352,1.03,228,1123 06:12:30,拖网
1112,5857464.623963519,4946650.3226443,1.67,212,1123 06:02:52,拖网
1112,5858612.750193826,4947135.035312718,4.7,246,1123 05:42:35,拖网
1112,5860065.415292227,4947496.29467932,3.99,254,1123 05:32:32,拖网
1112,5861518.032364594,4947857.76659018,5.07,251,1123 05:22:30,拖网
1112,5862963.444024873,4948002.956302179,5.07,264,1123 05:12:32,拖网
1112,5864412.414851838,4948256.599842201,1.51,252,1123 05:02:23,拖网
1112,5867313.818476774,4948872.764881711,4.91,260,1123 04:42:25,拖网
1112,5868759.1519794995,4949018.781270521,4.91,260,1123 04:32:24,拖网
1112,5870307.208367923,4949159.99013041,4.1,262,1123 04:22:23,拖网
1112,5871752.522563708,4949306.431562278,5.07,254,1123 04:12:20,拖网
1112,5873204.846060523,4949669.595624797,4.91,251,1123 04:02:16,拖网
1112,5876201.607802331,4950066.818525999,4.37,263,1123 03:42:16,拖网
1112,5877646.85201294,4950214.099584391,5.07,260,1123 03:32:15,拖网
1112,5879194.820671598,4950356.662055102,1.62,267,1123 03:22:15,拖网
1112,5880746.238864047,4950607.72637585,4.8,266,1123 03:12:13,拖网
1112,5882191.442658462,4950755.653481297,4.48,251,1123 03:02:13,拖网
1112,5883746.249108989,4951115.447503491,2.37,212,1123 02:52:10,拖网
1112,5885191.412100097,4951263.8022514675,1.67,251,1123 02:42:05,拖网
1112,5888290.586840854,4951659.735523802,4.7,258,1123 02:22:07,拖网
1112,5889838.44506284,4951803.918933197,5.07,261,1123 02:12:01,拖网
1112,5892838.146628151,4952314.3365864195,4.1,266,1123 01:52:04,拖网
1112,5894385.952722295,4952459.212762007,4.8,260,1123 01:41:58,拖网
1112,5897484.87923712,4952857.9548440175,1.03,249,1123 01:22:02,拖网
1112,5898933.239880436,4953116.5491239475,1.03,281,1123 01:12:01,拖网
1112,5900480.982221061,4953262.353144635,4.37,263,1123 01:02:01,拖网
1112,5901929.289322298,4953521.376707005,1.89,243,1123 00:51:59,拖网
1112,5902333.621720295,4953286.023846944,9.17,71,1123 00:41:53,拖网
1112,5902333.621720295,4953286.023846944,9.17,71,1123 00:41:52,拖网
1112,5900809.140088746,4953897.961015508,0.92,20,1123 00:21:52,拖网
1112,5901117.3463274855,4953883.844777477,0.32,162,1123 00:11:47,拖网
1112,5901839.815772803,4953959.23372254,4.8,267,1123 00:01:51,拖网
1112,5903387.482104378,4954105.483828023,5.07,260,1122 23:51:43,拖网
1112,5906588.803912019,4954502.335126174,4.37,253,1122 23:31:43,拖网
1112,5911132.153224954,4955056.860286035,4.91,262,1122 23:01:37,拖网
1112,5914220.833189383,4955135.817618864,4.8,253,1122 22:41:40,拖网
1112,5915765.18768442,4955175.645514085,5.07,275,1122 22:31:40,拖网
1112,5917306.341626268,4955107.402723901,4.8,266,1122 22:21:33,拖网
1112,5920298.750826494,4955409.3432062,4.48,254,1122 22:01:36,拖网
1112,5921849.488403104,4955666.702391104,4.37,263,1122 21:51:38,拖网
1112,5923291.108995965,4955712.163019966,5.02,268,1122 21:41:55,拖网
1112,5924941.38979094,4955857.203447956,4.59,271,1122 21:31:36,拖网
1112,5926386.163197912,4956011.410701666,3.89,270,1122 21:21:31,拖网
1112,5927930.534453762,4956053.074734523,4.21,260,1122 21:11:29,拖网
1112,5929474.914388083,4956094.971575905,5.18,268,1122 21:01:28,拖网
1112,5931019.302893192,4956137.101225475,5.77,266,1122 20:51:27,拖网
1112,5932566.804481191,4956287.778763201,5.02,271,1122 20:41:23,拖网
1112,5934108.105185002,4956222.058947758,5.5,270,1122 20:31:23,拖网
1112,5935655.601812575,4956373.203891086,5.61,270,1122 20:21:23,拖网
1112,5937200.012740439,4956416.265662804,5.02,261,1122 20:11:20,拖网
1112,5938747.493319255,4956567.879325936,2.32,91,1122 20:01:21,拖网
1112,5940192.203232243,4956724.040188873,5.07,265,1122 19:51:20,拖网
1112,5941742.697320317,4956984.430511329,5.61,265,1122 19:41:12,拖网
1112,5947823.570753894,4957382.639985901,1.67,247,1122 19:01:11,拖网
1112,5947089.23370614,4956870.692198588,7.61,71,1122 18:51:06,拖网
1112,5943755.500058053,4955382.2136282995,1.89,144,1122 18:01:03,拖网
1112,5942510.140218992,4955000.349281679,3.62,182,1122 17:51:03,拖网
1112,5941161.959143418,4954622.945378436,4.7,71,1122 17:41:02,拖网
1112,5939916.500136426,4954241.409444159,2.21,150,1122 17:31:02,拖网
1112,5938565.15845619,4953756.051668558,0.81,134,1122 17:21:01,拖网
1112,5937319.592401194,4953374.84629027,1.67,91,1122 17:11:00,拖网
1112,5936073.977701743,4952993.798927373,1.51,146,1122 17:00:59,拖网
1112,5934725.535059472,4952617.276502265,4.21,113,1122 16:50:59,拖网
1112,5933377.041434944,4952240.938085867,1.89,71,1122 16:40:57,拖网
1112,5932134.380092843,4951968.687503381,5.02,126,1122 16:30:52,拖网
1112,5929446.517478492,4951541.782517523,3.89,71,1122 16:10:51,拖网
1112,5928100.986284033,4951274.451266008,3.78,81,1122 16:00:52,拖网
1112,5926761.698349031,4951223.884219447,3.72,91,1122 15:50:52,拖网
1112,5925438.153127095,4951714.955622412,1.08,264,1122 15:40:51,拖网
1112,5925646.851939252,4951814.330904386,1.08,249,1122 15:30:49,拖网
1112,5925649.9987468375,4951922.625359555,3.78,71,1122 15:20:46,拖网
1112,5922962.074024793,4951497.42450688,4.48,91,1122 15:00:48,拖网
1112,5921616.48964512,4951230.946992721,3.62,81,1122 14:50:47,拖网
1112,5920373.648720475,4950960.138113636,4.1,61,1122 14:40:44,拖网
1112,5919031.191792263,4950802.294436716,3.78,81,1122 14:30:44,拖网
1112,5917685.52029193,4950536.3425082415,3.78,81,1122 14:20:41,拖网
1112,5916445.801991744,4950374.303723709,4.48,81,1122 14:10:39,拖网
1112,5915103.294018173,4950216.979713903,4.37,81,1122 14:00:42,拖网
1112,5915103.294018173,4950216.979713903,4.37,81,1122 14:00:39,拖网
1112,5912514.540451008,4949681.713728479,4.8,81,1122 13:40:42,拖网
1112,5911168.7283891635,4949416.63285744,4.32,81,1122 13:30:40,拖网
1112,5909826.138247339,4949260.008436935,4.7,81,1122 13:20:39,拖网
1112,5908480.272008425,4948995.286471994,5.07,71,1122 13:10:30,拖网
1112,5907134.374298652,4948730.74483292,4.37,71,1122 13:00:29,拖网
1112,5905894.502385906,4948569.998365504,9.28,71,1122 12:50:29,拖网
1112,5904412.883971917,4947227.795032678,10.09,20,1122 12:40:25,拖网
1112,5903779.720901604,4946714.517475759,1.67,306,1122 12:30:26,拖网
1112,5903985.294714275,4946705.165098739,0.59,30,1122 12:20:24,拖网
1112,5905023.022799982,4946983.257647521,5.29,256,1122 12:10:17,拖网
1112,5908129.512750178,4947601.649243767,3.02,259,1122 11:50:22,拖网
1112,5909681.06756642,4947857.070036159,3.18,260,1122 11:40:20,拖网
1112,5911133.047640003,4948225.604963605,1.03,271,1122 11:30:18,拖网
1112,5912684.527280704,4948481.4886982115,5.99,264,1122 11:20:18,拖网
1112,5914235.974345639,4948737.61075969,3.29,274,1122 11:10:15,拖网
1112,5915684.604564472,4948998.528663364,1.89,284,1122 11:00:14,拖网
1112,5917239.188110945,4949363.392015828,2.81,268,1122 10:50:15,拖网
1112,5918790.526366725,4949620.215244839,5.61,256,1122 10:40:13,拖网
1112,5920239.048601629,4949881.788689898,5.4,280,1122 10:30:16,拖网
1112,5921690.710117893,4950251.856278589,4.48,242,1122 10:20:30,拖网
1112,5923241.938634763,4950509.3650440145,0.0,252,1122 10:10:21,拖网
1112,5924652.53896176,4949472.135023241,1.19,298,1122 10:00:16,拖网
1112,5926032.808599972,4950930.164812128,4.32,249,1122 09:50:28,拖网
1112,5929449.637281407,4951650.0777009325,4.32,249,1122 09:20:47,拖网
1112,5929449.637281407,4951650.0777009325,4.7,249,1122 09:10:25,拖网
1112,5930901.017020086,4952021.481962163,10.09,178,1122 09:00:36,拖网
1112,5933806.708626305,4952873.228782661,5.61,251,1122 08:40:25,拖网
1112,5935360.695276229,4953240.909784222,4.21,244,1122 08:30:04,拖网
1112,5936811.851934766,4953613.178916813,4.91,249,1122 08:20:00,拖网
1112,5938266.016713896,4954093.969102148,5.88,247,1122 08:09:40,拖网
1112,5939720.108828324,4954574.97602102,5.07,240,1122 07:59:50,拖网
1112,5941174.128156414,4955056.199652901,4.8,239,1122 07:49:48,拖网
1112,5942525.30714108,4955541.928806122,4.7,239,1122 07:39:49,拖网
1112,5943882.4669198105,4956244.486478483,4.91,247,1122 07:29:43,拖网
1112,5945435.999105384,4956613.752698035,4.7,249,1122 07:19:44,拖网
1112,5948243.601393752,4957690.685429361,4.59,251,1122 06:59:38,拖网
1112,5949802.909035446,4958277.298852598,3.29,213,1122 06:49:41,拖网
1112,5951189.3741316255,4960064.26978703,8.42,256,1122 06:39:34,拖网
1112,5951592.936335256,4963518.732614555,0.7,271,1122 06:19:32,拖网
1112,5951898.125252234,4963397.788980879,0.92,119,1122 06:09:27,拖网
1112,5953806.50395874,4965489.579542369,4.91,224,1122 05:49:30,拖网
1112,5954866.197699774,4966639.871909078,4.8,214,1122 05:39:29,拖网
1112,5955925.758617355,4967790.325377595,5.4,214,1122 05:29:28,拖网
1112,5956882.495807911,4968945.084988052,4.8,221,1122 05:19:22,拖网
1112,5958041.53708918,4969983.334148754,3.99,206,1122 05:09:23,拖网
1112,5958998.026687253,4971138.389486643,5.18,202,1122 04:59:18,拖网
1112,5960054.134559497,4972181.08041946,5.02,197,1122 04:49:24,拖网
1112,5961113.047847434,4973332.317906262,1.4,265,1122 04:39:20,拖网
1112,5962066.2476646565,4974379.409077352,5.02,200,1122 04:29:18,拖网
1112,5964180.521126489,4976574.246618623,4.8,231,1122 04:09:15,拖网
1112,5965238.91754139,4977726.106166517,1.3,241,1122 03:59:15,拖网
1112,5966194.547621215,4978882.1780947745,5.29,229,1122 03:49:14,拖网
1112,5967249.789913738,4979925.9238228705,4.8,210,1122 03:39:10,拖网
1112,5968307.795934316,4981078.249139821,5.4,244,1122 03:29:14,拖网
1112,5969362.787099797,4982122.301142525,7.5,352,1122 03:19:11,拖网
1112,5971375.537995731,4984431.74325183,3.4,203,1122 02:59:13,拖网
1112,5972430.154533434,4985476.245957682,5.07,225,1122 02:49:10,拖网
1112,5973487.504522398,4986629.351795432,3.08,220,1122 02:39:11,拖网
1112,5974544.719086127,4987782.617647225,3.08,231,1122 02:29:04,拖网
1112,5975601.798075918,4988936.043450333,1.51,258,1122 02:19:09,拖网
1112,5976684.292246186,4991065.8532805955,9.88,215,1122 02:09:11,拖网
1112,5978803.316774657,4993590.555307921,7.77,214,1122 01:59:11,拖网
1112,5980921.748164174,4996115.936804862,10.09,220,1122 01:49:07,拖网
1112,5982937.072620837,4998645.881428242,10.09,209,1122 01:39:06,拖网
1112,5985054.329067002,5001172.598810498,10.09,226,1122 01:29:05,拖网
1112,5987168.207921176,5003591.469779978,10.09,204,1122 01:19:05,拖网
1112,5989284.280650046,5006119.531230486,10.09,223,1122 01:09:09,拖网
1112,5991399.753475777,5008648.269075401,10.09,217,1122 00:58:56,拖网
1112,5995523.7413563775,5013602.964073317,10.09,225,1122 00:39:00,拖网
1112,5997637.434085489,5016133.69574773,10.09,232,1122 00:29:00,拖网
1112,5999852.910995354,5018661.385391491,10.09,210,1122 00:18:59,拖网
1112,6001865.69827422,5021305.777212791,10.09,210,1122 00:08:56,拖网
1112,6004077.233132792,5023726.258182675,10.09,215,1121 23:58:52,拖网
1112,6008404.101870403,5028898.816921717,10.09,214,1121 23:38:56,拖网
1112,6010516.743738602,5031542.27425693,10.09,207,1121 23:28:56,拖网
1112,6013032.659637259,5033954.781763037,10.09,206,1121 23:18:47,拖网
1112,6015044.3219661135,5036711.906752847,4.37,207,1121 23:08:50,拖网
1112,6016955.701408726,5039581.917162932,0.59,312,1121 22:58:44,拖网
1112,6021578.902648187,5044643.719890008,10.09,212,1121 22:38:47,拖网
1112,6023690.189274453,5047400.1117959535,10.09,224,1121 22:28:46,拖网
1112,6026002.635458614,5050041.588922637,3.08,262,1121 22:18:46,拖网
1112,6028314.366189744,5052683.840808159,10.09,225,1121 22:08:43,拖网
1112,6030421.059857062,5055333.683542484,10.09,227,1121 21:58:49,拖网
1112,6032728.875410298,5057868.691149867,10.09,213,1121 21:48:48,拖网
1112,6034732.116194913,5060523.300335815,10.09,223,1121 21:38:35,拖网
1112,6037038.5799481,5063059.751869897,10.09,228,1121 21:28:39,拖网
1112,6039242.253833169,5065600.274548944,10.09,209,1121 21:18:38,拖网
1112,6041646.96305105,5068026.120153748,10.09,216,1121 21:08:35,拖网
1112,6044145.712025991,5070123.086040754,10.09,202,1121 20:58:35,拖网
1112,6045946.467325007,5073005.202811555,10.09,198,1121 20:48:32,拖网
1112,6046731.195738125,5076137.969094736,10.09,183,1121 20:38:31,拖网
1112,6044504.602008217,5081545.366332314,6.31,163,1121 20:18:29,拖网
1112,6042820.146983884,5083777.8568757735,8.8,143,1121 20:08:26,拖网
1112,6041233.273863003,5085789.780946856,8.09,139,1121 19:58:36,拖网
1112,6039234.15168531,5087597.643923093,8.58,129,1121 19:48:26,拖网
1112,6037332.485961789,5089184.937087359,7.99,129,1121 19:38:41,拖网
1112,6035421.16924007,5090337.203725869,0.0,180,1121 19:28:24,拖网
1112,6035423.698097376,5090446.067647391,0.11,0,1121 19:18:24,拖网
1112,6035423.698097376,5090446.067647391,0.0,0,1121 19:08:24,拖网
1112,6035423.698097376,5090446.067647391,0.0,326,1121 18:58:23,拖网
1112,6035423.698097376,5090446.067647391,0.0,0,1121 18:48:33,拖网
1112,6035423.698097376,5090446.067647391,0.22,132,1121 18:38:19,拖网
1112,6035423.698097376,5090446.067647391,0.22,254,1121 18:28:19,拖网
1112,6035423.698097376,5090446.067647391,0.11,0,1121 18:18:18,拖网
1112,6035423.698097376,5090446.067647391,0.0,105,1121 18:08:29,拖网
1112,6035423.698097376,5090446.067647391,0.22,0,1121 17:58:14,拖网
1112,6035423.698097376,5090446.067647391,0.0,0,1121 17:48:14,拖网
1112,6035423.698097376,5090446.067647391,0.32,0,1121 17:38:10,拖网
1112,6035423.698097376,5090446.067647391,0.0,0,1121 17:18:40,拖网
1112,6035423.698097376,5090446.067647391,0.0,124,1121 16:58:10,拖网
1112,6035423.698097376,5090446.067647391,0.22,103,1121 16:48:09,拖网
1112,6035423.698097376,5090446.067647391,0.11,81,1121 16:38:18,拖网
1112,6035423.698097376,5090446.067647391,0.32,71,1121 16:28:08,拖网
1112,6035423.698097376,5090446.067647391,0.11,104,1121 16:18:09,拖网
1112,6035423.698097376,5090446.067647391,0.11,331,1121 16:08:01,拖网
1112,6035321.781265976,5090449.427513839,0.22,0,1121 15:48:07,拖网
1112,6035321.781265976,5090449.427513839,0.22,103,1121 15:38:18,拖网
1112,6035321.781265976,5090449.427513839,0.11,0,1121 15:28:00,拖网
1112,6035321.781265976,5090449.427513839,0.22,0,1121 15:08:03,拖网
1112,6035321.781265976,5090449.427513839,0.11,317,1121 14:58:02,拖网
1112,6035423.698097376,5090446.067647391,0.32,0,1121 14:48:01,拖网
1112,6035321.781265976,5090449.427513839,0.32,0,1121 14:38:00,拖网
1112,6035423.698097376,5090446.067647391,0.0,323,1121 14:27:58,拖网
1112,6035321.781265976,5090449.427513839,0.11,0,1121 14:18:00,拖网
1112,6035423.698097376,5090446.067647391,0.0,174,1121 14:07:56,拖网
1112,6035423.698097376,5090446.067647391,0.0,0,1121 13:58:00,拖网
1112,6035423.698097376,5090446.067647391,0.0,290,1121 13:47:59,拖网
1112,6035423.698097376,5090446.067647391,0.32,256,1121 13:37:52,拖网
1112,6035423.698097376,5090446.067647391,0.11,0,1121 13:27:52,拖网
1112,6035423.698097376,5090446.067647391,0.11,0,1121 13:07:51,拖网
1112,6035423.698097376,5090446.067647391,0.0,0,1121 12:57:52,拖网
1112,6035423.698097376,5090446.067647391,0.11,0,1121 12:47:50,拖网
1112,6035423.698097376,5090446.067647391,0.11,0,1121 12:37:45,拖网
1112,6035321.781265976,5090449.427513839,0.32,306,1121 12:27:47,拖网
1112,6035423.698097376,5090446.067647391,0.22,0,1121 12:17:43,拖网
1112,6035423.698097376,5090446.067647391,0.0,203,1121 12:07:43,拖网
