渔船ID,x,y,速度,方向,time,type
3082,6531541.585861995,5628785.19045514,0.11,280,1119 08:47:27,围网
3082,6531541.585861995,5628785.19045514,0.11,359,1119 08:37:26,围网
3082,6531541.585861995,5628785.19045514,0.11,20,1119 08:27:25,围网
3082,6531540.077225126,5628895.613215957,0.22,355,1119 08:17:21,围网
3082,6531540.077225126,5628895.613215957,0.22,0,1119 08:07:24,围网
3082,6531639.452141681,5628786.798124311,0.0,330,1119 07:57:22,围网
3082,6531541.585861995,5628785.19045514,0.11,61,1119 07:47:41,围网
3082,6531541.585861995,5628785.19045514,0.32,0,1119 07:27:21,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1119 07:17:37,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1119 07:17:22,围网
3082,6531541.585861995,5628785.19045514,0.22,30,1119 06:57:19,围网
3082,6531541.585861995,5628785.19045514,0.0,50,1119 06:47:18,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1119 06:37:49,围网
3082,6531541.585861995,5628785.19045514,0.0,71,1119 06:17:15,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1119 06:07:16,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1119 05:57:16,围网
3082,6531541.585861995,5628785.19045514,0.0,144,1119 05:47:16,围网
3082,6531541.585861995,5628785.19045514,0.11,202,1119 05:37:24,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1119 05:27:11,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1119 05:17:10,围网
3082,6531541.585861995,5628785.19045514,0.32,0,1119 05:07:09,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1119 04:47:10,围网
3082,6531540.077225126,5628895.613215957,0.22,0,1119 04:37:10,围网
3082,6531541.585861995,5628785.19045514,0.32,0,1119 04:27:10,围网
3082,6531541.585861995,5628785.19045514,0.0,338,1119 04:17:08,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1119 04:07:09,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1119 03:57:09,围网
3082,6531540.077225126,5628895.613215957,0.32,0,1119 03:47:07,围网
3082,6531637.942585163,5628897.220870021,0.22,0,1119 03:37:08,围网
3082,6531639.452141681,5628786.798124311,0.22,144,1119 03:27:06,围网
3082,6531637.942585163,5628897.220870021,0.11,0,1119 03:17:06,围网
3082,6531541.585861995,5628785.19045514,0.32,0,1119 03:07:04,围网
3082,6531639.452141681,5628786.798124311,0.0,0,1119 02:57:04,围网
3082,6531541.585861995,5628785.19045514,0.0,180,1119 02:48:03,围网
3082,6531541.585861995,5628785.19045514,0.0,180,1119 02:47:04,围网
3082,6531541.585861995,5628785.19045514,0.22,205,1119 02:46:02,围网
3082,6531637.942585163,5628897.220870021,0.11,164,1119 02:38:55,围网
3082,6531541.585861995,5628785.19045514,0.32,0,1119 02:28:55,围网
3082,6531540.077225126,5628895.613215957,0.0,81,1119 02:18:55,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1119 02:08:55,围网
3082,6531541.585861995,5628785.19045514,0.0,2,1119 01:58:54,围网
3082,6531540.077225126,5628895.613215957,0.22,61,1119 01:49:08,围网
3082,6531541.585861995,5628785.19045514,0.32,281,1119 01:38:58,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1119 01:28:58,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1119 01:18:56,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1119 01:08:56,围网
3082,6531637.942585163,5628897.220870021,0.32,339,1119 00:58:53,围网
3082,6531540.077225126,5628895.613215957,0.11,100,1119 00:48:52,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1119 00:38:48,围网
3082,6531540.077225126,5628895.613215957,0.22,0,1119 00:28:50,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1119 00:18:46,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1119 00:08:52,围网
3082,6531639.452141681,5628786.798124311,0.11,122,1118 23:58:49,围网
3082,6531639.452141681,5628786.798124311,0.32,122,1118 23:48:46,围网
3082,6531639.452141681,5628786.798124311,0.22,0,1118 23:38:51,围网
3082,6531540.077225126,5628895.613215957,0.32,30,1118 23:28:46,围网
3082,6531540.077225126,5628895.613215957,0.22,151,1118 23:18:45,围网
3082,6531639.452141681,5628786.798124311,0.22,117,1118 23:09:04,围网
3082,6531639.452141681,5628786.798124311,0.32,117,1118 22:58:45,围网
3082,6531639.452141681,5628786.798124311,0.11,138,1118 22:48:39,围网
3082,6531637.942585163,5628897.220870021,0.32,355,1118 22:38:39,围网
3082,6531637.942585163,5628897.220870021,0.22,0,1118 22:28:36,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 22:18:33,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1118 22:08:36,围网
3082,6531639.452141681,5628786.798124311,0.22,0,1118 21:58:34,围网
3082,6531541.585861995,5628785.19045514,0.11,304,1118 21:48:37,围网
3082,6531540.077225126,5628895.613215957,0.0,279,1118 21:38:42,围网
3082,6531541.585861995,5628785.19045514,0.11,115,1118 21:28:29,围网
3082,6531541.585861995,5628785.19045514,0.22,91,1118 21:18:30,围网
3082,6531639.452141681,5628786.798124311,0.49,106,1118 21:08:29,围网
3082,6531541.585861995,5628785.19045514,0.11,261,1118 20:58:27,围网
3082,6531541.585861995,5628785.19045514,0.0,156,1118 20:48:28,围网
3082,6531541.585861995,5628785.19045514,0.0,20,1118 20:38:26,围网
3082,6531541.585861995,5628785.19045514,0.0,138,1118 20:18:28,围网
3082,6531541.585861995,5628785.19045514,0.0,138,1118 20:18:25,围网
3082,6531541.585861995,5628785.19045514,0.22,20,1118 19:58:25,围网
3082,6531541.585861995,5628785.19045514,0.22,187,1118 19:48:24,围网
3082,6531541.585861995,5628785.19045514,0.11,196,1118 19:38:24,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 19:28:20,围网
3082,6531541.585861995,5628785.19045514,0.32,111,1118 19:18:23,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 19:08:35,围网
3082,6531540.077225126,5628895.613215957,0.0,81,1118 18:58:33,围网
3082,6531540.077225126,5628895.613215957,0.22,243,1118 18:48:22,围网
3082,6531540.077225126,5628895.613215957,0.11,288,1118 18:38:23,围网
3082,6531540.077225126,5628895.613215957,0.0,71,1118 18:18:19,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 18:08:18,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 17:58:19,围网
3082,6531541.585861995,5628785.19045514,0.0,309,1118 17:48:15,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 17:38:15,围网
3082,6531541.585861995,5628785.19045514,0.0,20,1118 17:28:13,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 17:18:12,围网
3082,6531541.585861995,5628785.19045514,0.22,91,1118 17:08:12,围网
3082,6531541.585861995,5628785.19045514,0.32,91,1118 16:58:12,围网
3082,6531541.585861995,5628785.19045514,0.11,91,1118 16:48:36,围网
3082,6531541.585861995,5628785.19045514,0.11,91,1118 16:38:11,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1118 16:28:08,围网
3082,6531541.585861995,5628785.19045514,0.0,231,1118 16:18:10,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 16:08:08,围网
3082,6531541.585861995,5628785.19045514,0.0,296,1118 15:58:09,围网
3082,6531540.077225126,5628895.613215957,0.22,313,1118 15:48:08,围网
3082,6531540.077225126,5628895.613215957,0.22,135,1118 15:38:05,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 15:28:30,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1118 15:08:00,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 14:58:03,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 14:48:02,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 14:37:57,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 14:27:58,围网
3082,6531540.077225126,5628895.613215957,0.11,147,1118 14:18:03,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 14:08:09,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 13:57:57,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 13:47:56,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1118 13:37:53,围网
3082,6531541.585861995,5628785.19045514,0.11,291,1118 13:27:54,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 13:17:54,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 13:07:53,围网
3082,6531541.585861995,5628785.19045514,0.32,342,1118 12:57:52,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1118 12:47:50,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1118 12:37:50,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 12:27:48,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 12:17:46,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 12:08:12,围网
3082,6531541.585861995,5628785.19045514,0.0,314,1118 11:57:48,围网
3082,6531541.585861995,5628785.19045514,0.0,314,1118 11:57:46,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 11:47:48,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 11:37:45,围网
3082,6531540.077225126,5628895.613215957,0.0,106,1118 11:27:46,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 11:17:45,围网
3082,6531541.585861995,5628785.19045514,0.22,265,1118 11:07:45,围网
3082,6531541.585861995,5628785.19045514,0.22,359,1118 11:01:23,围网
3082,6531540.077225126,5628895.613215957,0.11,0,1118 10:37:41,围网
3082,6531541.585861995,5628785.19045514,0.32,81,1118 10:27:39,围网
3082,6531637.942585163,5628897.220870021,0.11,0,1118 10:17:37,围网
3082,6531639.452141681,5628786.798124311,0.0,1,1118 10:07:47,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 09:57:45,围网
3082,6531639.452141681,5628786.798124311,0.11,0,1118 09:48:03,围网
3082,6531541.585861995,5628785.19045514,0.0,0,1118 09:39:40,围网
3082,6531541.585861995,5628785.19045514,0.0,114,1118 09:17:41,围网
3082,6531541.585861995,5628785.19045514,0.11,40,1118 09:07:32,围网
3082,6531541.585861995,5628785.19045514,0.11,40,1118 09:07:30,围网
3082,6531541.585861995,5628785.19045514,0.11,180,1118 08:57:32,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1118 08:48:20,围网
3082,6531541.585861995,5628785.19045514,0.11,0,1118 08:27:29,围网
3082,6531541.585861995,5628785.19045514,0.0,357,1118 08:17:26,围网
3082,6531541.585861995,5628785.19045514,0.32,316,1118 08:07:28,围网
3082,6531541.585861995,5628785.19045514,0.22,0,1118 07:57:26,围网
3082,6531541.585861995,5628785.19045514,0.7,353,1118 07:47:24,围网
3082,6531637.942585163,5628897.220870021,0.0,338,1118 07:37:29,围网
3082,6531637.942585163,5628897.220870021,0.11,91,1118 07:27:24,围网
3082,6531637.942585163,5628897.220870021,1.78,269,1118 07:17:38,围网
3082,6531735.807896264,5628898.829503794,0.22,0,1118 07:07:32,围网
3082,6531637.942585163,5628897.220870021,0.32,0,1118 06:57:23,围网
