渔船ID,x,y,速度,方向,time,type
130,6365119.312236273,5415341.11188603,0.11,233,1120 07:30:40,拖网
130,6365119.312236273,5415341.11188603,0.0,352,1120 07:10:25,拖网
130,6365119.312236273,5415341.11188603,0.22,228,1120 07:00:49,拖网
130,6365119.312236273,5415341.11188603,0.22,228,1120 06:50:25,拖网
130,6365119.26137377,5415231.175252884,2.1,20,1120 06:40:32,拖网
130,6365119.26137377,5415231.175252884,0.81,30,1120 06:30:20,拖网
130,6365119.312236273,5415341.11188603,2.1,50,1120 06:20:21,拖网
130,6365119.26137377,5415231.175252884,2.32,241,1120 06:11:01,拖网
130,6365119.312236273,5415341.11188603,0.0,162,1120 05:40:24,拖网
130,6365119.26137377,5415231.175252884,0.22,10,1120 05:30:34,拖网
130,6365119.312236273,5415341.11188603,0.11,302,1120 04:40:30,拖网
130,6365119.312236273,5415341.11188603,0.81,206,1120 04:10:37,拖网
130,6365119.312236273,5415341.11188603,0.81,206,1120 04:10:20,拖网
130,6365119.312236273,5415341.11188603,0.11,0,1120 03:40:20,拖网
130,6365119.312236273,5415341.11188603,0.11,228,1120 03:30:14,拖网
130,6365119.312236273,5415341.11188603,0.0,228,1120 03:10:08,拖网
130,6365119.312236273,5415341.11188603,0.11,20,1120 03:00:55,拖网
130,6365119.312236273,5415341.11188603,0.0,153,1120 02:40:45,拖网
130,6365119.312236273,5415341.11188603,0.22,158,1120 02:20:10,拖网
130,6365119.312236273,5415341.11188603,3.4,71,1120 02:10:12,拖网
130,6365119.312236273,5415341.11188603,0.22,356,1120 01:40:05,拖网
130,6365119.312236273,5415341.11188603,0.22,200,1120 01:30:06,拖网
130,6365119.312236273,5415341.11188603,0.11,356,1120 01:20:06,拖网
130,6365119.26137377,5415231.175252884,0.11,350,1120 01:10:02,拖网
130,6365119.312236273,5415341.11188603,4.7,20,1120 01:00:03,拖网
130,6365119.312236273,5415341.11188603,1.03,61,1120 00:50:04,拖网
130,6365119.26137377,5415231.175252884,2.32,197,1120 00:40:02,拖网
130,6365119.312236273,5415341.11188603,3.51,290,1120 00:30:04,拖网
130,6365119.312236273,5415341.11188603,5.72,20,1120 00:20:02,拖网
130,6365119.312236273,5415341.11188603,3.89,71,1120 00:10:12,拖网
130,6365119.26137377,5415231.175252884,10.09,81,1120 00:00:07,拖网
130,6365119.312236273,5415341.11188603,4.32,4,1119 23:50:00,拖网
130,6365119.26137377,5415231.175252884,7.61,81,1119 23:40:00,拖网
130,6365119.26137377,5415231.175252884,0.11,325,1119 23:29:55,拖网
130,6365119.312236273,5415341.11188603,0.22,117,1119 23:10:01,拖网
130,6365119.312236273,5415341.11188603,0.22,117,1119 23:09:53,拖网
130,6365119.312236273,5415341.11188603,1.08,40,1119 22:40:20,拖网
130,6365119.26137377,5415231.175252884,0.32,174,1119 22:09:56,拖网
130,6365119.26137377,5415231.175252884,0.11,50,1119 22:00:11,拖网
130,6365019.69044588,5415341.171225017,0.22,289,1119 21:40:29,拖网
130,6365019.69044588,5415341.171225017,0.22,289,1119 21:40:04,拖网
130,6365119.312236273,5415341.11188603,0.22,112,1119 21:09:54,拖网
130,6365119.312236273,5415341.11188603,0.11,0,1119 20:40:09,拖网
130,6365119.312236273,5415341.11188603,0.0,40,1119 20:19:42,拖网
130,6365119.312236273,5415341.11188603,0.22,172,1119 20:10:10,拖网
130,6365119.312236273,5415341.11188603,0.22,156,1119 19:40:31,拖网
130,6365119.312236273,5415341.11188603,0.0,283,1119 19:19:39,拖网
130,6365119.312236273,5415341.11188603,0.22,119,1119 19:09:39,拖网
130,6365119.26137377,5415231.175252884,0.11,279,1119 18:59:43,拖网
130,6365119.26137377,5415231.175252884,0.22,81,1119 18:49:40,拖网
130,6365119.312236273,5415341.11188603,0.11,133,1119 18:39:52,拖网
130,6365119.26137377,5415231.175252884,0.22,150,1119 18:09:37,拖网
130,6365119.26137377,5415231.175252884,0.32,124,1119 17:59:38,拖网
130,6365119.312236273,5415341.11188603,0.0,0,1119 17:49:40,拖网
130,6365119.312236273,5415341.11188603,2.7,81,1119 17:39:45,拖网
130,6365119.312236273,5415341.11188603,5.02,116,1119 17:30:00,拖网
130,6365119.312236273,5415341.11188603,0.0,214,1119 16:59:31,拖网
130,6365119.312236273,5415341.11188603,0.0,175,1119 16:49:33,拖网
130,6365119.312236273,5415341.11188603,0.22,257,1119 16:39:50,拖网
130,6365119.312236273,5415341.11188603,4.91,61,1119 16:19:32,拖网
130,6365019.69044588,5415341.171225017,2.37,91,1119 16:09:42,拖网
130,6365119.26137377,5415231.175252884,0.22,285,1119 16:00:43,拖网
130,6365019.69044588,5415341.171225017,0.11,0,1119 15:49:30,拖网
130,6365019.69044588,5415341.171225017,0.22,317,1119 15:39:36,拖网
130,6365019.69044588,5415341.171225017,0.0,328,1119 15:29:43,拖网
130,6365119.312236273,5415341.11188603,0.0,142,1119 15:19:50,拖网
130,6365119.312236273,5415341.11188603,0.22,154,1119 15:10:01,拖网
130,6365916.330588754,5415450.610004749,0.22,232,1119 14:41:02,拖网
130,6365816.709646994,5415450.661364943,0.32,216,1119 14:10:03,拖网
130,6365916.286621313,5415340.673076698,0.32,248,1119 13:39:52,拖网
130,6365916.286621313,5415340.673076698,0.32,281,1119 13:30:00,拖网
130,6365916.286621313,5415340.673076698,0.0,206,1119 13:09:45,拖网
130,6365916.286621313,5415340.673076698,0.11,0,1119 13:00:00,拖网
130,6365916.286621313,5415340.673076698,0.11,0,1119 12:59:38,拖网
130,6365916.330588754,5415450.610004749,7.77,277,1119 12:39:47,拖网
130,6365816.709646994,5415450.661364943,0.59,142,1119 12:09:41,拖网
130,6365517.9416680485,5415670.696154877,6.1,91,1119 11:59:57,拖网
130,6365119.312236273,5415341.11188603,0.0,50,1119 11:29:33,拖网
130,6365119.312236273,5415341.11188603,0.11,308,1119 11:19:27,拖网
130,6365119.312236273,5415341.11188603,0.11,328,1119 11:09:34,拖网
130,6365119.26137377,5415231.175252884,0.22,269,1119 10:59:26,拖网
130,6365119.312236273,5415341.11188603,0.0,148,1119 10:49:25,拖网
130,6365119.312236273,5415341.11188603,0.32,318,1119 10:39:53,拖网
130,6365119.312236273,5415341.11188603,0.0,232,1119 10:19:33,拖网
130,6365119.312236273,5415341.11188603,0.0,232,1119 10:19:31,拖网
130,6365019.69044588,5415341.171225017,3.29,317,1119 10:09:54,拖网
130,6365119.312236273,5415341.11188603,0.11,0,1119 09:39:55,拖网
130,6365119.312236273,5415341.11188603,0.32,115,1119 09:09:38,拖网
130,6365119.312236273,5415341.11188603,0.22,0,1119 08:59:27,拖网
130,6365119.312236273,5415341.11188603,0.32,20,1119 08:49:18,拖网
130,6365119.26137377,5415231.175252884,0.22,187,1119 08:39:41,拖网
130,6365119.312236273,5415341.11188603,0.0,122,1119 08:29:49,拖网
130,6365119.312236273,5415341.11188603,0.22,341,1119 08:19:26,拖网
130,6365119.312236273,5415341.11188603,0.22,144,1119 08:09:30,拖网
130,6365119.312236273,5415341.11188603,0.0,0,1119 07:39:44,拖网
130,6365119.312236273,5415341.11188603,0.22,101,1119 07:19:58,拖网
130,6365119.312236273,5415341.11188603,0.11,120,1119 07:09:33,拖网
130,6365019.69044588,5415341.171225017,0.0,176,1119 06:39:11,拖网
130,6365119.312236273,5415341.11188603,0.11,3,1119 06:30:11,拖网
130,6365119.312236273,5415341.11188603,0.32,0,1119 06:09:31,拖网
130,6365119.312236273,5415341.11188603,0.22,101,1119 05:49:08,拖网
130,6365119.312236273,5415341.11188603,0.0,50,1119 05:39:47,拖网
130,6365119.26137377,5415231.175252884,0.22,160,1119 05:09:57,拖网
130,6365119.26137377,5415231.175252884,0.22,138,1119 04:48:51,拖网
130,6365119.312236273,5415341.11188603,0.22,0,1119 04:39:27,拖网
130,6365119.312236273,5415341.11188603,0.11,157,1119 04:19:11,拖网
130,6365119.312236273,5415341.11188603,0.0,134,1119 04:10:15,拖网
130,6365119.26137377,5415231.175252884,0.22,0,1119 03:48:52,拖网
130,6365119.312236273,5415341.11188603,4.7,20,1119 03:39:23,拖网
130,6365119.312236273,5415341.11188603,0.32,307,1119 03:08:55,拖网
130,6365119.312236273,5415341.11188603,0.22,108,1119 02:38:58,拖网
130,6365119.26137377,5415231.175252884,0.38,121,1119 02:28:47,拖网
130,6365119.312236273,5415341.11188603,1.51,30,1119 02:18:46,拖网
130,6365119.312236273,5415341.11188603,5.99,20,1119 02:08:45,拖网
130,6365119.312236273,5415341.11188603,5.99,20,1119 02:08:44,拖网
130,6365119.26137377,5415231.175252884,1.3,30,1119 01:48:43,拖网
130,6365119.312236273,5415341.11188603,5.02,91,1119 01:38:43,拖网
130,6365119.312236273,5415341.11188603,0.22,218,1119 01:08:53,拖网
130,6365119.312236273,5415341.11188603,0.32,50,1119 00:49:07,拖网
130,6365119.312236273,5415341.11188603,0.22,210,1119 00:38:53,拖网
130,6365119.312236273,5415341.11188603,0.11,132,1119 00:29:53,拖网
130,6365119.312236273,5415341.11188603,0.22,213,1119 00:09:01,拖网
130,6365119.312236273,5415341.11188603,4.59,108,1118 23:38:45,拖网
130,6365119.312236273,5415341.11188603,0.22,286,1118 23:09:24,拖网
130,6365119.312236273,5415341.11188603,0.22,286,1118 23:08:44,拖网
130,6365119.312236273,5415341.11188603,0.22,10,1118 22:38:55,拖网
130,6365119.312236273,5415341.11188603,0.32,344,1118 22:08:41,拖网
130,6365019.69044588,5415341.171225017,0.81,50,1118 21:48:41,拖网
130,6365119.312236273,5415341.11188603,3.78,152,1118 21:38:28,拖网
130,6365019.69044588,5415341.171225017,1.3,40,1118 21:28:47,拖网
130,6365019.69044588,5415341.171225017,0.11,290,1118 21:08:52,拖网
130,6365019.69044588,5415341.171225017,0.22,50,1118 20:39:01,拖网
130,6365119.312236273,5415341.11188603,0.32,300,1118 20:08:39,拖网
130,6365019.69044588,5415341.171225017,0.22,303,1118 19:48:18,拖网
130,6365119.312236273,5415341.11188603,0.22,10,1118 19:38:44,拖网
130,6365019.69044588,5415341.171225017,0.11,219,1118 19:08:35,拖网
130,6365119.312236273,5415341.11188603,0.32,157,1118 18:38:44,拖网
130,6365019.69044588,5415341.171225017,0.32,130,1118 18:08:29,拖网
130,6365119.312236273,5415341.11188603,0.11,309,1118 17:39:02,拖网
130,6365119.312236273,5415341.11188603,0.32,0,1118 17:18:11,拖网
130,6365119.312236273,5415341.11188603,0.22,0,1118 17:09:35,拖网
130,6365119.312236273,5415341.11188603,0.0,20,1118 16:38:24,拖网
130,6365119.312236273,5415341.11188603,0.22,71,1118 16:18:16,拖网
130,6365119.312236273,5415341.11188603,0.32,81,1118 16:08:17,拖网
130,6365019.69044588,5415341.171225017,0.0,302,1118 15:58:05,拖网
130,6365119.26137377,5415231.175252884,0.32,259,1118 15:48:02,拖网
130,6365119.312236273,5415341.11188603,0.32,81,1118 15:38:13,拖网
130,6365119.312236273,5415341.11188603,2.1,305,1118 15:28:30,拖网
130,6365119.312236273,5415341.11188603,0.22,310,1118 15:09:31,拖网
130,6365218.884028027,5415231.116910685,0.11,247,1118 14:48:02,拖网
130,6365218.884028027,5415231.116910685,0.22,295,1118 14:38:30,拖网
130,6365119.312236273,5415341.11188603,0.92,311,1118 14:18:01,拖网
130,6365119.312236273,5415341.11188603,0.22,353,1118 14:08:36,拖网
130,6365119.312236273,5415341.11188603,0.11,221,1118 13:37:58,拖网
130,6365119.312236273,5415341.11188603,0.22,50,1118 13:27:55,拖网
130,6365119.312236273,5415341.11188603,0.22,234,1118 13:17:59,拖网
130,6365119.312236273,5415341.11188603,0.11,304,1118 13:07:51,拖网
130,6365119.312236273,5415341.11188603,0.32,0,1118 12:57:57,拖网
130,6365119.312236273,5415341.11188603,0.0,71,1118 12:37:56,拖网
130,6365019.69044588,5415341.171225017,0.0,275,1118 12:17:56,拖网
130,6365119.312236273,5415341.11188603,0.11,81,1118 12:08:28,拖网
130,6365019.69044588,5415341.171225017,0.22,221,1118 11:57:51,拖网
130,6365019.69044588,5415341.171225017,0.32,118,1118 11:53:52,拖网
130,6365019.69044588,5415341.171225017,0.32,118,1118 11:38:00,拖网
130,6365119.312236273,5415341.11188603,0.32,30,1118 11:07:42,拖网
130,6365119.312236273,5415341.11188603,0.0,136,1118 10:58:21,拖网
130,6375281.405942066,5413361.483143016,5.18,360,1118 10:50:49,拖网
130,6366713.483548511,5415999.924047418,5.18,250,1118 10:15:25,拖网
130,6375281.405942066,5413361.483143016,10.09,289,1118 09:43:31,拖网
130,6384251.161963097,5411060.886399128,10.09,279,1118 09:11:34,拖网
130,6392825.6350235315,5408657.702748035,10.09,278,1118 08:39:48,拖网
130,6409086.448729268,5403980.359817149,9.61,294,1118 07:37:32,拖网
130,6435692.387973621,5387524.892560201,1.51,61,1118 05:07:13,拖网
130,6435697.9230242465,5386426.310779893,3.4,334,1118 04:38:57,拖网
130,6436808.569890793,5384016.723088988,1.51,303,1118 04:07:35,拖网
130,6439415.478073775,5382056.941688117,2.48,300,1118 03:27:47,拖网
130,6444524.822607589,5379347.163908139,3.51,323,1118 02:17:09,拖网
130,6446029.6643064935,5378259.967612529,3.02,291,1118 01:57:09,拖网
130,6446831.486186474,5377826.6774294125,4.37,296,1118 01:47:37,拖网
130,6446831.486186474,5377826.6774294125,4.37,296,1118 01:47:15,拖网
130,6448631.146882365,5377620.84081079,1.03,327,1118 01:27:08,拖网
130,6449630.907070792,5377518.831341924,3.99,273,1118 01:17:02,拖网
130,6450530.09371498,5377525.956541987,3.51,269,1118 01:06:58,拖网
130,6451529.873994644,5377424.13760467,3.78,294,1118 00:57:31,拖网
