渔船ID,x,y,速度,方向,time,type
3229,6109391.060801946,5085554.226802887,4.48,354,1113 09:51:06,拖网
3229,6109365.468963377,5084138.9409239795,4.26,8,1113 09:41:06,拖网
3229,6109239.836421765,5082835.201875107,4.48,354,1113 09:31:06,拖网
3229,6109112.2293685,5081422.664881303,4.86,355,1113 09:21:06,拖网
3229,6108986.583339998,5080119.0466239005,4.48,7,1113 09:11:06,拖网
3229,6108756.913227726,5078709.265132337,4.7,11,1113 09:01:06,拖网
3229,6108427.1265608985,5077411.024196954,4.59,56,1113 08:51:06,拖网
3229,6107290.640874465,5076678.123551713,7.56,107,1113 08:41:05,拖网
3229,6105369.378133568,5077708.0217111,7.07,139,1113 08:32:03,拖网
3229,6104863.096602966,5077939.01332224,1.19,25,1113 08:21:06,拖网
3229,6104757.049421612,5077723.994966531,0.59,24,1113 08:11:06,拖网
3229,6104755.052478453,5077615.154017898,0.49,27,1113 08:01:07,拖网
3229,6104961.158668189,5077718.666461457,1.78,324,1113 07:51:06,拖网
3229,6105467.450113369,5077487.681294868,3.78,303,1113 07:41:06,拖网
3229,6106480.085960364,5077025.791120518,3.35,299,1113 07:31:06,拖网
3229,6107390.728044621,5076566.646233121,3.67,309,1113 07:21:06,拖网
3229,6108405.469473091,5076213.79624887,3.35,293,1113 07:11:06,拖网
3229,6109522.336050246,5075858.4327288605,4.16,305,1113 07:01:06,拖网
3229,6110539.141661958,5075614.6369809285,3.56,288,1113 06:51:07,拖网
3229,6111554.042047983,5075262.109829143,3.89,285,1113 06:41:07,拖网
3229,6112466.917921237,5074912.274829506,3.56,281,1113 06:32:04,拖网
3229,6113584.006300224,5074557.369246882,3.67,286,1113 06:21:07,拖网
3229,6114597.149741081,5074096.324818609,3.67,293,1113 06:11:07,拖网
3229,6115712.453263827,5073632.831256716,3.29,290,1113 06:01:07,拖网
3229,6116727.644616459,5073280.839199035,3.78,282,1113 05:51:07,拖网
3229,6117844.986342475,5072926.416994322,4.05,290,1113 05:41:07,拖网
3229,6118962.388535938,5072572.120765922,3.78,274,1113 05:31:06,拖网
3229,6120079.851146863,5072217.950524314,3.56,282,1113 05:21:06,拖网
3229,6121197.374125253,5071863.906279975,4.16,281,1113 05:11:06,拖网
3229,6122316.817991711,5071618.811797438,4.05,274,1113 05:01:06,拖网
3229,6123434.452925329,5071265.018595787,3.99,290,1113 04:51:06,拖网
3229,6124550.30476521,5070802.5296352,3.99,283,1113 04:41:06,拖网
3229,6125463.83286922,5070453.903405524,3.99,293,1113 04:32:04,拖网
3229,6126683.771708373,5070098.020642476,2.27,310,1113 04:21:05,拖网
3229,6126154.865121046,5069022.087036506,4.26,112,1113 04:11:05,拖网
3229,6126368.2644703165,5069561.26979691,3.56,217,1113 04:01:06,拖网
3229,6126382.896520601,5070431.822963041,3.35,127,1113 03:51:05,拖网
3229,6125474.851279917,5071106.833929521,3.89,127,1113 03:41:07,拖网
3229,6124566.89728629,5071781.9399662465,3.18,128,1113 03:30:44,拖网
3229,6122849.645223054,5072912.294169689,3.18,111,1113 03:11:07,拖网
3229,6121940.080352624,5073478.8410059735,3.08,124,1113 03:00:43,拖网
3229,6120020.975949675,5074723.553995771,3.56,123,1113 02:41:07,拖网
3229,6119211.846989389,5075179.027377542,2.86,118,1113 02:32:04,拖网
3229,6118202.408084208,5075857.306257762,3.78,140,1113 02:21:09,拖网
3229,6117295.141833783,5076533.158981612,3.67,118,1113 02:11:07,拖网
3229,6116386.057756941,5077100.264220919,3.45,116,1113 02:01:07,拖网
3229,6115477.050792218,5077667.460356054,3.78,128,1113 01:51:07,拖网
3229,6114568.120982491,5078234.747372466,3.29,121,1113 01:41:07,拖网
3229,6113661.199735237,5078910.973034164,4.16,133,1113 01:31:07,拖网
3229,6112750.492999469,5079369.593990908,3.45,113,1113 01:21:07,拖网
3229,6111841.794911892,5079937.153563813,3.35,122,1113 01:11:08,拖网
3229,6110931.220997344,5080395.951199044,3.89,174,1113 01:01:07,拖网
3229,6109920.6354585,5080966.303686399,4.26,147,1113 00:51:07,拖网
3229,6109100.425051397,5080769.5374669265,3.78,348,1113 00:41:08,拖网
3229,6108982.64863084,5079901.34538691,3.45,358,1113 00:32:05,拖网
3229,6108154.478134385,5079269.268531729,0.76,0,1113 00:21:10,拖网
3229,6108462.5863071475,5079370.227302187,3.35,291,1113 00:11:08,拖网
3229,6108760.849244297,5078926.957634885,3.18,355,1113 00:01:08,拖网
3229,6108845.195110882,5077944.728915822,3.67,8,1112 23:51:08,拖网
3229,6108621.406989127,5076861.568540481,3.99,18,1112 23:41:08,拖网
3229,6108499.667058822,5075775.824142968,4.05,7,1112 23:31:08,拖网
3229,6108375.952678822,5074581.289602558,3.99,11,1112 23:21:08,拖网
3229,6108150.14408424,5073389.43509711,4.16,354,1112 23:11:08,拖网
3229,6108026.407267152,5072195.000318141,3.99,15,1112 23:01:08,拖网
3229,6107800.559697094,5071003.249161908,4.37,358,1112 22:51:07,拖网
3229,6107676.800506735,5069808.914321078,3.89,25,1112 22:41:07,拖网
3229,6107350.763542493,5068728.714575773,3.99,8,1112 22:32:05,拖网
3229,6107018.776266879,5067322.1509581655,3.78,5,1112 22:21:08,拖网
3229,6106690.688420704,5066133.263633001,3.89,41,1112 22:11:07,拖网
3229,6106262.390009614,5065055.879984107,3.18,47,1112 22:01:08,拖网
3229,6105932.239806428,5063758.317829544,3.89,23,1112 21:51:08,拖网
3229,6105604.024420056,5062569.609729584,3.99,15,1112 21:41:08,拖网
3229,6105377.939009865,5061378.300797494,3.78,25,1112 21:31:08,拖网
3229,6105051.631725355,5060298.484540411,4.48,22,1112 21:21:08,拖网
3229,6104292.748892973,5057924.13384018,3.99,17,1112 21:01:08,拖网
3229,6103862.135278141,5056738.3891439615,3.56,28,1112 20:51:08,拖网
3229,6103229.0363175105,5055666.830214521,4.48,12,1112 20:41:08,拖网
3229,6102700.064768121,5054701.420542518,4.05,19,1112 20:32:05,拖网
3229,6102165.049023577,5053409.813966397,5.29,8,1112 20:21:08,拖网
3229,6102060.830100172,5053303.754270102,0.97,304,1112 20:11:08,拖网
3229,6102359.531176163,5052860.6801328305,3.99,334,1112 20:01:08,拖网
3229,6102241.357863895,5051993.385463087,3.78,32,1112 19:51:08,拖网
3229,6101609.984819153,5051030.845937013,4.16,26,1112 19:41:08,拖网
3229,6100878.294784099,5050179.820750545,3.78,52,1112 19:31:10,拖网
3229,6099845.802515778,5049663.222221836,4.05,63,1112 19:21:10,拖网
3229,6098717.043382926,5049475.669948655,3.78,89,1112 19:11:10,拖网
3229,6097590.286193097,5049396.979318001,2.0,64,1112 19:01:11,拖网
3229,6096565.771067209,5049315.665603179,3.67,67,1112 18:51:10,拖网
3229,6095434.919575698,5049019.745389608,3.99,75,1112 18:41:08,拖网
3229,6094512.626100931,5048935.8811434815,3.78,48,1112 18:32:06,拖网
3229,6094800.975067946,5047949.002231274,3.67,289,1112 18:21:09,拖网
3229,6095923.77154338,5047809.92047249,3.67,282,1112 18:11:09,拖网
3229,6097150.88198677,5047776.949750414,3.35,261,1112 18:01:09,拖网
3229,6098380.022119313,5047852.856252814,4.16,261,1112 17:51:09,拖网
3229,6100942.54342039,5048111.141690137,3.67,256,1112 17:31:08,拖网
3229,6102105.243965889,5050147.445203521,4.59,210,1112 17:11:09,拖网
3229,6102536.116272383,5051332.84686671,4.26,198,1112 17:01:08,拖网
3229,6102966.93308652,5052518.315300013,4.48,202,1112 16:51:09,拖网
3229,6103399.680273633,5053812.603751038,4.59,205,1112 16:41:09,拖网
3229,6103625.957098462,5055003.5612234445,4.48,194,1112 16:32:06,拖网
3229,6103954.415840895,5056191.898348339,2.37,217,1112 16:21:10,拖网
3229,6104268.959066201,5056618.93612172,2.16,0,1112 16:11:08,拖网
3229,6104793.821367586,5057366.957135663,3.78,218,1112 16:01:07,拖网
3229,6105218.420316323,5058226.454940004,3.89,173,1112 15:51:08,拖网
3229,6105242.142675816,5059531.726787809,4.48,174,1112 15:41:08,拖网
3229,6105265.876692623,5060837.056162919,4.05,172,1112 15:31:08,拖网
3229,6105495.92901031,5062245.9100372065,4.16,180,1112 15:21:08,拖网
3229,6105928.288094462,5063540.737174639,4.75,196,1112 15:11:08,拖网
3229,6106360.586999051,5064835.639924747,4.37,200,1112 15:01:08,拖网
3229,6106690.688420704,5066133.263633001,4.26,190,1112 14:51:08,拖网
3229,6107124.8459552,5067537.117762887,4.59,185,1112 14:41:08,拖网
3229,6107452.882969386,5068726.075777883,4.37,180,1112 14:32:05,拖网
3229,6107684.6741298055,5070244.170649975,4.37,183,1112 14:21:11,拖网
3229,6107912.502420099,5071544.708251077,4.59,182,1112 14:11:08,拖网
3229,6108140.305910767,5072845.307886601,4.26,190,1112 14:01:08,拖网
3229,6108266.002691729,5074148.5991346715,4.37,178,1112 13:51:08,拖网
3229,6108491.7984933425,5075340.48658952,4.75,188,1112 13:41:08,拖网
3229,6108719.537007626,5076641.264929449,4.37,183,1112 13:31:08,拖网
3229,6108843.228547199,5077835.885991823,4.59,196,1112 13:21:08,拖网
3229,6109090.590314373,5080225.275429515,3.45,187,1112 13:01:08,拖网
3229,6109214.260517714,5081420.043716649,3.89,190,1112 12:51:08,拖网
3229,6109337.923584712,5082614.860990511,3.56,171,1112 12:41:09,拖网
3229,6109357.597261164,5083703.48167045,3.29,177,1112 12:32:06,拖网
3229,6109277.240828541,5084903.629221237,5.56,175,1112 12:21:09,拖网
3229,6108845.550878168,5083607.726796718,5.4,82,1112 12:11:09,拖网
3229,6109153.56709363,5083708.722151022,1.89,313,1112 12:01:09,拖网
3229,6109345.792098856,5083050.304554781,3.29,347,1112 11:51:09,拖网
3229,6109204.42721993,5080875.769790504,2.7,20,1112 11:31:09,拖网
3229,6109080.757571882,5079681.023221892,4.05,12,1112 11:21:09,拖网
3229,6109061.098070792,5078592.548312594,3.45,4,1112 11:11:09,拖网
3229,6108835.3630910395,5077400.518235349,4.05,3,1112 11:01:09,拖网
3229,6108609.604414232,5076208.5407912405,3.78,6,1112 10:51:09,拖网
3229,6108262.067590153,5073930.94149234,4.26,8,1112 10:32:06,拖网
3229,6108134.403967527,5072518.836305306,4.48,10,1112 10:21:09,拖网
3229,6108008.701049221,5071215.617799089,4.48,9,1112 10:11:09,拖网
3229,6107780.880065517,5069915.092294499,3.78,20,1112 10:01:08,拖网
3229,6107450.914040436,5068617.266691361,4.05,4,1112 09:51:09,拖网
3229,6107120.905368395,5067319.508836865,4.37,24,1112 09:41:09,拖网
3229,6106792.825666925,5066130.618227322,3.78,16,1112 09:31:08,拖网
3229,6106462.733147735,5064832.991214533,4.48,350,1112 09:21:09,拖网
3229,6106134.572399116,5063644.222289516,3.99,18,1112 09:11:09,拖网
3229,6105804.396193131,5062346.726334392,4.26,15,1112 09:01:09,拖网
3229,6105678.521923174,5061043.984267041,3.35,350,1112 08:51:09,拖网
3229,6105656.796979427,5059847.42048939,4.26,359,1112 08:41:09,拖网
3229,6105635.081815778,5058650.90503902,4.7,8,1112 08:32:06,拖网
3229,6105813.828962508,5057231.592255348,3.08,335,1112 08:21:09,拖网
3229,6105591.680831972,5056258.019296523,4.26,104,1112 08:11:09,拖网
3229,6105693.886582957,5056255.362889243,3.56,265,1112 08:01:09,拖网
3229,6106197.047888534,5055807.046407377,4.05,330,1112 07:51:09,拖网
3229,6106688.4670058135,5054706.2074871175,4.16,352,1112 07:41:09,拖网
3229,6106871.336753896,5053504.606377516,4.16,346,1112 07:31:09,拖网
3229,6106849.781624217,5052308.343660739,4.26,10,1112 07:21:09,拖网
3229,6106625.711347777,5051226.165364646,3.78,20,1112 07:11:09,拖网
3229,6106399.658633894,5050035.291522673,3.56,333,1112 07:01:09,拖网
3229,6107101.724202295,5049255.600706189,4.37,302,1112 06:51:09,拖网
3229,6108112.602923246,5048576.813470803,4.26,284,1112 06:41:09,拖网
3229,6109021.3172142925,5047900.762843891,3.99,316,1112 06:32:07,拖网
3229,6110136.596040907,5047328.313905016,4.05,299,1112 06:21:10,拖网
3229,6111251.969723972,5046755.996801879,3.89,287,1112 06:11:10,拖网
3229,6112162.878130072,5046188.991778144,3.67,320,1112 06:01:10,拖网
3229,6113174.240875717,5045510.770748657,4.05,302,1112 05:51:10,拖网
3229,6114185.705068256,5044832.66436014,3.99,301,1112 05:41:10,拖网
3229,6115307.126168212,5044587.000225569,3.78,284,1112 05:31:10,拖网
3229,6116216.468023345,5043911.674412019,3.56,312,1112 05:21:09,拖网
3229,6117334.255789443,5043448.8006067015,3.89,292,1112 05:11:09,拖网
3229,6118558.156351527,5043200.964103266,3.89,278,1112 05:01:09,拖网
3229,6119679.797657155,5042955.791172642,3.78,283,1112 04:51:10,拖网
3229,6120903.791051082,5042708.2388229305,4.26,281,1112 04:41:09,拖网
3229,6121925.0482572215,5042574.536399294,3.78,269,1112 04:32:07,拖网
3229,6123251.435909512,5042324.77474854,3.29,288,1112 04:21:09,拖网
3229,6124475.560141094,5042077.654224537,3.78,281,1112 04:11:09,拖网
3229,6125701.542989035,5041939.397495741,3.45,273,1112 04:01:09,拖网
3229,6126405.12643925,5041161.232086806,4.75,10,1112 03:51:09,拖网
3229,6126295.579002666,5040728.832266761,3.67,189,1112 03:41:10,拖网
3229,6126721.11327689,5041697.461607814,2.7,197,1112 03:31:09,拖网
3229,6127252.514620978,5042881.139348787,4.59,219,1112 03:21:09,拖网
3229,6128187.675754137,5043728.991762873,4.59,240,1112 03:11:10,拖网
3229,6129420.7132235505,5044026.068599606,3.78,273,1112 03:01:10,拖网
3229,6130546.071979392,5043999.528477383,3.56,270,1112 02:51:10,拖网
3229,6131669.670723391,5043864.387591222,4.16,298,1112 02:41:10,拖网
3229,6131052.281603734,5043661.333221216,3.56,110,1112 02:32:07,拖网
3229,6129935.802507977,5044231.439528794,3.78,103,1112 02:21:10,拖网
3229,6128916.347357108,5044473.0741262715,2.86,103,1112 02:11:10,拖网
3229,6128006.416356269,5045147.288841391,4.16,107,1112 02:01:10,拖网
3229,6126985.261127609,5045280.39364888,3.18,110,1112 01:51:10,拖网
3229,6125962.316421909,5045304.872372033,2.97,97,1112 01:41:10,拖网
3229,6125041.672567769,5045326.9907787815,3.45,96,1112 01:31:10,拖网
3229,6124027.875260818,5045895.309038082,3.78,145,1112 01:21:10,拖网
3229,6123010.493631579,5046246.275091291,3.35,111,1112 01:11:10,拖网
3229,6121991.323263553,5046488.614215631,2.86,104,1112 01:01:10,拖网
3229,6120972.191055032,5046731.056610147,3.56,102,1112 00:51:10,拖网
3229,6119848.959534653,5046867.383254486,2.97,101,1112 00:41:10,拖网
3229,6118930.310405244,5046998.784960115,3.18,98,1112 00:32:08,拖网
3229,6117805.253976135,5047026.604179081,3.78,100,1112 00:21:13,拖网
3229,6116579.8131295545,5047165.826193496,1.67,0,1112 00:11:15,拖网
3229,6115454.784586459,5047193.904244797,4.59,309,1112 00:01:20,拖网
3229,6114432.039537849,5047219.537250597,3.99,97,1111 23:51:14,拖网
3229,6113307.02901238,5047247.851811094,5.18,102,1111 23:41:12,拖网
3229,6112079.755636779,5047278.881711988,3.29,84,1111 23:31:14,拖网
3229,6110539.897783063,5046991.683557496,7.66,80,1111 23:21:13,拖网
3229,6109922.395430627,5046789.886630775,3.08,252,1111 23:11:11,拖网
3229,6110433.768572015,5046776.831604132,3.67,279,1111 23:01:11,拖网
3229,6111554.957568794,5046530.741986008,3.18,279,1111 22:51:11,拖网
3229,6112573.910184349,5046287.363534548,3.29,276,1111 22:41:10,拖网
3229,6113492.524194355,5046155.393531155,3.78,293,1111 22:32:08,拖网
3229,6114611.930733183,5045800.916353066,3.18,285,1111 22:21:11,拖网
3229,6115632.887115138,5045666.574295757,3.18,290,1111 22:11:11,拖网
3229,6116754.273578655,5045421.06252948,3.45,290,1111 22:01:11,拖网
3229,6117353.001167822,5044536.011843345,3.99,344,1111 21:51:11,拖网
3229,6118054.11014896,5043648.489409107,3.67,323,1111 21:41:11,拖网
3229,6119067.818808605,5043079.622925673,3.29,266,1111 21:31:11,拖网
3229,6120087.172377139,5042837.018037881,3.67,280,1111 21:21:11,拖网
3229,6121108.409812799,5042703.233606472,3.67,288,1111 21:11:11,拖网
3229,6122129.670050192,5042569.551630064,3.56,271,1111 21:01:11,拖网
3229,6123149.122631666,5042327.2553912895,3.18,270,1111 20:51:11,拖网
3229,6124272.750794771,5042191.308137439,3.35,279,1111 20:41:11,拖网
3229,6125191.772089825,5042060.404185804,3.45,284,1111 20:32:08,拖网
3229,6126417.76650959,5041922.233368874,3.89,297,1111 20:21:11,拖网
3229,6127433.756171708,5041462.939224869,3.78,292,1111 20:11:11,拖网
3229,6128553.929908384,5041110.03820106,4.05,292,1111 20:01:11,拖网
3229,6129674.163096579,5040757.263587434,3.67,284,1111 19:51:11,拖网
3229,6130794.455686152,5040404.6153943185,3.78,281,1111 19:41:11,拖网
3229,6131914.8076269645,5040052.093632038,5.45,278,1111 19:31:11,拖网
3229,6132521.775371165,5039602.912997268,1.46,14,1111 19:21:11,拖网
3229,6132620.596088038,5039383.109253133,0.97,321,1111 19:11:11,拖网
3229,6132622.354424312,5039491.81751495,1.19,167,1111 19:01:11,拖网
3229,6132216.5249223225,5039718.788591352,3.18,91,1111 18:51:11,拖网
3229,6131198.471627665,5040068.872554494,3.67,92,1111 18:41:11,拖网
3229,6130385.132667588,5040414.242065575,3.56,115,1111 18:32:09,拖网
3229,6129268.420705148,5040984.360606802,3.29,110,1111 18:21:12,拖网
3229,6128354.6542219855,5041441.03634955,2.97,108,1111 18:11:13,拖网
3229,6127336.831536179,5041791.523108115,3.35,109,1111 18:01:13,拖网
3229,6126320.869197301,5042250.831740052,3.78,110,1111 17:51:12,拖网
3229,6125304.975953274,5042710.247827045,3.08,106,1111 17:41:12,拖网
3229,6124289.151849538,5043169.771356786,2.7,117,1111 17:31:12,拖网
3229,6123375.701215413,5043626.922918257,3.67,114,1111 17:21:12,拖网
3229,6122360.01174839,5044086.6511287205,3.29,112,1111 17:11:12,拖网
3229,6121344.391554341,5044546.48674568,4.05,121,1111 17:01:11,拖网
3229,6120226.547745846,5045008.939656962,2.86,111,1111 16:51:11,拖网
3229,6119209.208059581,5045360.273301071,3.99,109,1111 16:41:12,拖网
3229,6118292.3400520645,5045600.45403896,3.18,89,1111 16:32:09,拖网
3229,6117066.771740559,5045739.6123959785,3.45,99,1111 16:20:53,拖网
3229,6114930.148391007,5046445.591175196,3.67,109,1111 16:01:11,拖网
3229,6113814.589875496,5047017.502664661,3.56,114,1111 15:48:56,拖网
3229,6112795.663729098,5047260.7630194,2.37,139,1111 15:38:58,拖网
3229,6111780.613325861,5047721.59259965,3.78,98,1111 15:28:56,拖网
3229,6110657.585711927,5047858.932519001,3.78,88,1111 15:18:56,拖网
3229,6110348.854457702,5047758.022409115,1.46,212,1111 15:08:56,拖网
3229,6110566.887080554,5048513.9479239145,2.37,196,1111 14:58:56,拖网
3229,6110175.222274186,5049503.024092542,3.78,158,1111 14:48:56,拖网
3229,6109993.920289753,5050813.151162361,4.05,158,1111 14:38:56,拖网
3229,6109706.553885805,5051908.457101612,4.48,175,1111 14:29:53,拖网
3229,6109629.521301365,5053324.834775839,4.48,181,1111 14:18:56,拖网
3229,6109654.7407237785,5054738.664046837,4.96,181,1111 14:08:56,拖网
3229,6109678.032132061,5056043.797365005,4.26,174,1111 13:58:56,拖网
3229,6109701.335003077,5057348.988363473,4.37,179,1111 13:48:56,拖网
3229,6109622.457930081,5058656.85304105,4.37,182,1111 13:38:56,拖网
3229,6109645.792846908,5059962.158994809,4.16,173,1111 13:28:56,拖网
3229,6109565.019422651,5061161.356604521,4.48,178,1111 13:18:56,拖网
3229,6109486.22081951,5062469.3899186235,4.48,167,1111 13:08:56,拖网
3229,6108890.81475353,5063464.2142777685,3.45,144,1111 12:58:56,拖网
3229,6108297.459289076,5064567.899767429,3.45,115,1111 12:48:56,拖网
3229,6107175.790880967,5064705.684130827,3.78,96,1111 12:38:56,拖网
3229,6106254.492174923,5064620.700922457,3.35,46,1111 12:29:54,拖网
3229,6105826.133209583,5063543.391235117,3.56,26,1111 12:18:57,拖网
3229,6105501.862925874,5062572.267036233,3.56,2,1111 12:08:59,拖网
3229,6105279.726918758,5061598.524842059,3.45,19,1111 11:58:59,拖网
3229,6105055.59076078,5060516.040954467,3.78,9,1111 11:48:57,拖网
3229,6105137.9820552245,5059425.6128850905,3.56,358,1111 11:38:57,拖网
3229,6105220.396734344,5058335.225395368,3.78,354,1111 11:28:57,拖网
3229,6105403.059373118,5057133.452725526,3.89,337,1111 11:18:57,拖网
3229,6106096.806500084,5055918.459605297,5.56,243,1111 11:08:57,拖网
3229,6106401.466514389,5055801.746736465,2.97,343,1111 10:58:57,拖网
3229,6106592.139667122,5055035.128895422,3.35,350,1111 10:48:57,拖网
3229,6106774.993698034,5053833.512836822,3.18,357,1111 10:38:56,拖网
3229,6106653.156802278,5052748.633202055,3.89,24,1111 10:29:54,拖网
3229,6106631.591187875,5051552.401842345,3.78,329,1111 10:18:57,拖网
3229,6107331.632191988,5050663.944361614,3.78,319,1111 10:08:57,拖网
3229,6108346.309159781,5050202.630906656,3.45,284,1111 09:58:57,拖网
3229,6109366.871356541,5050067.647062899,3.18,278,1111 09:48:56,拖网
3229,6110285.20400533,5049935.375016165,3.35,280,1111 09:38:56,拖网
3229,6111201.632074171,5049694.445201481,3.35,278,1111 09:28:55,拖网
3229,6112123.847638189,5049779.8207400935,2.86,264,1111 09:18:55,拖网
3229,6113146.400500696,5049753.95665626,3.08,270,1111 09:08:55,拖网
3229,6114066.704793506,5049730.766503793,3.08,278,1111 08:58:55,拖网
3229,6114983.222106406,5049490.176782663,4.59,334,1111 08:48:56,拖网
3229,6115892.215507869,5048814.713305589,3.35,288,1111 08:38:56,拖网
3229,6116805.063984712,5048356.818709613,3.35,298,1111 08:29:54,拖网
3229,6117920.643754218,5047785.2075803075,4.05,301,1111 08:18:57,拖网
