渔船ID,x,y,速度,方向,time,type
5840,6111772.93557626,5121349.416148621,0.27,147,1102 15:34:16,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 15:24:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 15:14:16,拖网
5840,6111772.93557626,5121349.416148621,0.49,114,1102 15:04:16,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 14:54:16,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 14:44:16,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 14:34:16,拖网
5840,6111772.93557626,5121349.416148621,0.38,312,1102 14:24:16,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 14:14:16,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 14:04:16,拖网
5840,6111772.93557626,5121349.416148621,0.49,139,1102 13:54:16,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 13:45:14,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 13:34:16,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 13:24:17,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 13:14:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 13:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 12:54:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 12:44:16,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 12:34:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,327,1102 12:24:16,拖网
5840,6111772.93557626,5121349.416148621,0.38,0,1102 12:14:16,拖网
5840,6111772.93557626,5121349.416148621,0.27,200,1102 12:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 11:54:15,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 11:45:14,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 11:34:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 11:24:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 11:14:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,3,1102 11:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 10:54:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 10:44:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 10:34:16,拖网
5840,6111772.93557626,5121349.416148621,0.38,284,1102 10:24:16,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 10:14:16,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 10:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 09:54:16,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 09:45:14,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 09:34:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 09:24:17,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 09:14:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 09:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 08:54:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 08:44:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 08:34:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 08:24:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 08:14:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 08:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 07:54:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 07:45:15,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 07:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 07:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 07:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 07:04:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 06:54:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 06:44:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 06:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 06:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 06:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 06:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 05:54:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 05:45:15,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 05:34:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 05:24:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 05:14:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 05:04:17,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 04:54:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 04:44:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 04:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 04:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 04:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,26,1102 04:04:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 03:55:46,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 03:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 03:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 03:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 03:04:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 02:54:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 02:44:18,拖网
5840,6111772.93557626,5121349.416148621,0.38,260,1102 02:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 02:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 02:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 02:04:19,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1102 01:54:18,拖网
5840,6111772.93557626,5121349.416148621,0.49,33,1102 01:45:16,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 01:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 01:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 01:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1102 01:04:19,拖网
5840,6111772.93557626,5121349.416148621,0.49,224,1102 00:54:19,拖网
5840,6111772.93557626,5121349.416148621,0.38,127,1102 00:44:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,146,1102 00:34:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 00:24:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1102 00:14:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1102 00:04:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 23:54:19,拖网
5840,6111772.93557626,5121349.416148621,0.27,93,1101 23:45:16,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 23:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 23:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 23:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 23:04:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 22:54:18,拖网
5840,6111772.93557626,5121349.416148621,0.38,67,1101 22:44:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 22:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,52,1101 22:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,214,1101 22:14:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 22:04:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 21:54:18,拖网
5840,6111772.93557626,5121349.416148621,0.38,87,1101 21:45:16,拖网
5840,6111772.93557626,5121349.416148621,0.59,176,1101 21:35:44,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 21:14:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 21:04:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 20:54:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,127,1101 20:44:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 20:34:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 20:24:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 20:14:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 20:04:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 19:54:19,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 19:45:17,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 19:34:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 19:24:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 19:14:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 19:04:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 18:54:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 18:44:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 18:34:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 18:24:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 18:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 18:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 17:54:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 17:46:44,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 17:24:19,拖网
5840,6111772.93557626,5121349.416148621,0.49,180,1101 17:14:19,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 17:05:48,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 16:44:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 16:34:19,拖网
5840,6111772.93557626,5121349.416148621,0.27,303,1101 16:24:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,312,1101 16:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 16:04:19,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 15:54:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 15:45:17,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 15:34:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 15:24:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 15:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 15:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 14:54:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 14:44:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 14:34:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 14:24:19,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 14:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,278,1101 14:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 13:54:20,拖网
5840,6111772.93557626,5121349.416148621,0.38,0,1101 13:45:17,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 13:34:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 13:24:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,10,1101 13:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 13:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 12:54:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 12:44:20,拖网
5840,6111772.93557626,5121349.416148621,0.49,273,1101 12:34:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 12:24:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 12:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 12:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 11:54:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 11:45:18,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 11:34:21,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 11:24:21,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 11:14:21,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 11:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 10:54:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 10:44:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 10:34:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 10:24:20,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 10:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 10:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,298,1101 09:54:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 09:45:18,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 09:34:21,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 09:24:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 09:14:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 09:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 08:54:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 08:44:21,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 08:34:20,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 08:24:21,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 08:14:21,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 08:04:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 07:54:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 07:45:18,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 07:34:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 07:24:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 07:14:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 07:04:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 06:54:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 06:44:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 06:34:21,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 06:24:22,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 06:14:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 06:04:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 05:54:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 05:45:19,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 05:34:22,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 05:24:22,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 05:14:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 05:04:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 04:54:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 04:44:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 04:34:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 04:24:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 04:14:22,拖网
5840,6111772.93557626,5121349.416148621,0.38,282,1101 04:04:22,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 03:54:23,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 03:45:20,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 03:34:23,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 03:24:23,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 03:14:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 03:04:23,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1101 02:54:22,拖网
5840,6111772.93557626,5121349.416148621,0.38,0,1101 02:44:22,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 02:34:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 02:24:21,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 02:14:22,拖网
5840,6111772.93557626,5121349.416148621,0.38,0,1101 02:04:21,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 01:54:22,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 01:45:20,拖网
5840,6111772.93557626,5121349.416148621,0.38,0,1101 01:34:23,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 01:24:22,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 01:14:22,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 01:04:23,拖网
5840,6111772.93557626,5121349.416148621,0.27,292,1101 00:54:23,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1101 00:44:23,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 00:34:23,拖网
5840,6111772.93557626,5121349.416148621,0.27,189,1101 00:24:23,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1101 00:14:23,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1101 00:04:23,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1031 23:54:23,拖网
5840,6111772.93557626,5121349.416148621,0.49,54,1031 23:45:21,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1031 23:34:23,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1031 23:24:23,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1031 23:14:23,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1031 23:04:23,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1031 22:54:23,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1031 22:44:23,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1031 22:34:23,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1031 22:24:24,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1031 22:14:24,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1031 22:04:24,拖网
5840,6111772.93557626,5121349.416148621,0.05,0,1031 21:54:23,拖网
5840,6111772.93557626,5121349.416148621,0.27,0,1031 21:45:21,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1031 21:34:24,拖网
5840,6111772.93557626,5121349.416148621,0.0,0,1031 21:24:24,拖网
5840,6111772.93557626,5121349.416148621,0.16,0,1031 21:14:24,拖网
