渔船ID,x,y,速度,方向,time,type
522,5413487.714228568,4719577.031808997,0.11,123,1102 08:09:38,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1102 07:59:38,拖网
522,5413487.714228568,4719577.031808997,0.11,233,1102 07:49:42,拖网
522,5413487.714228568,4719577.031808997,0.32,250,1102 07:39:41,拖网
522,5413487.714228568,4719577.031808997,0.22,171,1102 07:29:56,拖网
522,5413487.714228568,4719577.031808997,0.11,9,1102 07:19:36,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 07:09:40,拖网
522,5413487.714228568,4719577.031808997,0.22,110,1102 06:59:49,拖网
522,5413481.774781375,4719470.12058187,0.11,248,1102 06:49:33,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1102 06:39:33,拖网
522,5413481.774781375,4719470.12058187,0.22,0,1102 06:29:42,拖网
522,5413487.714228568,4719577.031808997,0.11,242,1102 06:19:31,拖网
522,5413487.714228568,4719577.031808997,0.22,192,1102 06:09:36,拖网
522,5413487.714228568,4719577.031808997,0.32,71,1102 05:59:30,拖网
522,5413487.714228568,4719577.031808997,0.0,81,1102 05:49:35,拖网
522,5413481.774781375,4719470.12058187,0.22,81,1102 05:39:35,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 05:29:30,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 05:19:27,拖网
522,5413487.714228568,4719577.031808997,0.22,201,1102 05:09:26,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 04:59:25,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1102 04:49:26,拖网
522,5413481.774781375,4719470.12058187,0.22,132,1102 04:39:24,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1102 04:29:21,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1102 04:09:21,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1102 03:59:32,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1102 03:49:18,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1102 03:39:20,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 03:29:20,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1102 03:19:20,拖网
522,5413487.714228568,4719577.031808997,0.0,199,1102 03:09:18,拖网
522,5413481.774781375,4719470.12058187,0.11,0,1102 02:59:16,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1102 02:49:20,拖网
522,5413487.714228568,4719577.031808997,0.11,4,1102 02:29:14,拖网
522,5413481.774781375,4719470.12058187,0.22,0,1102 02:19:14,拖网
522,5413487.714228568,4719577.031808997,0.32,339,1102 02:09:14,拖网
522,5413487.714228568,4719577.031808997,0.0,71,1102 01:59:12,拖网
522,5413481.774781375,4719470.12058187,0.22,240,1102 01:49:23,拖网
522,5413481.774781375,4719470.12058187,0.32,0,1102 01:39:21,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1102 01:29:16,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1102 01:09:21,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 00:59:18,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 00:49:43,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1102 00:39:10,拖网
522,5413487.714228568,4719577.031808997,0.22,345,1102 00:29:07,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1102 00:19:06,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1102 00:09:03,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 23:59:03,拖网
522,5413487.714228568,4719577.031808997,0.0,108,1101 23:49:03,拖网
522,5413487.714228568,4719577.031808997,0.32,139,1101 23:39:02,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 23:29:02,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 23:19:05,拖网
522,5413487.714228568,4719577.031808997,0.0,130,1101 23:09:23,拖网
522,5413487.714228568,4719577.031808997,0.0,138,1101 22:59:18,拖网
522,5413487.714228568,4719577.031808997,0.0,138,1101 22:59:05,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 22:49:14,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 22:39:11,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 22:29:21,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 22:29:08,拖网
522,5413487.714228568,4719577.031808997,0.0,135,1101 22:19:05,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 22:09:08,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 21:59:06,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 21:58:55,拖网
522,5413481.774781375,4719470.12058187,0.22,192,1101 21:48:56,拖网
522,5413487.714228568,4719577.031808997,0.11,192,1101 21:29:06,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 21:18:54,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 21:08:52,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 21:00:09,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 20:58:52,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 20:48:51,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 20:28:45,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 20:18:45,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 20:08:44,拖网
522,5413487.714228568,4719577.031808997,0.0,50,1101 19:58:56,拖网
522,5413487.714228568,4719577.031808997,0.0,50,1101 19:58:43,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 19:28:57,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 19:28:44,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 19:18:43,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 18:58:56,拖网
522,5413487.714228568,4719577.031808997,0.32,197,1101 18:48:40,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 18:38:40,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 18:28:56,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 18:28:40,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 18:18:53,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 18:08:58,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 18:08:39,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 17:58:48,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 17:58:35,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 17:48:47,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 17:48:35,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 17:38:44,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 17:38:32,拖网
522,5413487.714228568,4719577.031808997,0.0,203,1101 17:28:41,拖网
522,5413487.714228568,4719577.031808997,0.32,167,1101 17:22:10,拖网
522,5413487.714228568,4719577.031808997,0.22,167,1101 17:21:57,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1101 17:12:18,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1101 17:12:05,拖网
522,5413487.714228568,4719577.031808997,0.11,268,1101 17:02:12,拖网
522,5413487.714228568,4719577.031808997,0.11,30,1101 16:50:19,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 16:40:17,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 16:30:16,拖网
522,5413481.774781375,4719470.12058187,0.11,0,1101 16:20:43,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1101 16:10:23,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1101 16:10:11,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1101 16:00:16,拖网
522,5413481.774781375,4719470.12058187,0.11,0,1101 15:56:39,拖网
522,5413481.774781375,4719470.12058187,0.11,0,1101 15:46:24,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1101 15:36:36,拖网
522,5413481.774781375,4719470.12058187,0.0,0,1101 15:36:22,拖网
522,5413481.774781375,4719470.12058187,0.22,357,1101 15:26:36,拖网
522,5413481.774781375,4719470.12058187,0.11,0,1101 15:16:34,拖网
522,5413481.774781375,4719470.12058187,0.11,30,1101 15:06:26,拖网
522,5413487.714228568,4719577.031808997,0.22,30,1101 15:06:13,拖网
522,5413487.714228568,4719577.031808997,0.11,30,1101 14:58:01,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 14:48:04,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 14:47:45,拖网
522,5413487.714228568,4719577.031808997,0.11,215,1101 14:39:35,拖网
522,5413487.714228568,4719577.031808997,0.11,50,1101 14:31:05,拖网
522,5413487.714228568,4719577.031808997,0.0,10,1101 14:21:36,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 14:10:51,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 14:00:48,拖网
522,5413487.714228568,4719577.031808997,0.0,256,1101 13:50:50,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 13:48:42,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 13:41:03,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 13:31:01,拖网
522,5413487.714228568,4719577.031808997,0.0,81,1101 13:21:01,拖网
522,5413487.714228568,4719577.031808997,0.22,286,1101 13:11:00,拖网
522,5413487.714228568,4719577.031808997,0.22,154,1101 13:01:17,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 12:51:13,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 12:41:01,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 12:37:47,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 12:33:22,拖网
522,5413487.714228568,4719577.031808997,0.32,300,1101 12:23:24,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 12:18:40,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 12:18:38,拖网
522,5413481.774781375,4719470.12058187,0.11,0,1101 12:08:31,拖网
522,5413487.714228568,4719577.031808997,0.22,118,1101 11:58:22,拖网
522,5413487.714228568,4719577.031808997,3.29,71,1101 11:48:23,拖网
522,5413481.774781375,4719470.12058187,0.0,61,1101 11:38:20,拖网
522,5413487.714228568,4719577.031808997,0.11,71,1101 11:28:22,拖网
522,5413487.714228568,4719577.031808997,0.22,61,1101 11:18:20,拖网
522,5413487.714228568,4719577.031808997,0.32,50,1101 11:08:20,拖网
522,5413487.714228568,4719577.031808997,0.32,40,1101 10:58:19,拖网
522,5413487.714228568,4719577.031808997,0.11,291,1101 10:48:31,拖网
522,5413487.714228568,4719577.031808997,0.22,40,1101 10:38:12,拖网
522,5413487.714228568,4719577.031808997,0.32,40,1101 10:37:19,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 10:28:35,拖网
522,5413487.714228568,4719577.031808997,0.11,4,1101 10:18:32,拖网
522,5413487.714228568,4719577.031808997,0.11,4,1101 10:17:33,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 10:14:05,拖网
522,5413487.714228568,4719577.031808997,0.32,339,1101 10:03:52,拖网
522,5413487.714228568,4719577.031808997,0.32,339,1101 10:03:50,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 09:53:52,拖网
522,5413487.714228568,4719577.031808997,0.11,280,1101 09:44:01,拖网
522,5413487.714228568,4719577.031808997,0.22,235,1101 09:33:45,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 09:13:40,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 09:03:47,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 08:53:42,拖网
522,5413487.714228568,4719577.031808997,0.0,135,1101 08:43:45,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 08:33:40,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 08:23:44,拖网
522,5413487.714228568,4719577.031808997,0.0,163,1101 08:13:45,拖网
522,5413487.714228568,4719577.031808997,0.11,129,1101 08:03:43,拖网
522,5413487.714228568,4719577.031808997,0.22,117,1101 07:53:39,拖网
522,5413487.714228568,4719577.031808997,0.32,81,1101 07:43:43,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 07:33:42,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 07:23:41,拖网
522,5413487.714228568,4719577.031808997,0.0,238,1101 07:13:35,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 07:03:39,拖网
522,5413487.714228568,4719577.031808997,0.0,149,1101 06:53:42,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 06:43:43,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 06:33:41,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 06:23:40,拖网
522,5413591.147089054,4719567.446895322,0.11,0,1101 06:13:40,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 06:03:41,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 05:53:37,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 05:43:47,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 05:33:37,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 05:23:36,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 05:13:29,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 05:03:30,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 04:53:36,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 04:43:36,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 04:33:35,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 04:23:33,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 04:13:34,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 04:03:32,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 03:53:32,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 03:43:32,拖网
522,5413487.714228568,4719577.031808997,0.11,81,1101 03:33:55,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 03:23:28,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 03:13:28,拖网
522,5413481.774781375,4719470.12058187,0.22,10,1101 03:03:29,拖网
522,5413481.774781375,4719470.12058187,0.22,10,1101 02:53:29,拖网
522,5413481.774781375,4719470.12058187,0.32,20,1101 02:43:29,拖网
522,5413487.714228568,4719577.031808997,0.11,91,1101 02:33:27,拖网
522,5413487.714228568,4719577.031808997,0.22,50,1101 02:23:28,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 02:13:26,拖网
522,5413481.774781375,4719470.12058187,0.22,0,1101 02:03:26,拖网
522,5413487.714228568,4719577.031808997,0.22,0,1101 01:53:25,拖网
522,5413487.714228568,4719577.031808997,0.0,91,1101 01:44:07,拖网
522,5413481.774781375,4719470.12058187,0.32,240,1101 01:33:22,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 01:23:22,拖网
522,5413487.714228568,4719577.031808997,0.0,264,1101 01:13:15,拖网
522,5413487.714228568,4719577.031808997,0.32,0,1101 01:03:21,拖网
522,5413487.714228568,4719577.031808997,0.0,268,1101 00:53:21,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1101 00:43:19,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 00:33:15,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1101 00:23:21,拖网
522,5413487.714228568,4719577.031808997,0.11,190,1101 00:13:19,拖网
522,5413487.714228568,4719577.031808997,0.0,110,1101 00:03:17,拖网
522,5413487.714228568,4719577.031808997,0.32,250,1031 23:53:17,拖网
522,5413487.714228568,4719577.031808997,0.22,208,1031 23:43:12,拖网
522,5413487.714228568,4719577.031808997,0.11,201,1031 23:33:16,拖网
522,5413487.714228568,4719577.031808997,0.22,245,1031 23:23:11,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 23:13:15,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 23:03:19,拖网
522,5413481.774781375,4719470.12058187,0.0,166,1031 22:53:17,拖网
522,5413487.714228568,4719577.031808997,0.0,297,1031 22:43:17,拖网
522,5413481.774781375,4719470.12058187,0.22,310,1031 22:33:15,拖网
522,5413481.774781375,4719470.12058187,0.0,301,1031 22:23:15,拖网
522,5413481.774781375,4719470.12058187,0.11,278,1031 22:13:15,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 22:03:26,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 21:53:17,拖网
522,5413487.714228568,4719577.031808997,0.11,0,1031 21:43:08,拖网
522,5413487.714228568,4719577.031808997,0.0,267,1031 21:33:12,拖网
522,5413487.714228568,4719577.031808997,0.0,0,1031 21:23:09,拖网
522,5413487.714228568,4719577.031808997,0.0,137,1031 21:13:04,拖网
