渔船ID,x,y,速度,方向,time,type
645,6069551.136487995,5053885.4008971965,4.7,241,1030 16:58:51,拖网
645,6070155.404954091,5053432.342546265,2.37,97,1030 16:48:51,拖网
645,6070677.557295255,5053961.011682808,3.56,238,1030 16:38:52,拖网
645,6071508.486462965,5054589.464835907,3.35,236,1030 16:28:52,拖网
645,6072645.926709139,5055209.035236583,4.26,244,1030 16:18:52,拖网
645,6073783.281089739,5055828.74677858,3.35,238,1030 16:08:51,拖网
645,6074922.748690788,5056557.35410561,4.96,244,1030 15:58:52,拖网
645,6076059.923290244,5057177.350509689,3.89,235,1030 15:48:52,拖网
645,6077199.195411332,5057906.248339335,4.16,239,1030 15:38:52,拖网
645,6078440.537462289,5058632.363666535,4.48,239,1030 15:28:52,拖网
645,6079473.098099449,5059146.951713984,4.48,246,1030 15:20:39,拖网
645,6081853.120451499,5060602.867041947,4.16,244,1030 14:58:51,拖网
645,6082991.894088001,5061332.503593506,4.75,252,1030 14:48:51,拖网
645,6084128.4292775355,5061953.508966669,4.7,239,1030 14:38:51,拖网
645,6085264.877775599,5062574.655255602,4.05,248,1030 14:28:51,拖网
645,6086401.239502251,5063195.942438756,4.48,246,1030 14:18:51,拖网
645,6087435.37301099,5063820.208661294,3.56,253,1030 14:08:52,拖网
645,6088571.564575164,5064441.766194037,4.26,237,1030 13:58:52,拖网
645,6089707.669133132,5065063.464557159,3.89,238,1030 13:48:52,拖网
645,6090829.0599008575,5064923.760480536,3.89,286,1030 13:38:52,拖网
645,6091225.088137039,5064259.813500785,1.35,34,1030 13:28:52,拖网
645,6090706.028510606,5063838.680799209,1.89,43,1030 13:19:50,拖网
645,6090080.609490009,5063202.823747563,2.37,60,1030 13:08:52,拖网
645,6089455.141829175,5062567.019358969,3.45,57,1030 12:58:52,拖网
645,6088829.625555542,5061931.267644777,2.48,41,1030 12:48:52,拖网
645,6088001.84874666,5061410.009214405,3.56,44,1030 12:38:52,拖网
645,6087276.180499621,5060885.987113594,3.08,70,1030 12:28:52,拖网
645,6086135.447280321,5060047.109463491,2.16,44,1030 12:18:52,拖网
645,6085828.9469417585,5060055.669139773,3.29,164,1030 12:08:52,拖网
645,6085320.240419183,5060178.726969008,3.78,76,1030 11:58:52,拖网
645,6084592.299929903,5059546.150396591,3.56,56,1030 11:48:52,拖网
645,6083659.956484616,5058919.3910145825,2.86,57,1030 11:38:52,拖网
645,6082729.684369019,5058401.495100566,4.05,73,1030 11:28:52,拖网
645,6081901.532430614,5057880.799377985,3.78,41,1030 11:19:50,拖网
645,6080866.807061359,5057257.228089609,3.89,62,1030 11:08:52,拖网
645,6079934.189266104,5056630.861808861,3.67,39,1030 10:58:52,拖网
645,6079203.714045789,5055889.996989546,2.86,29,1030 10:48:52,拖网
645,6078573.198532003,5055037.525523375,2.59,22,1030 10:38:52,拖网
645,6077940.444576035,5054076.371723764,3.45,49,1030 10:28:52,拖网
645,6077211.947028256,5053444.460806619,3.78,37,1030 10:18:52,拖网
645,6076378.997638232,5052706.82377313,3.56,41,1030 10:08:53,拖网
645,6075448.13914605,5052189.70966992,3.08,58,1030 09:58:53,拖网
645,6074515.024618017,5051563.953920586,3.18,55,1030 09:48:53,拖网
645,6073684.061076148,5050935.32105125,2.75,50,1030 09:38:53,拖网
645,6072755.226253732,5050527.218534103,3.78,40,1030 09:29:24,拖网
645,6071195.227664145,5049267.367789427,2.7,60,1030 09:08:53,拖网
645,6070266.236651022,5048859.517399851,4.16,57,1030 08:58:52,拖网
645,6069539.442564347,5048336.9972861,1.89,61,1030 08:48:52,拖网
645,6068608.121099095,5047820.591219299,3.29,75,1030 08:38:53,拖网
645,6067883.470515951,5047406.9278606335,2.48,57,1030 08:28:53,拖网
645,6067161.03067764,5047102.0396158695,3.78,234,1030 08:18:53,拖网
645,6067776.742089352,5047192.5259888815,2.7,259,1030 08:08:53,拖网
645,6068496.929543395,5047388.739835596,4.05,247,1030 07:58:54,拖网
645,6069528.289457068,5047793.388287505,3.89,266,1030 07:48:54,拖网
645,6070659.616396877,5048086.417772438,3.56,257,1030 07:38:54,拖网
645,6071688.666529126,5048382.571999927,3.45,241,1030 07:28:53,拖网
645,6072717.681201877,5048678.833533021,4.26,266,1030 07:19:51,拖网
645,6073953.331555378,5049077.979767854,3.99,253,1030 07:08:53,拖网
645,6075084.499260049,5049371.515089486,4.16,268,1030 06:58:53,拖网
645,6076217.811697649,5049773.909401165,3.29,248,1030 06:48:53,拖网
645,6077451.12567842,5050064.764838034,4.59,236,1030 06:38:54,拖网
645,6078584.335338672,5050467.433028384,3.99,240,1030 06:28:54,拖网
645,6079717.490557546,5050870.233393663,4.48,253,1030 06:18:54,拖网
645,6080952.816079327,5051270.261837179,4.05,237,1030 06:08:54,拖网
645,6082083.718686402,5051564.598902819,3.78,256,1030 05:58:54,拖网
645,6083216.71614716,5051967.805223383,4.16,248,1030 05:49:32,拖网
645,6085584.764355057,5052771.756526733,4.16,252,1030 05:28:54,拖网
645,6086515.275304329,5053289.810615669,3.99,250,1030 05:19:52,拖网
645,6087754.4635052085,5053908.197365789,4.96,232,1030 05:10:10,拖网
645,6090126.184428005,5054930.768368309,5.18,232,1030 04:49:46,拖网
645,6092291.140937221,5055850.750463126,3.56,256,1030 04:28:54,拖网
645,6092497.610134227,5055953.93031239,3.08,220,1030 04:18:55,拖网
645,6093329.649672927,5056692.976988237,4.7,223,1030 04:08:55,拖网
645,6094159.556166605,5057323.347195804,4.05,242,1030 03:58:54,拖网
645,6095295.960340677,5057945.514694622,4.75,234,1030 03:48:54,拖网
645,6096434.31927314,5058676.5922070015,4.96,238,1030 03:38:54,拖网
645,6097570.541317743,5059299.044082882,3.99,231,1030 03:28:53,拖网
645,6098602.473426744,5059815.58880817,4.26,249,1030 03:19:52,拖网
645,6099844.741895284,5060653.147727668,4.7,231,1030 03:08:53,拖网
645,6101080.8521363195,5061164.542093888,3.45,250,1030 02:58:53,拖网
645,6102114.556105978,5061790.25979859,3.67,235,1030 02:48:53,拖网
645,6103252.335772382,5062522.200901168,3.89,242,1030 02:38:54,拖网
645,6104388.0251791915,5063145.500119666,4.26,227,1030 02:28:54,拖网
645,6105319.320847093,5063774.2572945375,3.18,226,1030 02:18:54,拖网
645,6106454.842052268,5064397.815178124,5.18,254,1030 02:08:54,拖网
645,6107488.129855538,5065024.151153481,4.16,238,1030 01:58:54,拖网
645,6108519.378850556,5065541.80788558,3.89,235,1030 01:48:54,拖网
645,6109550.561634892,5066059.578772407,4.7,248,1030 01:38:54,拖网
645,6110681.871615948,5066466.055176631,2.97,233,1030 01:28:54,拖网
645,6111608.855344564,5066877.854689563,3.78,225,1030 01:19:52,拖网
645,6112738.128876433,5067175.766674553,2.86,257,1030 01:08:54,拖网
645,6113761.388646819,5067258.769554802,4.16,264,1030 00:58:54,拖网
645,6114570.80158551,5066802.980851691,2.75,297,1030 00:48:54,拖网
645,6114356.949107252,5066264.100647996,1.57,20,1030 00:38:55,拖网
645,6113636.202940708,5065955.705286484,2.75,96,1030 00:28:54,拖网
645,6112919.280757859,5065864.964437738,0.38,0,1030 00:19:31,拖网
645,6112416.286723249,5066313.099469605,2.86,70,1029 23:58:54,拖网
645,6111591.430732042,5065898.637169968,3.67,67,1029 23:48:55,拖网
645,6110766.532282023,5065484.24791275,2.97,86,1029 23:38:55,拖网
645,6109941.591401573,5065069.931705219,3.18,47,1029 23:28:55,拖网
645,6109218.757194345,5064653.067434413,2.97,62,1029 23:19:53,拖网
645,6108187.471516006,5064135.355919599,2.86,77,1029 23:08:55,拖网
645,6107362.395337331,5063721.268914044,3.78,81,1029 22:58:55,拖网
645,6106332.96314345,5063312.551939341,3.89,61,1029 22:48:55,拖网
645,6105403.659383033,5062792.49865157,3.56,74,1029 22:38:55,拖网
645,6104374.119065022,5062383.993613807,3.67,56,1029 22:28:55,拖网
645,6103548.856073574,5061970.24203339,3.78,55,1029 22:18:55,拖网
645,6102621.384070145,5061559.249707688,2.75,56,1029 22:08:55,拖网
645,6101589.6903376095,5061042.264775542,3.67,65,1029 21:58:55,拖网
645,6100559.943818068,5060634.171634637,3.99,70,1029 21:48:55,拖网
645,6099630.300724944,5060114.695937835,3.56,78,1029 21:38:55,拖网
645,6098600.446618689,5059706.814859446,3.89,54,1029 21:28:55,拖网
645,6097672.720833301,5059296.30737747,3.45,72,1029 21:19:53,拖网
645,6096740.868997223,5058668.351036161,3.35,62,1029 21:08:56,拖网
645,6095815.083096549,5058366.796359222,3.89,46,1029 20:58:56,拖网
645,6094883.105719309,5057739.031189628,2.97,63,1029 20:48:56,拖网
645,6093852.983112307,5057331.665889995,4.16,84,1029 20:38:56,拖网
645,6093039.590597486,5057571.421782038,4.05,95,1029 20:28:55,拖网
645,6092422.318918826,5057370.6082009785,3.67,308,1029 20:18:55,拖网
645,6092722.684350515,5057035.958185375,1.89,265,1029 20:08:55,拖网
645,6093027.195874308,5056918.843499037,0.86,303,1029 19:58:55,拖网
645,6092714.413444383,5056600.912648983,3.35,59,1029 19:48:55,拖网
645,6091788.436602258,5056299.747169213,3.67,64,1029 19:38:55,拖网
645,6090860.345749706,5055889.911677288,3.18,63,1029 19:28:55,拖网
645,6090236.728091755,5055362.975043312,3.45,103,1029 19:19:53,拖网
645,6090549.5833173925,5055680.815568912,2.27,235,1029 19:08:55,拖网
645,6091064.744040188,5055884.304940939,1.19,201,1029 18:58:55,拖网
645,6091996.975756652,5056511.678289684,3.89,246,1029 18:48:55,拖网
645,6093029.261449822,5057027.60554567,4.26,225,1029 18:38:55,拖网
645,6094061.481786523,5057543.647178788,4.26,237,1029 18:28:55,拖网
645,6095091.585483213,5057951.03671504,3.89,236,1029 18:18:55,拖网
645,6096225.86654556,5058464.55366622,4.05,234,1029 18:08:55,拖网
645,6097259.930805243,5059089.717362454,3.99,234,1029 17:58:55,拖网
645,6098293.915198685,5059715.000182449,3.78,235,1029 17:48:55,拖网
645,6099429.992983763,5060337.682993401,3.89,231,1029 17:38:55,拖网
645,6100465.827821471,5061071.99345654,4.16,241,1029 17:28:55,拖网
645,6101299.248565065,5061920.608803773,4.26,219,1029 17:19:53,拖网
645,6102340.902309266,5062981.509539707,4.16,212,1029 17:08:56,拖网
645,6103176.12401518,5063939.125724988,4.48,217,1029 16:58:56,拖网
645,6104215.536546212,5064891.499050267,4.75,218,1029 16:48:56,拖网
645,6105254.826661027,5065844.010442422,4.26,230,1029 16:38:56,拖网
645,6106189.885348987,5066690.508555385,3.89,227,1029 16:28:56,拖网
645,6107130.757438256,5067863.534129761,4.75,220,1029 16:18:56,拖网
645,6107967.411776376,5068930.516682925,4.37,222,1029 16:08:56,拖网
645,6108803.957172848,5069997.607473504,4.86,218,1029 15:58:56,拖网
645,6109540.244723928,5071176.241950265,3.89,210,1029 15:48:56,拖网
645,6110070.284480289,5072251.376475396,4.26,222,1029 15:38:56,拖网
645,6110293.99105465,5073334.403004828,3.67,223,1029 15:28:56,拖网
645,6110712.091466654,5073868.1113439165,3.18,228,1029 15:19:54,拖网
645,6111444.187542445,5074829.37406127,4.37,198,1029 15:08:56,拖网
645,6112078.006323571,5076010.9861016385,3.89,199,1029 14:58:56,拖网
645,6112101.301163825,5077317.059043044,4.59,183,1029 14:48:56,拖网
645,6112020.611373207,5078516.934474181,3.89,186,1029 14:38:56,拖网
645,6112041.9929205915,5079714.265281234,3.89,187,1029 14:28:56,拖网
645,6112063.384012722,5080911.643683299,3.99,179,1029 14:18:56,拖网
645,6111982.7566455575,5082111.662064647,4.37,180,1029 14:09:59,拖网
645,6112027.55191228,5084615.523888664,3.45,168,1029 13:49:55,拖网
645,6112068.488384211,5086901.839644404,4.96,200,1029 13:28:56,拖网
645,6112087.994168102,5087990.622081153,4.37,196,1029 13:19:54,拖网
645,6112109.459639636,5089188.327900711,4.26,196,1029 13:09:30,拖网
645,6112146.558838313,5091257.203754381,3.67,184,1029 12:50:06,拖网
645,6108107.782950071,5093539.572619468,3.56,126,1029 11:58:56,拖网
645,6107200.246632999,5094107.7980411,3.99,123,1029 11:48:56,拖网
645,6106212.870050807,5095876.714593257,7.77,163,1029 11:38:57,拖网
645,6105643.466332936,5098179.760809911,7.66,164,1029 11:28:57,拖网
645,6105070.266321935,5100265.164972175,7.99,165,1029 11:19:54,拖网
645,6104505.3579330295,5102786.460850964,7.77,176,1029 11:08:57,拖网
645,6103936.653743025,5105090.114012532,7.77,168,1029 10:58:56,拖网
645,6103366.149536475,5107285.022329941,6.58,185,1029 10:49:23,拖网
645,6102327.617671943,5111672.705963204,7.66,166,1029 10:28:56,拖网
645,6102653.490782376,5112754.27605829,3.45,300,1029 10:18:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 10:08:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 09:58:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 09:49:25,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 09:28:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 09:19:55,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 09:08:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 08:58:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 08:48:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 08:39:25,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 08:18:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 08:10:44,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 07:28:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 07:20:34,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 06:38:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 06:29:48,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 05:28:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 05:19:55,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 05:08:57,拖网
645,6102751.209719494,5112533.660268589,0.05,0,1029 05:00:11,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 04:18:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 04:08:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 03:58:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 03:49:26,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 03:28:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 03:19:55,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 03:08:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 02:58:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 02:48:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 02:38:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 02:28:58,拖网
645,6102751.209719494,5112533.660268589,0.05,0,1029 02:18:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 02:08:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 01:58:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 01:48:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 01:38:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 01:28:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 01:19:56,拖网
645,6102751.209719494,5112533.660268589,0.05,0,1029 01:08:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 00:58:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 00:48:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 00:38:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 00:28:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 00:18:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1029 00:08:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 23:58:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 23:48:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 23:38:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 23:28:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 23:19:56,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 23:08:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 22:58:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 22:48:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 22:38:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 22:28:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 22:18:59,拖网
645,6102751.209719494,5112533.660268589,0.05,0,1028 22:08:59,拖网
645,6102649.403100675,5112536.346132412,0.0,0,1028 21:58:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 21:48:59,拖网
645,6102649.403100675,5112536.346132412,0.0,0,1028 21:38:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 21:28:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 21:19:56,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 21:08:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 20:58:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 20:48:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 20:38:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 20:28:58,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 20:18:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 20:08:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 19:58:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 19:48:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 19:38:59,拖网
645,6102649.403100675,5112536.346132412,0.0,0,1028 19:28:59,拖网
645,6102649.403100675,5112536.346132412,0.05,0,1028 19:19:57,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 19:08:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 18:58:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 18:48:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 18:38:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 18:28:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 18:18:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 18:08:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 17:58:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 17:48:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 17:38:59,拖网
645,6102751.209719494,5112533.660268589,0.0,0,1028 17:28:59,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 17:19:57,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 17:09:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 16:58:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 16:48:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 16:38:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 16:28:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 16:19:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 16:08:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 15:58:59,拖网
645,6102651.446900655,5112645.310903693,0.05,0,1028 15:49:30,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 15:29:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 15:19:57,拖网
645,6102753.25274409,5112642.625060326,0.05,0,1028 15:08:59,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 14:58:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 14:48:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 14:38:59,拖网
645,6102753.25274409,5112642.625060326,0.05,0,1028 14:28:59,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 14:20:51,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 13:59:00,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 13:48:59,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 13:39:00,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 13:29:00,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 13:19:57,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 13:09:00,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 12:59:00,拖网
645,6102753.25274409,5112642.625060326,0.05,0,1028 12:49:00,拖网
645,6102842.806399203,5111986.157113926,0.0,0,1028 12:39:00,拖网
645,6102842.806399203,5111986.157113926,0.0,0,1028 12:29:00,拖网
645,6102842.806399203,5111986.157113926,0.05,0,1028 12:19:00,拖网
645,6102751.209719494,5112533.660268589,3.56,186,1028 12:09:00,拖网
645,6102755.295850397,5112751.59023538,0.0,0,1028 11:59:00,拖网
645,6102653.490782376,5112754.27605829,0.0,0,1028 11:49:00,拖网
645,6102653.490782376,5112754.27605829,0.0,0,1028 11:39:00,拖网
645,6102653.490782376,5112754.27605829,0.0,0,1028 11:29:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 11:19:58,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 11:09:00,拖网
645,6102651.446900655,5112645.310903693,0.05,0,1028 10:59:00,拖网
645,6102651.446900655,5112645.310903693,0.05,0,1028 10:49:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 10:39:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 10:29:00,拖网
645,6102753.25274409,5112642.625060326,0.0,0,1028 10:19:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 10:09:00,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 09:59:45,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 09:39:01,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 09:29:01,拖网
645,6102651.446900655,5112645.310903693,0.0,0,1028 09:19:59,拖网
645,6102142.418910231,5112658.755407869,6.96,7,1028 09:09:01,拖网
645,6102712.407778229,5110463.402099889,7.56,349,1028 08:59:01,拖网
645,6103484.2595562525,5108153.926549803,8.15,337,1028 08:49:01,拖网
645,6104048.648174274,5105632.139556577,8.74,346,1028 08:39:01,拖网
645,6104817.046075009,5103105.256188093,8.74,345,1028 08:29:01,拖网
645,6105585.776416821,5100578.634963624,8.36,341,1028 08:19:01,拖网
645,6106456.750664105,5098049.627562811,8.85,347,1028 08:09:00,拖网
645,6107226.163064252,5095523.539674323,9.07,342,1028 07:59:01,拖网
645,6107993.92064105,5092888.818529988,9.17,339,1028 07:49:01,拖网
645,6108863.993667268,5090251.754654814,8.85,341,1028 07:39:01,拖网
645,6109736.419779105,5087723.868010985,9.28,343,1028 07:29:01,拖网
645,6110014.863446933,5086191.763778797,0.65,348,1028 07:19:59,拖网
645,6110212.969569514,5085859.922712859,1.67,348,1028 07:09:02,拖网
645,6110197.266375077,5084988.959061392,3.08,343,1028 06:59:01,拖网
645,6110483.687686008,5083892.461322172,3.45,340,1028 06:49:01,拖网
645,6110564.161132928,5082692.362072903,4.05,6,1028 06:39:02,拖网
645,6110542.629635652,5081494.917744225,3.99,23,1028 06:29:01,拖网
645,6110727.142279,5080401.160173645,4.05,351,1028 06:19:01,拖网
645,6110707.5997789595,5079312.654585857,3.35,6,1028 06:09:01,拖网
645,6111100.1843964355,5078431.463173379,3.45,268,1028 05:59:02,拖网
645,6112118.779746733,5078296.65099255,2.97,273,1028 05:49:02,拖网
645,6113137.398376578,5078161.940981729,3.89,271,1028 05:39:02,拖网
645,6114258.098337149,5078024.762472109,3.56,272,1028 05:29:02,拖网
645,6115172.786173129,5077783.982958897,4.26,274,1028 05:19:59,拖网
645,6116395.606138728,5077644.480109809,3.18,278,1028 05:09:02,拖网
645,6117516.392014549,5077507.661356002,4.16,263,1028 04:59:02,拖网
645,6118531.35178417,5077155.8062804155,3.35,288,1028 04:49:02,拖网
645,6119652.205529275,5077019.223893433,3.89,286,1028 04:39:02,拖网
645,6120873.279760065,5076771.418256616,4.05,286,1028 04:29:02,拖网
645,6121992.328806732,5076526.252660517,3.78,306,1028 04:19:02,拖网
645,6123109.562540271,5076172.370586648,3.78,288,1028 04:09:02,拖网
645,6124126.627812273,5075929.9252340235,3.45,280,1028 03:59:02,拖网
645,6125247.654507108,5075793.961916421,4.16,261,1028 03:49:02,拖网
645,6126470.7889587525,5075655.673824718,3.99,264,1028 03:39:02,拖网
