渔船ID,x,y,速度,方向,time,type
172,6577390.5188520085,5500357.175344833,0.59,30,1102 21:02:54,围网
172,6577575.383869279,5501132.206488542,7.88,201,1102 20:42:51,围网
172,6578066.139872575,5501362.817374085,1.08,293,1102 20:32:51,围网
172,6578265.773911843,5501256.835893528,1.19,287,1102 20:22:49,围网
172,6578366.51950319,5501148.7822828265,1.62,330,1102 20:12:47,围网
172,6578362.809955254,5501369.040610518,0.0,248,1102 20:03:14,围网
172,6578463.555546603,5501260.987724856,1.78,220,1102 19:52:42,围网
172,6578353.534979997,5501919.69106498,2.32,132,1102 19:42:41,围网
172,6577946.881616229,5502572.185493998,2.7,143,1102 19:32:37,围网
172,6577933.916124795,5503343.118877651,1.4,190,1102 19:22:38,围网
172,6578195.280532454,5505441.935803734,2.37,295,1102 18:52:39,围网
172,6578182.284968213,5506212.916842424,10.09,233,1102 18:42:27,围网
172,6578268.131124842,5506985.985243631,2.32,163,1102 18:32:24,围网
172,6578156.284562424,5507754.917632259,1.19,71,1102 18:22:39,围网
172,6578130.271788187,5509296.969961973,1.67,182,1102 18:02:18,围网
172,6578117.260763386,5510068.015425514,2.59,188,1102 17:52:18,围网
172,6578104.246647055,5510839.0737395,2.81,176,1102 17:42:15,围网
172,6578091.229439389,5511610.144892421,2.7,192,1102 17:32:13,围网
172,6578078.209140582,5512381.228872768,2.7,169,1102 17:22:25,围网
172,6578458.501666493,5513270.782907859,3.08,260,1102 17:12:14,围网
172,6579062.481483897,5512622.320496607,3.4,40,1102 17:03:24,围网
172,6578995.435743371,5510747.621774111,2.7,354,1102 16:42:09,围网
172,6579010.372124912,5509866.41676137,2.32,20,1102 16:32:07,围网
172,6579125.99988312,5508877.164232575,3.29,3,1102 16:22:12,围网
172,6579042.09847037,5507993.911872704,3.29,355,1102 16:12:12,围网
172,6579057.022178046,5507112.759380078,2.37,2,1102 16:01:59,围网
172,6579172.657832397,5506123.566467553,1.78,1,1102 15:51:57,围网
172,6579187.580005952,5505242.4499337785,2.81,108,1102 15:41:57,围网
172,6579204.362599674,5504251.214009016,4.32,3,1102 15:31:55,围网
172,6578224.973065598,5503679.741962122,3.62,71,1102 15:22:07,围网
172,6577999.420397395,5505327.65021188,3.29,192,1102 15:01:53,围网
172,6577986.437675279,5506098.629665693,1.3,119,1102 14:51:52,围网
172,6578070.441434991,5506981.837324091,3.18,187,1102 14:41:51,围网
172,6577954.895344938,5507971.062062899,1.62,162,1102 14:31:50,围网
172,6577057.96737772,5508393.0398571035,2.7,91,1102 14:21:49,围网
172,6576067.784680944,5508482.607834296,3.18,50,1102 14:11:46,围网
172,6574991.586602892,5507799.207165745,1.89,71,1102 14:01:46,围网
172,6573122.681593631,5507209.858455698,1.67,50,1102 13:51:44,围网
172,6570259.713026102,5506931.305015584,3.18,186,1102 13:41:44,围网
172,6569963.166019798,5506925.325132687,0.49,339,1102 13:31:42,围网
172,6570065.5841048565,5506707.028620367,1.3,159,1102 13:22:52,围网
172,6570065.5841048565,5506707.028620367,5.4,148,1102 13:01:40,围网
172,6570356.774646215,5507043.445038725,2.48,208,1102 12:41:40,围网
172,6571041.5344414525,5507498.0206631245,4.7,243,1102 12:31:37,围网
172,6571625.6012606565,5508060.785895057,4.8,234,1102 12:21:35,围网
172,6571812.471621921,5508725.69138331,6.58,322,1102 12:11:32,围网
172,6571799.859613564,5509496.73770623,2.21,157,1102 12:01:33,围网
172,6571789.046935125,5510157.644789576,2.32,171,1102 11:51:32,围网
172,6571677.613314857,5510926.705516724,1.89,178,1102 11:41:29,围网
172,6571961.42827454,5511703.819666584,3.02,248,1102 11:31:26,围网
172,6572947.708190319,5511834.142815221,2.32,261,1102 11:21:27,围网
172,6573633.903438268,5512178.786697585,1.51,220,1102 11:11:30,围网
172,6574402.409352824,5513516.939927855,3.08,220,1102 10:51:33,围网
172,6575390.345638833,5513537.351881336,3.18,274,1102 10:41:45,围网
172,6577703.42310977,5511161.246135722,2.81,346,1102 10:01:12,围网
172,6577721.980167758,5510059.729583848,3.4,10,1102 09:51:12,围网
172,6577738.676135854,5509068.387109136,2.7,354,1102 09:41:10,围网
172,6577658.384076052,5507964.851074732,3.78,5,1102 09:31:07,围网
172,6578363.257860716,5507208.346967277,3.62,298,1102 09:22:02,围网
172,6579579.2757933065,5505471.071868049,3.4,354,1102 09:01:07,围网
172,6579579.2757933065,5505471.071868049,3.4,354,1102 09:01:05,围网
172,6579696.824674955,5504371.784165066,3.51,353,1102 08:51:03,围网
172,6579812.515624188,5503382.658004668,4.1,347,1102 08:41:05,围网
172,6579749.1299999785,5501288.0711508505,3.08,30,1102 08:21:26,围网
172,6579568.135932791,5500292.743850377,3.4,355,1102 08:10:58,围网
172,6579784.594507136,5499195.669851121,2.91,20,1102 08:00:58,围网
172,6579704.335215455,5498092.354679672,2.81,20,1102 07:50:57,围网
172,6579222.774785582,5497311.077714735,5.07,40,1102 07:40:56,围网
172,6578940.8614051435,5496423.881080091,2.7,10,1102 07:31:10,围网
172,6578561.816670761,5495424.515961065,4.48,10,1102 07:20:55,围网
172,6578578.48488377,5494433.4912584275,3.02,30,1102 07:10:54,围网
172,6578595.147974912,5493442.488184128,2.7,3,1102 07:00:51,围网
172,6578611.805943775,5492451.506762617,3.72,10,1102 06:50:50,围网
172,6578630.308789956,5491350.441719261,3.08,356,1102 06:40:48,围网
172,6578546.129189334,5490467.530748083,3.02,30,1102 06:30:47,围网
172,6578067.836625587,5489466.237157648,2.1,50,1102 06:20:45,围网
172,6577096.322222185,5488344.5616942365,7.29,40,1102 06:11:58,围网
172,6576601.34621469,5488334.2579892725,1.3,4,1102 05:50:39,围网
172,6575908.377174554,5488319.874425284,3.18,61,1102 05:40:34,围网
172,6576012.846078809,5487991.632213838,1.4,300,1102 05:30:32,围网
172,6576012.846078809,5487991.632213838,1.03,61,1102 05:20:38,围网
172,6575715.850668951,5487985.479557326,1.4,8,1102 05:00:34,围网
172,6575596.819915548,5489194.521406868,2.1,161,1102 04:40:28,围网
172,6575485.085456039,5489963.184863544,7.29,202,1102 04:30:25,围网
172,6575571.313534132,5490735.956639179,1.67,202,1102 04:20:24,围网
172,6575556.732975052,5491616.800374402,2.48,174,1102 04:10:24,围网
172,6575543.9717144435,5492387.55270672,2.48,179,1102 04:00:42,围网
172,6575628.339954105,5493270.476600355,2.48,252,1102 03:50:22,围网
172,6575815.2927908795,5493935.243428553,2.0,176,1102 03:40:22,围网
172,6575701.732797439,5494814.099037474,2.91,170,1102 03:30:18,围网
172,6575687.119669766,5495695.02162716,2.37,9,1102 03:20:18,围网
172,6575773.26045968,5496467.892370369,2.7,153,1102 03:10:27,围网
172,6575758.632783125,5497348.846795435,3.02,165,1102 03:00:21,围网
172,6575646.912993304,5498117.646685777,2.48,195,1102 02:50:17,围网
172,6575632.284902578,5498998.633178643,2.48,190,1102 02:41:45,围网
172,6575690.927857219,5501423.482293343,2.32,202,1102 02:10:19,围网
172,6575776.99373266,5502196.44963979,2.32,215,1102 02:00:41,围网
172,6576046.115004079,5503854.6134583205,2.48,190,1102 01:40:05,围网
172,6576132.126765715,5504627.62456357,2.91,178,1102 01:30:01,围网
172,6576117.42675129,5505508.735146405,3.29,183,1102 01:20:05,围网
172,6576102.722737937,5506389.862602379,1.62,171,1102 01:10:04,围网
172,6576102.722737937,5506389.862602379,1.62,171,1102 01:10:02,围网
172,6576673.697855944,5507723.921501964,2.59,186,1102 00:49:59,围网
172,6577056.119105383,5508503.186525056,2.21,198,1102 00:39:58,围网
172,6577240.833161515,5509278.347907058,2.7,198,1102 00:29:59,围网
172,6577509.50854214,5510936.804040771,3.51,115,1102 00:09:55,围网
172,6576709.764198095,5511471.063264446,1.62,71,1101 23:59:54,围网
172,6576329.274509881,5510581.610082033,2.1,40,1101 23:49:52,围网
172,6575946.883774221,5509802.338342208,2.59,9,1101 23:39:50,围网
172,6576062.266084082,5508813.0499681905,2.81,356,1101 23:30:00,围网
172,6575996.522150872,5506828.379948989,2.7,7,1101 23:09:44,围网
172,6575712.823706579,5506051.232438864,3.4,6,1101 22:59:42,围网
172,6575048.265476929,5504384.819802697,3.29,20,1101 22:39:39,围网
172,6574768.083600297,5503387.469337928,3.02,10,1101 22:29:35,围网
172,6574584.909959766,5502502.318711302,6.48,346,1101 22:19:29,围网
172,6574220.282433713,5500621.949656163,1.4,40,1101 21:59:27,围网
172,6573736.668571834,5499951.022460903,2.7,20,1101 21:49:27,围网
172,6573252.997890036,5499280.128481611,2.81,40,1101 21:39:27,围网
172,6572670.355671604,5498607.248323727,3.62,40,1101 21:29:22,围网
172,6570929.160477019,5496148.394902124,6.1,10,1101 20:59:20,围网
172,6570411.332945041,5497569.96523244,7.72,177,1101 20:49:43,围网
172,6570902.381490328,5497800.203731217,0.7,297,1101 20:29:15,围网
172,6571200.935722167,5497696.089426162,0.92,299,1101 20:19:13,围网
172,6571402.361147844,5497479.855882291,1.3,318,1101 20:09:12,围网
172,6571504.867077869,5497261.619768592,2.59,217,1101 19:59:13,围网
172,6572476.126472908,5498382.9646961475,10.09,184,1101 19:39:11,围网
172,6573060.597190223,5498945.705236676,2.48,234,1101 19:29:06,围网
172,6574615.873402896,5500630.095284898,3.4,225,1101 18:59:06,围网
172,6575101.2335726535,5501190.945142961,2.37,223,1101 18:49:06,围网
172,6575584.716056918,5501861.956598136,2.48,202,1101 18:39:03,围网
172,6576069.976805192,5502422.868600241,3.02,223,1101 18:29:02,围网
172,6576454.473361642,5503091.887621373,2.7,209,1101 18:19:01,围网
172,6576641.1812374275,5503756.811809852,0.32,166,1101 18:08:59,围网
172,6576727.156762658,5504529.826250397,3.02,156,1101 17:58:58,围网
172,6576690.294190515,5506732.626856452,2.7,195,1101 17:28:52,围网
172,6576763.310598773,5508276.70934504,2.81,196,1101 17:08:51,围网
172,6576836.289838404,5509820.84381447,1.89,186,1101 16:48:57,围网
172,6576823.357320064,5510591.90014637,2.32,163,1101 16:38:53,围网
172,6576808.573537217,5511473.123107817,2.81,207,1101 16:28:51,围网
172,6576780.843129928,5513125.461312002,3.4,165,1101 16:08:48,围网
172,6576766.047812201,5514006.732403117,3.02,166,1101 15:58:43,围网
172,6576637.6704317555,5515767.265569086,1.67,135,1101 15:38:34,围网
172,6576622.870189127,5516648.586879255,2.91,167,1101 15:28:32,围网
172,6576608.065937715,5517529.924845386,1.78,195,1101 15:18:33,围网
172,6576591.406363488,5518521.449944969,3.29,185,1101 15:08:38,围网
172,6576675.338968094,5519404.881757876,3.02,181,1101 14:58:30,围网
172,6576660.515074205,5520286.27151478,2.37,179,1101 14:48:56,围网
172,6576845.004745959,5521061.620586118,0.32,161,1101 14:38:29,围网
172,6577027.608469648,5521947.164213494,3.29,183,1101 14:28:41,围网
172,6577012.744559513,5522828.601011456,1.51,191,1101 14:18:49,围网
172,6577973.770251083,5524391.825805436,1.3,213,1101 13:58:24,围网
172,6579530.440707785,5525747.32800689,9.28,228,1101 13:48:53,围网
172,6582056.384706964,5528115.909451213,0.32,243,1101 13:18:18,围网
172,6582251.819833981,5528230.329021208,0.22,320,1101 13:08:20,围网
172,6582445.339780352,5528454.945046708,1.51,257,1101 12:58:27,围网
172,6583023.936618207,5529239.016073667,2.1,219,1101 12:38:13,围网
172,6583704.956638794,5529804.87138064,3.02,235,1101 12:28:11,围网
172,6584186.674915398,5530476.706321786,3.29,223,1101 12:18:10,围网
172,6584186.674915398,5530476.706321786,3.29,223,1101 12:18:09,围网
172,6584666.402253267,5531258.772299137,2.7,179,1101 12:08:06,围网
172,6584650.932454543,5532140.3678057045,2.37,182,1101 11:58:06,围网
172,6584736.025127085,5532913.91649425,3.08,180,1101 11:48:05,围网
172,6584819.165325649,5533797.682532083,8.9,280,1101 11:38:02,围网
172,6585002.843695713,5534573.401300585,2.48,198,1101 11:27:59,围网
172,6585385.6607506415,5535243.218774385,2.32,198,1101 11:17:59,围网
172,6585667.878127087,5536021.1197778825,4.21,184,1101 11:07:57,围网
172,6585555.653619453,5536790.441801049,2.37,171,1101 10:57:58,围网
172,6585542.032402238,5537561.924808882,3.18,196,1101 10:47:57,围网
172,6585524.514703205,5538553.849810904,3.08,168,1101 10:37:55,围网
172,6584751.3392555555,5537654.987288012,3.29,9,1101 10:17:52,围网
172,6584770.726272994,5536552.868420631,3.08,6,1101 10:07:51,围网
172,6584788.169021014,5535560.983171952,3.62,10,1101 09:57:48,围网
172,6584706.987795355,5534566.978635829,3.78,1,1101 09:47:47,围网
172,6584726.347644126,5533464.930831336,3.4,353,1101 09:37:44,围网
172,6584743.765941501,5532473.109619683,3.51,6,1101 09:27:40,围网
172,6584761.178964886,5531481.309097776,3.78,2,1101 09:17:40,围网
172,6584679.934910072,5530487.389659745,3.72,356,1101 09:07:41,围网
172,6584697.32935363,5529495.630416576,3.4,346,1101 08:57:43,围网
172,6584714.718524343,5528503.891936621,3.08,6,1101 08:47:37,围网
172,6584732.102421784,5527512.17424435,3.08,5,1101 08:37:38,围网
172,6584751.411678159,5526410.2901077615,3.72,20,1101 08:27:49,围网
172,6584788.081326067,5524316.781155475,3.4,1,1101 08:07:31,围网
172,6584706.733141167,5523323.011604284,2.91,349,1101 07:57:31,围网
172,6584627.28996725,5522219.086114398,2.81,10,1101 07:47:35,围网
172,6583250.961571735,5521858.710689319,2.7,138,1101 07:27:24,围网
172,6583535.629137688,5522526.155094284,2.48,190,1101 07:17:23,围网
172,6583721.550387956,5523191.486970657,2.59,200,1101 07:07:23,围网
172,6584006.153555534,5523858.963533343,2.7,198,1101 06:57:21,围网
172,6584192.021399976,5524524.32284021,3.72,205,1101 06:47:13,围网
172,6584474.6328897085,5525302.016008787,2.7,204,1101 06:37:19,围网
172,6584857.821925285,5525971.6840783395,10.09,108,1101 06:27:12,围网
172,6585142.282037012,5526639.23203486,2.32,207,1101 06:17:17,围网
172,6585815.592512369,5527645.9598684795,5.18,227,1101 06:07:24,围网
172,6585861.808500208,5530623.326923435,9.5,180,1101 05:57:07,围网
172,6585813.193465203,5533378.323014243,10.09,186,1101 05:47:06,围网
172,6586085.694785382,5534707.232999578,0.81,263,1101 05:37:09,围网
172,6586282.9285008395,5534711.541392707,0.22,266,1101 05:27:07,围网
172,6586480.161953977,5534715.853734766,1.78,144,1101 05:17:07,围网
172,6586578.778582104,5534718.011386643,0.92,30,1101 05:07:05,围网
172,6586582.685156834,5534497.600016547,0.38,50,1101 04:57:03,围网
172,6586866.803411533,5535165.31582769,4.32,185,1101 04:47:02,围网
172,6586853.107723478,5535936.7703623995,1.4,172,1101 04:37:01,围网
172,6586839.4088135,5536708.237361428,2.48,175,1101 04:27:01,围网
172,6586825.706681803,5537479.716813264,2.7,188,1101 04:16:57,围网
172,6586812.001328592,5538251.20870639,2.7,208,1101 04:06:58,围网
172,6586798.292754072,5539022.713029291,2.81,185,1101 03:58:01,围网
172,6586670.3382552955,5540673.818824725,3.02,173,1101 03:36:55,围网
172,6586656.625824917,5541445.362274966,2.81,186,1101 03:26:53,围网
172,6586544.354509552,5542214.759813115,3.08,180,1101 03:16:53,围网
172,6586528.682706032,5543096.553211118,3.02,169,1101 03:06:49,围网
172,6586414.465302258,5543976.205755642,10.09,191,1101 02:58:12,围网
172,6586286.546892663,5545627.486664567,1.3,217,1101 02:36:43,围网
172,6586174.310792828,5546396.955335623,2.59,179,1101 02:27:13,围网
172,6586160.599566289,5547168.591041714,2.59,183,1101 02:16:47,围网
172,6586144.92566056,5548050.475476583,0.49,186,1101 02:06:57,围网
172,6586131.207552302,5548822.137518582,1.78,183,1101 01:56:37,围网
172,6586214.020675475,5549706.206022377,1.3,208,1101 01:46:36,围网
172,6586198.327529584,5550588.136379668,6.31,234,1101 01:36:33,围网
172,6586283.073945094,5551361.993255517,2.48,199,1101 01:26:56,围网
172,6586253.617631607,5553015.681678575,2.91,173,1101 01:06:27,围网
172,6586139.440869174,5553895.517528306,1.08,180,1101 00:56:21,围网
172,6586125.692160889,5554667.272062647,2.1,159,1101 00:47:29,围网
172,6585982.061441488,5557200.970025372,1.62,183,1101 00:16:22,围网
172,6585968.305271385,5557972.776836679,2.1,194,1101 00:06:27,围网
172,6585840.4029092565,5559624.538178176,3.08,175,1031 23:46:18,围网
172,6585728.235145834,5560394.2331048725,3.08,173,1031 23:36:18,围网
172,6585616.076719488,5561163.941391374,1.78,162,1031 23:26:14,围网
172,6585503.927634866,5561933.663026068,3.18,289,1031 23:16:11,围网
172,6585293.3987407,5562701.252227047,3.29,170,1031 23:06:17,围网
172,6585082.891619705,5563468.85798285,2.37,166,1031 22:56:13,围网
172,6584775.988596466,5564124.066571931,3.29,104,1031 22:46:08,围网
172,6583878.8784378655,5564766.489148713,3.99,71,1031 22:36:13,围网
172,6582088.799371233,5565831.051009293,9.77,81,1031 22:26:10,围网
172,6579699.298282135,5567434.814444954,10.09,132,1031 22:16:53,围网
172,6575606.63535208,5570879.143207363,8.69,144,1031 21:56:09,围网
172,6573996.072834718,5573052.355084557,8.31,142,1031 21:46:07,围网
172,6572386.048387667,5575225.928094586,9.28,138,1031 21:36:05,围网
172,6571067.702546126,5577626.477825198,7.61,161,1031 21:28:43,围网
172,6568339.674603238,5582095.531727738,8.47,150,1031 21:06:01,围网
172,6568026.771908344,5583192.786693939,1.19,287,1031 20:56:01,围网
172,6568419.68781647,5583200.684261201,0.81,287,1031 20:45:58,围网
172,6568814.429134828,5583098.278906239,1.19,284,1031 20:35:57,围网
172,6569109.117432401,5583104.22426191,2.1,264,1031 20:25:50,围网
172,6569207.346744266,5583106.208013843,3.29,259,1031 20:15:55,围网
172,6570387.934590894,5583019.771616311,2.81,323,1031 20:05:50,围网
172,6570406.339473092,5581916.603602446,3.18,10,1031 19:55:51,围网
172,6569929.829343975,5581024.116821023,2.21,10,1031 19:45:49,围网
172,6569551.494921482,5580133.655755857,3.62,10,1031 19:36:10,围网
172,6569586.274101217,5578037.7728886185,3.62,357,1031 19:15:49,围网
172,6569701.019731744,5577047.005382123,3.4,3,1031 19:06:36,围网
172,6569719.319397924,5575943.966097529,3.18,360,1031 18:56:00,围网
172,6569735.78392182,5574951.251447426,3.51,351,1031 18:46:02,围网
172,6569852.377169342,5573850.2484159125,3.18,20,1031 18:35:57,围网
172,6569868.839478761,5572857.575424983,3.18,10,1031 18:26:02,围网
172,6569887.125178571,5571754.628533209,3.89,5,1031 18:16:00,围网
172,6570001.907462042,5570763.988851365,3.08,348,1031 18:06:03,围网
172,6570018.362634679,5569771.377373605,10.09,292,1031 17:56:01,围网
172,6569856.373902782,5567671.94575456,2.48,10,1031 17:35:53,围网
172,6569872.797550252,5566679.39553319,3.51,352,1031 17:25:50,围网
172,6569891.040292225,5565576.585230826,2.1,10,1031 17:15:50,围网
172,6569610.489628736,5564688.3853821065,4.21,10,1031 17:05:49,围网
172,6569231.503576065,5563798.224263745,3.78,40,1031 16:55:48,围网
172,6568754.0597908255,5562906.113278881,4.7,30,1031 16:45:47,围网
172,6568770.362651094,5561913.65613276,3.62,351,1031 16:36:56,围网
172,6568702.724945584,5560037.08965984,3.02,356,1031 16:15:41,围网
172,6568717.196881799,5559154.955719404,4.91,91,1031 16:05:39,围网
172,6568831.907191723,5558164.553948274,3.51,358,1031 15:55:45,围网
172,6569139.889985907,5557398.661727104,2.59,313,1031 15:45:43,围网
172,6569739.6125447,5556859.2759180935,2.7,315,1031 15:35:39,围网
172,6570240.937016731,5556317.937794901,2.21,318,1031 15:25:31,围网
172,6570452.411599703,5555439.864862111,7.18,356,1031 15:15:54,围网
172,6570479.734651087,5553786.037570506,7.61,319,1031 15:05:32,围网
172,6573143.910426118,5553509.558114342,8.58,290,1031 14:55:28,围网
172,6575999.514903638,5553568.658526092,2.0,263,1031 14:45:25,围网
172,6577183.011009181,5553483.105207923,0.32,224,1031 14:35:44,围网
172,6577277.713509656,5553705.672308854,0.7,171,1031 14:25:27,围网
172,6577273.947424306,5553926.1758263875,0.32,10,1031 14:15:41,围网
172,6577171.718146271,5554144.615873335,0.92,219,1031 14:05:26,围网
172,6576974.792075208,5554140.489898087,2.0,195,1031 13:55:45,围网
172,6577058.20166709,5555024.58069723,2.32,184,1031 13:45:37,围网
172,6577241.925551349,5555800.495894691,2.21,193,1031 13:35:38,围网
172,6577327.177891168,5556574.3606517315,2.7,189,1031 13:25:24,围网
172,6577510.851164673,5557350.305161883,2.32,194,1031 13:15:26,围网
172,6577497.635355396,5558122.128786558,5.5,333,1031 13:05:22,围网
172,6577482.527799156,5559004.227785323,2.59,175,1031 12:55:22,围网
172,6577469.305385233,5559776.077395556,3.99,325,1031 12:45:21,围网
172,6577454.190281343,5560658.206061871,2.91,182,1031 12:35:21,围网
172,6577340.668696298,5561538.284368968,1.89,192,1031 12:25:18,围网
172,6577227.157440883,5562418.379744571,3.08,186,1031 12:15:18,围网
172,6577212.044683924,5563300.556055933,2.81,183,1031 12:05:17,围网
