渔船ID,x,y,速度,方向,time,type
133,6613789.733165318,5697574.338210212,3.51,212,1109 20:19:49,拖网
133,6614551.300011771,5698367.577088958,3.18,234,1109 20:09:40,拖网
133,6615115.927636053,5699266.535764961,3.29,196,1109 19:59:40,拖网
133,6615289.192139206,5700266.2917217985,3.18,202,1109 19:49:40,拖网
133,6615557.274409261,5701379.058547782,3.78,190,1109 19:40:30,拖网
133,6615924.864060862,5702383.759087047,3.29,187,1109 19:29:44,拖网
133,6616292.378908386,5703388.48998951,3.78,201,1109 19:19:43,拖网
133,6616856.575300125,5704287.623074308,3.51,212,1109 19:09:33,拖网
133,6617221.547762197,5705402.9706288595,3.18,198,1109 18:59:37,拖网
133,6618069.906931698,5706641.259466053,8.8,208,1109 18:49:38,拖网
133,6620773.750073337,5707484.763669177,8.9,262,1109 18:39:34,拖网
133,6623681.245395562,5707891.873760691,9.61,267,1109 18:29:41,拖网
133,6626693.073693696,5707970.75779387,9.12,270,1109 18:19:32,拖网
133,6629707.329562108,5707940.025003093,10.09,279,1109 18:09:36,拖网
133,6632731.69297709,5707468.028619882,9.28,276,1109 17:59:27,拖网
133,6635265.37002804,5707204.835964721,9.61,287,1109 17:49:27,拖网
133,6636234.361624698,5707341.888137333,0.7,227,1109 17:39:25,拖网
133,6636326.3842814015,5707565.640758898,0.7,305,1109 17:29:21,拖网
133,6636714.992956676,5707576.27317423,1.67,20,1109 17:09:17,拖网
133,6637484.474600113,5707929.230623682,3.89,214,1109 16:49:26,拖网
133,6638138.668597308,5709053.426482164,10.09,224,1109 16:39:19,拖网
133,6638863.912155833,5711285.903853051,5.88,160,1109 16:19:19,拖网
133,6638929.8868243825,5712615.255296821,5.18,167,1109 16:09:15,拖网
133,6637853.939767357,5712917.482390237,3.62,40,1109 15:59:24,拖网
133,6637780.0939120455,5711919.798449653,3.29,7,1109 15:49:24,拖网
133,6637708.806828177,5710811.577066319,3.72,355,1109 15:39:14,拖网
133,6637537.779676045,5709811.259701404,3.51,10,1109 15:29:18,拖网
133,6637269.570635133,5708808.295523417,3.4,20,1109 15:19:18,拖网
133,6636901.581900739,5707913.24161674,2.48,20,1109 15:09:06,拖网
133,6636530.959159584,5707128.762240019,3.18,30,1109 14:59:13,拖网
133,6635965.952743127,5706338.999848457,2.81,30,1109 14:49:09,拖网
133,6635398.305500896,5705659.825605922,3.08,30,1109 14:39:13,拖网
133,6634735.957606656,5704867.506810934,3.18,30,1109 14:29:13,拖网
133,6634070.9689499615,5704185.7862115195,4.21,139,1109 14:19:14,拖网
133,6633301.106800305,5703833.1194479205,2.81,71,1109 14:09:16,拖网
133,6632336.814918825,5703475.281176551,2.32,71,1109 13:59:07,拖网
133,6631270.238758332,5703336.019021921,3.18,102,1109 13:49:05,拖网
133,6630201.129492607,5703307.416917263,4.1,91,1109 13:39:01,拖网
133,6629134.503136378,5703168.389595483,3.02,100,1109 13:29:03,拖网
133,6628170.008060836,5702810.968256518,3.18,50,1109 13:19:03,拖网
133,6627686.497197883,5702687.5653791595,1.4,204,1109 13:08:52,拖网
133,6627870.974613129,5703134.87770443,0.81,191,1109 12:58:54,拖网
133,6630559.812954669,5704644.330771381,7.61,262,1109 12:38:55,拖网
133,6632866.820080499,5705812.428492276,7.07,256,1109 12:28:57,拖网
133,6636226.666932136,5707673.533864233,4.91,300,1109 12:08:50,拖网
133,6635812.443759939,5708768.42091463,4.32,166,1109 11:48:54,拖网
133,6635615.598575202,5708873.671984597,1.08,30,1109 11:38:56,拖网
133,6635615.598575202,5708873.671984597,1.08,30,1109 11:38:43,拖网
133,6635492.85960415,5709976.546296533,3.78,181,1109 11:28:41,拖网
133,6635561.815171225,5711195.292726483,4.37,163,1109 11:18:43,拖网
133,6635433.955212548,5712519.325255023,3.62,185,1109 11:08:36,拖网
133,6635311.230017821,5713622.267962117,3.72,188,1109 10:58:41,拖网
133,6635283.044783045,5714838.439479798,3.78,155,1109 10:48:42,拖网
133,6635157.769140936,5716051.990236785,3.89,180,1109 10:38:42,拖网
133,6634935.433935974,5717262.9239504095,1.4,132,1109 10:28:34,拖网
133,6634907.250576131,5718479.168735957,3.99,176,1109 10:18:41,拖网
133,6634881.62089876,5719584.866685578,0.11,10,1109 10:09:13,拖网
133,6634950.459271518,5720803.799246559,3.02,182,1109 09:58:39,拖网
133,6634993.592818906,5723128.516994602,3.72,199,1109 09:48:51,拖网
133,6635161.932212104,5724239.58460597,0.49,0,1109 09:28:27,拖网
133,6635404.055916508,5726348.557330913,3.72,198,1109 09:08:26,拖网
133,6635674.4090028955,5727241.169331615,4.37,175,1109 08:58:28,拖网
133,6635643.462852491,5728568.193140602,5.77,106,1109 08:48:27,拖网
133,6635079.634342338,5727778.212948599,4.21,9,1109 08:38:25,拖网
133,6635110.50569818,5726451.203748549,3.51,343,1109 08:28:25,拖网
133,6635110.50569818,5726451.203748549,3.51,343,1109 08:28:22,拖网
133,6634878.602241984,5723899.919158919,3.51,357,1109 08:08:32,拖网
133,6634878.602241984,5723899.919158919,3.51,357,1109 08:08:24,拖网
133,6634909.405829547,5722572.9916587,3.72,348,1109 07:58:23,拖网
133,6635131.70321352,5721361.952890339,3.89,0,1109 07:48:23,拖网
133,6635162.507244641,5720035.080573635,2.37,335,1109 07:38:20,拖网
133,6635190.73409382,5718818.806032801,1.19,358,1109 07:28:20,拖网
133,6635316.018602658,5717605.201088677,4.1,0,1109 07:18:20,拖网
133,6635443.87972459,5716281.056973526,3.89,357,1109 07:08:14,拖网
133,6635474.661929605,5714954.295047443,3.78,10,1109 06:58:18,拖网
133,6635410.894067981,5713514.354623737,1.19,30,1109 06:48:17,拖网
133,6634074.397983228,5712482.359379903,6.42,111,1109 06:38:16,拖网
133,6632229.259492788,5712432.496181134,5.4,81,1109 06:33:56,拖网
133,6632119.49516143,5712982.677946684,0.92,342,1109 06:08:12,拖网
133,6632216.603806329,5712985.292477128,1.67,276,1109 05:58:10,拖网
133,6632405.754261565,5713211.644274741,1.4,194,1109 05:48:09,拖网
133,6632268.118486419,5714978.015650187,3.72,141,1109 05:28:08,拖网
133,6631662.811799872,5715957.419448077,3.29,152,1109 05:18:07,拖网
133,6630937.812655222,5717929.387591833,3.89,151,1109 04:58:03,拖网
133,6630524.340960054,5719024.687958189,4.1,170,1109 04:48:03,拖网
133,6630305.033270549,5720125.215566759,3.62,162,1109 04:38:01,拖网
133,6630085.755084604,5721225.767897061,3.78,172,1109 04:28:03,拖网
133,6629866.506421052,5722326.344914761,3.18,176,1109 04:18:00,拖网
133,6629644.771019513,5723537.525941853,3.89,173,1109 04:08:01,拖网
133,6629326.05745815,5724746.149261422,3.89,172,1109 03:57:59,拖网
133,6629201.395286108,5725959.974524195,2.7,189,1109 03:47:59,拖网
133,6629367.711721136,5727181.5802082475,3.89,181,1109 03:37:56,拖网
133,6629628.434406071,5728516.3892172435,3.99,188,1109 03:27:55,拖网
133,6629695.145093755,5729846.051838233,4.32,178,1109 03:17:55,拖网
133,6629759.297030916,5731286.335952977,4.37,195,1109 03:07:52,拖网
133,6629728.995318466,5732613.467204429,4.8,188,1109 02:57:55,拖网
133,6629728.995318466,5732613.467204429,4.8,188,1109 02:57:52,拖网
133,6629762.748890273,5735381.003816136,1.67,184,1109 02:37:54,拖网
133,6629729.871303924,5736818.823600201,0.7,101,1109 02:27:53,拖网
133,6629696.980397918,5738256.676031975,1.3,178,1109 02:17:54,拖网
133,6629664.076173948,5739694.561037438,1.3,161,1109 02:07:51,拖网
133,6629631.158633708,5741132.478542569,4.32,178,1109 01:57:49,拖网
133,6629598.227778892,5742570.428473341,3.08,177,1109 01:47:51,拖网
133,6629565.283611197,5744008.410755729,1.08,20,1109 01:37:43,拖网
133,6629435.4938458,5745443.837655638,5.72,175,1109 01:27:45,拖网
133,6629399.999590774,5746992.505088129,3.08,173,1109 01:17:44,拖网
133,6629367.026825317,5748430.586779772,4.91,176,1109 01:07:41,拖网
133,6629430.835032741,5749871.2871656,5.02,208,1109 00:57:49,拖网
133,6629784.95015366,5751319.787496647,4.8,207,1109 00:47:41,拖网
133,6630431.809340464,5752665.489721583,4.7,187,1109 00:37:36,拖网
133,6630492.83978339,5754216.92234115,6.1,136,1109 00:27:37,拖网
133,6629431.05985867,5754077.77300583,2.59,10,1109 00:17:37,拖网
133,6629451.399700434,5753192.719187219,4.59,7,1109 00:07:46,拖网
133,6628883.485883176,5752624.059332202,3.89,40,1108 23:57:32,拖网
133,6628687.40983678,5752729.528301978,0.92,81,1108 23:47:34,拖网
133,6628498.934087842,5752503.110291561,1.4,186,1108 23:37:41,拖网
133,6628776.57392935,5753064.0005194275,1.89,225,1108 23:27:33,拖网
133,6628758.82403587,5753838.421881443,3.4,174,1108 23:17:29,拖网
133,6628608.810776213,5756159.1618085895,3.78,179,1108 22:57:29,拖网
133,6628675.094148656,5757489.389330643,4.48,183,1108 22:47:26,拖网
133,6628616.686403235,5760034.123433713,3.51,172,1108 22:27:31,拖网
133,6628682.891929468,5761364.429058111,3.62,182,1108 22:17:25,拖网
133,6628626.943097145,5763798.663099752,4.37,188,1108 21:57:27,拖网
133,6628695.6184739005,5765018.392998621,3.29,165,1108 21:47:26,拖网
133,6628474.302671628,5766230.4086266905,3.02,169,1108 21:37:18,拖网
133,6628875.944442684,5769784.298565878,4.1,183,1108 21:07:19,拖网
133,6629043.646039856,5770896.061047845,3.78,203,1108 20:57:29,拖网
133,6629404.507500963,5772013.016451839,3.72,188,1108 20:47:20,拖网
133,6629572.096757353,5773124.824505681,3.18,205,1108 20:37:14,拖网
133,6629838.788800153,5774128.578515552,3.72,190,1108 20:27:15,拖网
133,6630105.422049844,5775132.354567604,3.4,186,1108 20:17:09,拖网
133,6630249.707154103,5777240.2541164,3.4,200,1108 19:57:14,拖网
133,6630487.85242339,5779461.492223836,3.4,189,1108 19:37:14,拖网
133,6630462.077457438,5780568.243158868,3.18,193,1108 19:27:10,拖网
133,6630532.813241758,5781677.6097567,3.51,175,1108 19:17:14,拖网
133,6630507.012874189,5782784.396370761,3.4,192,1108 19:07:03,拖网
133,6630481.204601492,5783891.200902803,3.4,183,1108 18:57:12,拖网
133,6630549.295193322,5785111.3043855345,3.89,179,1108 18:47:12,拖网
133,6630523.460718426,5786218.146177016,3.89,169,1108 18:37:02,拖网
133,6630497.618337902,5787325.00578188,3.62,194,1108 18:27:05,拖网
133,6630469.182589265,5788542.571881447,3.29,176,1108 18:17:00,拖网
133,6630508.720209226,5790980.365877777,4.91,192,1108 17:57:24,拖网
133,6630480.2451906325,5792197.995963254,3.08,173,1108 17:47:41,拖网
133,6630449.170626071,5793526.344022405,4.8,182,1108 17:37:15,拖网
133,6630519.672434754,5794635.917637002,6.58,178,1108 17:27:04,拖网
133,6630303.5485715745,5795627.017216542,5.5,20,1108 17:17:20,拖网
133,6629849.998877953,5794396.358149704,0.11,283,1108 17:06:49,拖网
133,6629852.583715711,5794285.659948064,0.0,264,1108 16:46:54,拖网
133,6629852.583715711,5794285.659948064,0.0,264,1108 16:46:50,拖网
133,6629852.583715711,5794285.659948064,0.11,113,1108 16:26:47,拖网
133,6629852.583715711,5794285.659948064,0.0,135,1108 16:06:46,拖网
133,6629852.583715711,5794285.659948064,0.0,61,1108 15:56:47,拖网
133,6629852.583715711,5794285.659948064,0.11,0,1108 15:46:48,拖网
133,6629852.583715711,5794285.659948064,0.11,0,1108 15:36:45,拖网
133,6629852.583715711,5794285.659948064,0.32,0,1108 15:26:41,拖网
133,6629852.583715711,5794285.659948064,0.11,298,1108 15:06:43,拖网
133,6629852.583715711,5794285.659948064,0.22,151,1108 14:56:42,拖网
133,6629852.583715711,5794285.659948064,0.11,255,1108 14:47:11,拖网
133,6629852.583715711,5794285.659948064,0.22,123,1108 14:36:45,拖网
133,6629852.583715711,5794285.659948064,0.11,91,1108 14:26:46,拖网
133,6629948.993050545,5794288.251781416,0.11,81,1108 14:16:46,拖网
133,6629948.993050545,5794288.251781416,0.11,178,1108 14:06:44,拖网
133,6629852.583715711,5794285.659948064,0.0,220,1108 13:56:41,拖网
133,6629948.993050545,5794288.251781416,0.32,259,1108 13:46:40,拖网
133,6629852.583715711,5794285.659948064,0.32,347,1108 13:36:36,拖网
133,6629852.583715711,5794285.659948064,0.22,119,1108 13:26:36,拖网
133,6629948.993050545,5794288.251781416,0.11,239,1108 13:16:34,拖网
133,6629948.993050545,5794288.251781416,0.32,229,1108 13:06:26,拖网
133,6629852.583715711,5794285.659948064,0.22,0,1108 12:46:34,拖网
133,6629852.583715711,5794285.659948064,0.11,171,1108 12:37:11,拖网
133,6629852.583715711,5794285.659948064,0.22,50,1108 12:26:26,拖网
133,6629852.583715711,5794285.659948064,0.22,242,1108 12:06:30,拖网
133,6629852.583715711,5794285.659948064,0.32,259,1108 11:56:29,拖网
133,6629852.583715711,5794285.659948064,0.0,273,1108 11:46:55,拖网
133,6629849.998877953,5794396.358149704,0.32,81,1108 11:36:46,拖网
133,6629849.998877953,5794396.358149704,0.32,91,1108 11:26:25,拖网
133,6629849.998877953,5794396.358149704,0.92,280,1108 11:16:29,拖网
133,6629849.998877953,5794396.358149704,0.92,229,1108 11:06:16,拖网
133,6629849.998877953,5794396.358149704,0.11,50,1108 10:46:28,拖网
133,6629894.674676887,5796612.950312275,3.18,200,1108 10:06:40,拖网
133,6629688.967935727,5797161.27999156,0.11,121,1108 09:56:23,拖网
133,6629787.939118229,5797053.167604275,0.32,118,1108 09:46:21,拖网
133,6629785.352309429,5797163.870186863,0.32,128,1108 09:36:18,拖网
133,6629785.352309429,5797163.870186863,0.11,151,1108 08:56:53,拖网
133,6629785.352309429,5797163.870186863,0.11,151,1108 08:56:13,拖网
133,6629782.765421797,5797274.572944251,0.22,0,1108 08:36:17,拖网
133,6629683.796008608,5797382.685732886,0.7,255,1108 07:07:14,拖网
133,6628894.683336257,5798136.926364663,1.78,214,1108 06:37:25,拖网
133,6628894.683336257,5798136.926364663,1.78,214,1108 06:37:19,拖网
133,6629368.812742203,5798481.961053072,2.0,338,1108 06:06:59,拖网
133,6629509.825674324,5800701.267171708,3.02,170,1108 05:36:16,拖网
133,6629617.040680054,5804359.911457014,3.72,172,1108 05:06:16,拖网
133,6629617.040680054,5804359.911457014,3.72,172,1108 05:06:11,拖网
133,6629627.752494487,5808016.154561829,3.4,149,1108 04:35:59,拖网
133,6629635.715514661,5811783.308984922,4.59,177,1108 04:06:42,拖网
133,6629731.933576921,5815885.443376911,3.89,189,1108 03:35:30,拖网
133,6630751.128150042,5817574.982299014,2.7,358,1108 03:15:30,拖网
133,6630675.839431404,5816686.516658695,3.02,352,1108 03:05:23,拖网
133,6630694.137389881,5815911.392968927,4.32,6,1108 02:55:23,拖网
133,6630712.431472052,5815136.277564506,2.37,352,1108 02:45:25,拖网
133,6630733.334247687,5814250.441548192,2.91,30,1108 02:35:55,拖网
133,6630733.334247687,5814250.441548192,2.91,30,1108 02:35:22,拖网
133,6630673.653823088,5812697.654595502,3.08,328,1108 02:15:19,拖网
133,6630689.315130222,5812033.298822776,2.48,360,1108 02:06:07,拖网
133,6630689.315130222,5812033.298822776,2.48,360,1108 02:05:20,拖网
133,6630707.583055839,5811258.224835729,1.89,1,1108 01:55:18,拖网
133,6630835.1627576975,5809932.146721637,2.0,7,1108 01:35:46,拖网
133,6630835.1627576975,5809932.146721637,2.0,7,1108 01:35:13,拖网
133,6630863.861854948,5808714.213043246,1.89,347,1108 01:15:12,拖网
133,6630879.511870903,5808049.894314777,2.32,355,1108 01:05:29,拖网
133,6630879.511870903,5808049.894314777,2.32,355,1108 01:05:26,拖网
133,6630879.511870903,5808049.894314777,2.32,355,1108 01:05:10,拖网
133,6630801.471148668,5807272.262269338,2.81,20,1108 00:55:12,拖网
133,6630819.715257158,5806497.2397873895,2.48,353,1108 00:45:14,拖网
133,6630837.955487467,5805722.225731306,2.1,5,1108 00:35:31,拖网
133,6630837.955487467,5805722.225731306,2.1,5,1108 00:35:09,拖网
133,6630858.796715824,5804836.505713725,3.08,353,1108 00:25:10,拖网
133,6630879.632878041,5803950.796733734,3.18,360,1108 00:15:09,拖网
133,6630804.131731075,5803062.497449879,3.18,354,1108 00:05:38,拖网
133,6630804.131731075,5803062.497449879,3.18,354,1108 00:05:09,拖网
133,6630650.468240163,5801396.642700359,2.59,356,1107 23:45:08,拖网
133,6630671.261620532,5800510.976029301,3.78,341,1107 23:35:07,拖网
133,6630595.687557361,5799622.721207984,4.37,358,1107 23:25:06,拖网
133,6630642.425411825,5797630.036508399,3.51,7,1107 23:05:20,拖网
133,6630571.9903705325,5796520.414857458,3.78,359,1107 22:55:06,拖网
133,6630405.128844806,5795408.213786912,3.62,10,1107 22:45:04,拖网
133,6630141.811483546,5794293.438343522,4.7,10,1107 22:35:58,拖网
133,6630141.811483546,5794293.438343522,4.7,10,1107 22:34:59,拖网
133,6630141.811483546,5794293.438343522,4.7,10,1107 22:34:58,拖网
133,6629393.752535349,5793276.43818989,4.8,30,1107 22:25:00,拖网
133,6629101.920459034,5793379.379086834,0.38,0,1107 22:14:56,拖网
133,6628533.694960381,5792921.106578331,0.59,232,1107 22:12:07,拖网
133,6628533.694960381,5792921.106578331,0.59,232,1107 22:04:52,拖网
133,6628903.935649366,5793595.607628102,0.59,199,1107 21:26:42,拖网
133,6628903.935649366,5793595.607628102,0.59,199,1107 21:24:47,拖网
133,6628784.352855429,5794589.309464257,1.19,182,1107 21:04:56,拖网
133,6628474.555490535,5795467.169468611,4.1,157,1107 20:54:48,拖网
133,6628474.555490535,5795467.169468611,4.1,157,1107 20:54:47,拖网
133,6628443.683643609,5796795.5869494295,3.29,184,1107 20:44:45,拖网
133,6628412.800503808,5798124.02961754,3.78,179,1107 20:34:42,拖网
133,6628384.48103967,5799341.790806543,3.62,185,1107 20:24:45,拖网
133,6628424.158555804,5801779.952919947,3.29,166,1107 20:04:41,拖网
133,6627698.309650122,5803976.181796845,3.72,168,1107 19:45:03,拖网
133,6627862.639035626,5805199.186727482,3.62,185,1107 19:35:00,拖网
133,6628513.603485194,5806213.657963812,4.48,263,1107 19:24:52,拖网
133,6629497.396756777,5805353.755812885,4.32,3,1107 19:15:00,拖网
133,6629333.253374698,5804130.721085952,4.1,4,1107 19:04:42,拖网
133,6629267.979278459,5802799.583228954,3.99,7,1107 18:54:52,拖网
133,6629004.809699961,5801684.7225109795,3.89,20,1107 18:44:52,拖网
133,6628840.509448077,5800461.7587564215,3.4,10,1107 18:34:50,拖网
133,6629061.62387277,5799249.14476573,4.7,331,1107 18:24:57,拖网
133,6629381.731452829,5797928.438890216,4.21,6,1107 18:14:54,拖网
133,6629219.949239848,5796594.831548097,4.37,358,1107 18:04:49,拖网
133,6629154.510445491,5795263.835901749,4.37,360,1107 17:54:49,拖网
133,6629086.460237091,5794043.563736558,4.21,3,1107 17:44:49,拖网
133,6628924.530735178,5792710.034720373,3.89,2,1107 17:34:48,拖网
133,6628955.413935465,5791381.696502929,2.7,20,1107 17:24:48,拖网
133,6628595.361465485,5790264.444623736,3.62,7,1107 17:14:49,拖网
133,6630232.332151557,5790419.114920016,6.42,268,1107 17:04:50,拖网
133,6630628.457220746,5789986.737615176,0.11,145,1107 16:54:43,拖网
133,6630628.457220746,5789986.737615176,0.11,145,1107 16:54:40,拖网
133,6630625.868727872,5790097.428759297,0.11,122,1107 16:24:33,拖网
133,6630625.868727872,5790097.428759297,0.32,128,1107 16:14:37,拖网
133,6630625.868727872,5790097.428759297,0.11,40,1107 16:04:35,拖网
133,6630625.868727872,5790097.428759297,0.11,0,1107 15:54:35,拖网
133,6630628.457220746,5789986.737615176,0.22,267,1107 15:44:36,拖网
133,6630628.457220746,5789986.737615176,0.11,0,1107 15:34:31,拖网
133,6630628.457220746,5789986.737615176,0.0,0,1107 15:24:36,拖网
133,6630628.457220746,5789986.737615176,0.32,119,1107 15:14:35,拖网
133,6630628.457220746,5789986.737615176,0.22,131,1107 15:04:18,拖网
133,6630628.457220746,5789986.737615176,0.11,50,1107 14:54:23,拖网
133,6630628.457220746,5789986.737615176,0.0,146,1107 14:44:24,拖网
133,6630628.457220746,5789986.737615176,0.11,0,1107 14:34:21,拖网
133,6630625.868727872,5790097.428759297,0.11,171,1107 14:24:22,拖网
133,6630628.457220746,5789986.737615176,0.22,268,1107 14:14:22,拖网
133,6630628.457220746,5789986.737615176,0.32,0,1107 14:04:20,拖网
133,6630628.457220746,5789986.737615176,0.32,0,1107 13:54:24,拖网
133,6630628.457220746,5789986.737615176,0.22,0,1107 13:44:26,拖网
133,6630628.457220746,5789986.737615176,0.32,268,1107 13:34:16,拖网
133,6630628.457220746,5789986.737615176,0.59,106,1107 13:24:20,拖网
133,6630628.457220746,5789986.737615176,0.22,328,1107 13:14:12,拖网
133,6630724.903525307,5789989.337215826,0.11,107,1107 13:04:04,拖网
133,6630724.903525307,5789989.337215826,0.22,0,1107 12:54:18,拖网
133,6630714.545232881,5790432.102750218,1.19,154,1107 12:44:14,拖网
133,6630683.4627608135,5791760.416322378,1.67,181,1107 12:14:09,拖网
133,6630673.099405363,5792203.193162234,1.3,189,1107 12:04:06,拖网
