渔船ID,x,y,速度,方向,time,type
4980,6356963.724255751,5240283.442650324,4.21,4,1030 12:04:10,拖网
4980,6356760.6604460105,5239189.447740479,3.99,346,1030 11:53:42,拖网
4980,6356658.539431963,5238095.347351557,3.29,8,1030 11:43:38,拖网
4980,6356455.653600131,5237220.266587276,3.99,30,1030 11:33:43,拖网
4980,6356050.646174138,5236236.092322744,2.91,354,1030 11:23:47,拖网
4980,6355342.718754656,5235361.841698722,3.89,40,1030 11:13:44,拖网
4980,6354735.833201803,5234596.910961926,0.59,324,1030 11:03:40,拖网
4980,6354229.61689614,5233613.04782814,0.32,314,1030 10:53:43,拖网
4980,6353723.328101334,5232629.238158818,4.1,40,1030 10:43:37,拖网
4980,6353317.847554623,5231535.902515833,3.51,10,1030 10:33:35,拖网
4980,6352505.21128634,5228255.453201616,3.89,20,1030 10:03:48,拖网
4980,6352301.318266469,5226943.154151844,5.4,357,1030 09:53:37,拖网
4980,6352097.538554335,5225740.292577035,4.8,30,1030 09:43:23,拖网
4980,6351792.648790456,5224537.669073529,3.4,294,1030 09:33:24,拖网
4980,6351690.646740227,5223881.591109854,2.32,3,1030 09:23:25,拖网
4980,6351690.183374132,5223553.460466497,2.59,293,1030 09:13:21,拖网
4980,6351689.56563501,5223115.957835611,2.1,10,1030 09:03:21,拖网
4980,6352093.757172964,5223005.818010187,1.78,250,1030 08:53:18,拖网
4980,6354016.439616999,5224643.0641298825,2.91,256,1030 08:23:13,拖网
4980,6355129.402355326,5225625.688691939,3.08,315,1030 08:13:13,拖网
4980,6356141.3838318335,5226827.385482279,6.1,221,1030 08:03:11,拖网
4980,6357052.138682534,5228029.364968214,5.99,200,1030 07:53:12,拖网
4980,6357760.865027526,5229450.521559431,6.21,209,1030 07:43:07,拖网
4980,6358469.344257178,5230762.387061159,6.31,224,1030 07:33:08,拖网
4980,6360592.7149987165,5233057.441584549,4.59,227,1030 07:13:07,拖网
4980,6361704.597757124,5234150.44191987,5.4,250,1030 07:03:07,拖网
4980,6362816.236823744,5235134.185882536,4.37,216,1030 06:53:07,拖网
4980,6363725.911629279,5236446.474835582,4.91,235,1030 06:43:01,拖网
4980,6364736.439425768,5237868.254210634,1.78,231,1030 06:33:02,拖网
4980,6364736.288280786,5237539.989787144,4.37,10,1030 06:23:01,拖网
4980,6364533.965941693,5236774.1789300665,3.18,239,1030 06:12:56,拖网
4980,6364938.1003955575,5237211.605140445,0.49,316,1030 06:03:00,拖网
4980,6365342.117902618,5237430.211147847,0.22,184,1030 05:53:00,拖网
4980,6365544.297320636,5237977.207341117,5.88,184,1030 05:42:57,拖网
4980,6366150.621235811,5239289.990985976,3.78,219,1030 05:32:58,拖网
4980,6366655.836911107,5240493.473222117,4.48,211,1030 05:22:57,拖网
4980,6367160.9942287225,5241806.456666874,2.48,231,1030 05:12:53,拖网
4980,6367666.054092527,5243119.514944743,4.21,187,1030 05:02:51,拖网
4980,6368271.944409193,5244432.620205648,4.48,225,1030 04:52:51,拖网
4980,6368776.799382184,5245745.833009042,2.37,208,1030 04:42:48,拖网
4980,6369180.662932841,5247168.589182429,4.21,166,1030 04:32:49,拖网
4980,6369685.338810677,5248591.405753015,2.59,196,1030 04:22:46,拖网
4980,6370189.902200922,5249904.8454251215,0.59,209,1030 04:12:44,拖网
4980,6370694.367708427,5251218.3595307125,1.89,208,1030 04:02:44,拖网
4980,6371198.73362939,5252641.416136757,4.59,203,1030 03:52:43,拖网
4980,6371702.999074237,5253955.083000067,4.7,199,1030 03:42:39,拖网
4980,6372812.058265046,5256692.137741153,5.18,194,1030 03:22:45,拖网
4980,6373114.34461101,5258115.476936558,4.7,206,1030 03:12:40,拖网
4980,6374323.20173366,5262385.987744706,3.02,141,1030 02:42:40,拖网
4980,6373617.302815306,5264137.798377456,7.29,168,1030 02:32:36,拖网
4980,6372710.24706934,5264356.6116055455,3.08,61,1030 01:52:34,拖网
4980,6371400.136643034,5263699.452583971,3.89,40,1030 01:42:31,拖网
4980,6370190.687364833,5263042.467632966,4.59,71,1030 01:32:35,拖网
4980,6368880.343310466,5262495.159476487,2.21,318,1030 01:22:33,拖网
4980,6367972.983553577,5261509.915311228,4.59,20,1030 01:12:31,拖网
4980,6367065.555106251,5260743.766450211,5.02,50,1030 01:02:30,拖网
4980,6365855.629426882,5260087.357021043,4.37,61,1030 00:52:29,拖网
4980,6364645.586108909,5259431.10515938,5.29,71,1030 00:42:27,拖网
4980,6363637.067128101,5258774.861517429,2.91,50,1030 00:32:26,拖网
4980,6362527.693142149,5258228.300789202,4.37,61,1030 00:22:27,拖网
4980,6361418.151783056,5257572.387009555,3.29,20,1030 00:12:32,拖网
4980,6360409.423538458,5257025.982870544,3.4,61,1030 00:02:32,拖网
4980,6359299.68101885,5256370.324857028,2.37,20,1029 23:52:28,拖网
4980,6358290.777816796,5255824.151566509,4.59,61,1029 23:42:20,拖网
4980,6357281.793329271,5255278.087823411,4.1,61,1029 23:32:21,拖网
4980,6356272.60827384,5254622.659132332,5.61,50,1029 23:22:20,拖网
4980,6355263.453227066,5254076.816246217,1.08,50,1029 23:12:16,拖网
4980,6354354.942107391,5253421.445109468,2.37,61,1029 23:02:18,拖网
4980,6353244.75605372,5252875.990257647,2.32,50,1029 22:52:17,拖网
4980,6352134.480934795,5252330.66625719,5.61,61,1029 22:42:15,拖网
4980,6350318.844795955,5252334.228760305,3.78,91,1029 22:32:14,拖网
4980,6350319.51454859,5252772.099919395,4.59,269,1029 22:22:09,拖网
4980,6351731.474071482,5252659.832577105,3.99,2,1029 22:02:15,拖网
4980,6351225.542242618,5251566.145101861,4.37,30,1029 21:52:06,拖网
4980,6350517.764482052,5250472.925139589,4.8,30,1029 21:42:05,拖网
4980,6349910.7640157575,5249379.577433413,4.21,30,1029 21:32:06,拖网
4980,6349202.767769225,5248286.51813095,1.62,30,1029 21:22:05,拖网
4980,6348595.746180183,5247302.769204689,3.89,30,1029 21:12:05,拖网
4980,6347887.3507380895,5246100.419541201,5.07,20,1029 21:02:03,拖网
4980,6347279.946306915,5245007.36717265,2.48,10,1029 20:52:04,拖网
4980,6346571.31686948,5243805.189187044,4.21,30,1029 20:41:59,拖网
4980,6345052.945005533,5241510.799512165,5.72,30,1029 20:22:01,拖网
4980,6344444.684082149,5240199.203623775,4.8,20,1029 20:11:55,拖网
4980,6343735.558624249,5238997.391424932,5.02,40,1029 20:01:55,拖网
4980,6342925.332951968,5237795.951330386,4.91,40,1029 19:51:52,拖网
4980,6340493.317538166,5233973.453385916,5.4,20,1029 19:21:51,拖网
4980,6339178.980013112,5233430.46713192,3.29,110,1029 19:11:48,拖网
4980,6337561.769965637,5232998.066183192,10.09,71,1029 19:01:49,拖网
4980,6334431.001059291,5233227.740692351,3.02,108,1029 18:51:48,拖网
4980,6331401.669300113,5233567.398462058,10.09,91,1029 18:41:45,拖网
4980,6328170.486362285,5233908.824253581,4.32,91,1029 18:31:44,拖网
4980,6325040.104660484,5234141.418093988,5.99,102,1029 18:21:44,拖网
4980,6321910.231559426,5234484.394351551,8.42,81,1029 18:11:44,拖网
4980,6318780.523927527,5234828.344640307,3.29,130,1029 18:01:43,拖网
4980,6315751.531947756,5235063.303698758,9.39,113,1029 17:51:43,拖网
4980,6312622.599174121,5235518.582127681,9.61,81,1029 17:41:40,拖网
4980,6309492.896081504,5235756.009310026,10.09,114,1029 17:31:42,拖网
4980,6306464.297699108,5235993.762276541,2.91,105,1029 17:21:43,拖网
4980,6303435.814529595,5236232.425857606,10.09,110,1029 17:11:41,拖网
4980,6300508.4288986605,5236471.293851292,7.5,118,1029 17:01:41,拖网
4980,6297581.155618918,5236711.012740381,10.09,91,1029 16:51:50,拖网
4980,6294452.657326054,5237062.529054199,10.09,91,1029 16:41:45,拖网
4980,6291525.639258141,5237304.008706411,7.77,112,1029 16:31:40,拖网
4980,6288498.428229048,5237656.581876108,8.9,91,1029 16:21:39,拖网
4980,6285470.69805118,5237900.648446321,9.61,91,1029 16:11:38,拖网
4980,6282443.801577766,5238255.043972356,9.28,103,1029 16:01:38,拖网
4980,6279516.56503388,5238390.595984561,9.88,91,1029 15:51:38,拖网
4980,6270638.363278725,5239350.456888038,9.71,91,1029 15:21:42,拖网
4980,6267712.364967069,5239598.859686268,9.39,91,1029 15:11:52,拖网
4980,6267712.364967069,5239598.859686268,9.39,91,1029 15:11:42,拖网
4980,6264685.538331674,5239849.17657558,4.1,91,1029 15:01:32,拖网
4980,6262061.747801015,5239986.610902887,8.42,71,1029 14:51:29,拖网
4980,6259334.378596437,5239797.5804998465,8.42,81,1029 14:41:30,拖网
4980,6256607.867576858,5239718.709561388,9.61,91,1029 14:31:32,拖网
4980,6253882.281089622,5239749.996326801,6.91,61,1029 14:21:30,拖网
4980,6250256.958234329,5240777.651780723,7.72,100,1029 14:17:27,拖网
4980,6252776.624574368,5240310.059416007,4.8,81,1029 14:12:38,拖网
4980,6252776.624574368,5240310.059416007,4.8,81,1029 14:11:23,拖网
4980,6247742.443939218,5241793.004619582,9.12,118,1029 13:51:43,拖网
4980,6246528.274138273,5241479.607992343,0.0,299,1029 13:41:23,拖网
4980,6246830.070721023,5241366.449806327,0.11,118,1029 13:31:22,拖网
4980,6246830.070721023,5241366.449806327,0.0,188,1029 13:11:33,拖网
4980,6246830.070721023,5241366.449806327,0.11,140,1029 13:01:21,拖网
4980,6246830.070721023,5241366.449806327,0.32,246,1029 12:51:22,拖网
4980,6246830.070721023,5241366.449806327,0.32,0,1029 12:41:21,拖网
4980,6246830.070721023,5241366.449806327,0.32,164,1029 12:31:20,拖网
4980,6246830.070721023,5241366.449806327,0.22,133,1029 12:26:07,拖网
4980,6246830.070721023,5241366.449806327,0.11,341,1029 12:21:19,拖网
4980,6246830.070721023,5241366.449806327,0.11,269,1029 12:11:21,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 11:41:47,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 11:41:14,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 11:31:18,拖网
4980,6246830.070721023,5241366.449806327,0.0,81,1029 11:21:41,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 11:11:28,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 11:11:19,拖网
4980,6246830.070721023,5241366.449806327,0.22,81,1029 11:01:14,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 10:51:12,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 10:41:49,拖网
4980,6246830.070721023,5241366.449806327,0.0,181,1029 10:31:41,拖网
4980,6246830.070721023,5241366.449806327,0.32,354,1029 10:11:36,拖网
4980,6246830.070721023,5241366.449806327,0.0,258,1029 10:01:35,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 09:51:06,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 09:41:05,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 09:31:04,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 09:21:05,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 09:11:22,拖网
4980,6246830.070721023,5241366.449806327,0.32,328,1029 08:51:05,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 08:41:05,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 08:31:07,拖网
4980,6246830.070721023,5241366.449806327,0.32,0,1029 08:11:13,拖网
4980,6246830.070721023,5241366.449806327,0.22,3,1029 08:01:06,拖网
4980,6246830.070721023,5241366.449806327,0.0,148,1029 07:51:46,拖网
4980,6246830.070721023,5241366.449806327,0.0,148,1029 07:41:14,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 07:31:02,拖网
4980,6246830.070721023,5241366.449806327,0.32,71,1029 07:21:00,拖网
4980,6246830.070721023,5241366.449806327,0.11,112,1029 07:10:55,拖网
4980,6246830.070721023,5241366.449806327,0.0,91,1029 07:00:54,拖网
4980,6246830.070721023,5241366.449806327,0.0,117,1029 06:40:55,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 06:30:54,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 06:20:54,拖网
4980,6246830.070721023,5241366.449806327,0.22,0,1029 06:10:47,拖网
4980,6246830.070721023,5241366.449806327,0.0,113,1029 06:00:47,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 05:50:47,拖网
4980,6246830.070721023,5241366.449806327,0.0,117,1029 05:47:49,拖网
4980,6246830.070721023,5241366.449806327,0.22,0,1029 05:30:47,拖网
4980,6246830.070721023,5241366.449806327,0.11,128,1029 05:20:46,拖网
4980,6246830.070721023,5241366.449806327,0.22,102,1029 05:10:46,拖网
4980,6246830.070721023,5241366.449806327,1.19,186,1029 04:50:45,拖网
4980,6246830.070721023,5241366.449806327,0.11,196,1029 04:40:42,拖网
4980,6246830.070721023,5241366.449806327,0.11,246,1029 04:30:44,拖网
4980,6246830.070721023,5241366.449806327,0.11,126,1029 04:20:42,拖网
4980,6246830.070721023,5241366.449806327,0.22,330,1029 04:10:38,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 04:00:41,拖网
4980,6246830.070721023,5241366.449806327,0.32,359,1029 03:50:40,拖网
4980,6246830.070721023,5241366.449806327,0.0,101,1029 03:40:35,拖网
4980,6246830.070721023,5241366.449806327,0.11,91,1029 03:30:37,拖网
4980,6246830.070721023,5241366.449806327,0.22,0,1029 03:20:38,拖网
4980,6246830.070721023,5241366.449806327,0.11,244,1029 03:10:36,拖网
4980,6246830.070721023,5241366.449806327,0.32,0,1029 03:00:34,拖网
4980,6246830.070721023,5241366.449806327,0.11,132,1029 02:50:35,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 02:40:35,拖网
4980,6246830.070721023,5241366.449806327,0.22,145,1029 02:30:33,拖网
4980,6246830.070721023,5241366.449806327,0.32,10,1029 02:20:32,拖网
4980,6246830.070721023,5241366.449806327,0.0,0,1029 02:11:05,拖网
4980,6246829.07030694,5241257.025511121,0.22,147,1029 02:00:36,拖网
4980,6246829.07030694,5241257.025511121,0.11,137,1029 01:50:33,拖网
4980,6246830.070721023,5241366.449806327,0.11,91,1029 01:40:29,拖网
4980,6246830.070721023,5241366.449806327,0.22,161,1029 01:30:30,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 01:20:31,拖网
4980,6246830.070721023,5241366.449806327,0.0,293,1029 01:10:31,拖网
4980,6246830.070721023,5241366.449806327,0.32,275,1029 01:00:29,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 00:40:28,拖网
4980,6246830.070721023,5241366.449806327,0.22,0,1029 00:30:27,拖网
4980,6246729.137525024,5241367.693321502,0.22,0,1029 00:20:26,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1029 00:10:27,拖网
4980,6246830.070721023,5241366.449806327,0.32,30,1029 00:00:25,拖网
4980,6246830.070721023,5241366.449806327,0.32,0,1028 23:50:25,拖网
4980,6246830.070721023,5241366.449806327,0.0,146,1028 23:40:23,拖网
4980,6246830.070721023,5241366.449806327,0.11,148,1028 23:30:22,拖网
4980,6246830.070721023,5241366.449806327,0.0,175,1028 23:20:22,拖网
4980,6246830.070721023,5241366.449806327,0.22,327,1028 23:10:22,拖网
4980,6246830.070721023,5241366.449806327,0.11,290,1028 23:00:21,拖网
4980,6246830.070721023,5241366.449806327,0.32,276,1028 22:50:25,拖网
4980,6246830.070721023,5241366.449806327,0.92,200,1028 22:40:21,拖网
4980,6246830.070721023,5241366.449806327,0.11,0,1028 22:30:30,拖网
4980,6246830.070721023,5241366.449806327,0.0,206,1028 22:20:19,拖网
4980,6246830.070721023,5241366.449806327,0.32,0,1028 22:10:19,拖网
4980,6246830.070721023,5241366.449806327,0.11,240,1028 22:00:28,拖网
4980,6246729.137525024,5241367.693321502,3.62,128,1028 21:50:17,拖网
4980,6246635.219711292,5242134.917406268,7.18,257,1028 21:40:39,拖网
4980,6247429.698046282,5240702.468966039,0.0,10,1028 21:30:20,拖网
4980,6247428.702737364,5240593.046676236,0.22,167,1028 21:20:20,拖网
4980,6247429.698046282,5240702.468966039,0.32,71,1028 21:10:20,拖网
4980,6247429.698046282,5240702.468966039,0.11,339,1028 21:00:18,拖网
4980,6247429.698046282,5240702.468966039,0.32,316,1028 20:50:31,拖网
4980,6247429.698046282,5240702.468966039,0.22,91,1028 20:40:16,拖网
4980,6247429.698046282,5240702.468966039,0.32,0,1028 20:30:14,拖网
4980,6247429.698046282,5240702.468966039,0.11,144,1028 20:20:15,拖网
4980,6247429.698046282,5240702.468966039,0.22,150,1028 20:10:10,拖网
4980,6247429.698046282,5240702.468966039,0.32,71,1028 19:50:18,拖网
4980,6247429.698046282,5240702.468966039,0.0,81,1028 19:40:07,拖网
4980,6247429.698046282,5240702.468966039,0.32,273,1028 19:30:07,拖网
4980,6247429.698046282,5240702.468966039,0.11,205,1028 19:20:06,拖网
4980,6247429.698046282,5240702.468966039,0.22,71,1028 19:10:06,拖网
4980,6247429.698046282,5240702.468966039,0.0,207,1028 19:00:02,拖网
4980,6247429.698046282,5240702.468966039,0.11,0,1028 18:40:03,拖网
4980,6247429.698046282,5240702.468966039,0.11,226,1028 18:30:00,拖网
4980,6247429.698046282,5240702.468966039,0.11,0,1028 18:10:11,拖网
4980,6247429.698046282,5240702.468966039,0.11,0,1028 18:00:09,拖网
4980,6247428.702737364,5240593.046676236,0.22,10,1028 17:39:57,拖网
4980,6247429.698046282,5240702.468966039,0.22,151,1028 17:30:10,拖网
4980,6247429.698046282,5240702.468966039,0.22,151,1028 17:30:08,拖网
4980,6247428.702737364,5240593.046676236,0.22,164,1028 17:20:11,拖网
4980,6247429.698046282,5240702.468966039,0.11,91,1028 17:10:06,拖网
4980,6247428.702737364,5240593.046676236,0.22,0,1028 16:59:57,拖网
4980,6247428.702737364,5240593.046676236,0.22,0,1028 16:49:58,拖网
4980,6247428.702737364,5240593.046676236,0.22,0,1028 16:40:09,拖网
4980,6247429.698046282,5240702.468966039,0.0,0,1028 16:30:06,拖网
4980,6247429.698046282,5240702.468966039,0.22,0,1028 16:19:52,拖网
4980,6247429.698046282,5240702.468966039,0.22,0,1028 16:10:00,拖网
4980,6247428.702737364,5240593.046676236,0.11,250,1028 16:00:00,拖网
4980,6247428.702737364,5240593.046676236,0.22,300,1028 15:50:00,拖网
4980,6247428.702737364,5240593.046676236,0.32,316,1028 15:39:47,拖网
4980,6247428.702737364,5240593.046676236,0.22,91,1028 15:19:54,拖网
4980,6247428.702737364,5240593.046676236,0.32,321,1028 15:09:52,拖网
4980,6247428.702737364,5240593.046676236,0.22,0,1028 14:49:52,拖网
4980,6247428.702737364,5240593.046676236,0.32,199,1028 14:39:50,拖网
4980,6247429.698046282,5240702.468966039,0.0,180,1028 14:29:49,拖网
4980,6247429.698046282,5240702.468966039,0.22,0,1028 14:09:45,拖网
4980,6247429.698046282,5240702.468966039,0.7,301,1028 13:59:42,拖网
4980,6247429.698046282,5240702.468966039,0.0,345,1028 13:49:41,拖网
4980,6247429.698046282,5240702.468966039,0.22,119,1028 13:29:47,拖网
4980,6247428.702737364,5240593.046676236,0.32,155,1028 13:19:46,拖网
4980,6247428.702737364,5240593.046676236,0.0,148,1028 13:09:43,拖网
4980,6247429.698046282,5240702.468966039,0.32,345,1028 12:59:42,拖网
4980,6247429.698046282,5240702.468966039,0.11,239,1028 12:49:43,拖网
4980,6247429.698046282,5240702.468966039,0.11,0,1028 12:39:39,拖网
4980,6247428.702737364,5240593.046676236,0.0,138,1028 12:09:37,拖网
4980,6247428.702737364,5240593.046676236,0.0,327,1028 11:59:37,拖网
4980,6247429.698046282,5240702.468966039,0.32,0,1028 11:49:37,拖网
4980,6247429.698046282,5240702.468966039,0.22,61,1028 11:39:38,拖网
4980,6247429.698046282,5240702.468966039,0.11,0,1028 11:29:45,拖网
4980,6247429.698046282,5240702.468966039,0.22,0,1028 11:19:46,拖网
4980,6247429.698046282,5240702.468966039,0.11,61,1028 11:09:40,拖网
4980,6247429.698046282,5240702.468966039,0.32,0,1028 10:59:43,拖网
4980,6247429.698046282,5240702.468966039,0.11,312,1028 10:49:37,拖网
4980,6247428.702737364,5240593.046676236,0.22,0,1028 10:39:54,拖网
4980,6247428.702737364,5240593.046676236,0.22,91,1028 10:29:44,拖网
4980,6247429.698046282,5240702.468966039,0.22,4,1028 10:19:41,拖网
4980,6250649.08320481,5239459.772395,10.09,305,1028 09:59:41,拖网
4980,6253354.826314688,5237129.883618362,10.09,322,1028 09:49:37,拖网
4980,6255654.814338332,5234477.270422892,10.09,319,1028 09:39:26,拖网
4980,6258058.556840904,5232043.042398546,4.7,313,1028 09:29:27,拖网
4980,6260260.255876867,5229502.381323623,10.09,323,1028 09:19:26,拖网
4980,6262563.853010088,5226961.29867755,10.09,328,1028 09:09:30,拖网
4980,6264766.427831945,5224312.616318516,4.32,317,1028 08:59:23,拖网
4980,6267072.636380488,5221882.304729484,10.09,324,1028 08:49:24,拖网
4980,6269481.606492628,5219561.030583677,5.4,318,1028 08:39:22,拖网
4980,6269481.606492628,5219561.030583677,5.4,318,1028 08:39:21,拖网
4980,6271485.361401139,5217025.761491984,3.51,336,1028 08:29:21,拖网
4980,6273590.249337044,5214380.7582907155,10.09,316,1028 08:19:21,拖网
4980,6275696.738145501,5211845.730453479,10.09,331,1028 08:09:40,拖网
4980,6275696.738145501,5211845.730453479,10.09,331,1028 08:09:38,拖网
4980,6280012.606639076,5206667.324467097,10.09,316,1028 07:49:21,拖网
4980,6282632.538782333,5204894.946090713,10.09,305,1028 07:39:17,拖网
4980,6285047.306970343,5202578.527964873,10.09,325,1028 07:29:19,拖网
4980,6285849.716491464,5201369.344962816,0.32,349,1028 07:19:21,拖网
4980,6286049.500440268,5200930.441190222,2.0,324,1028 07:09:15,拖网
4980,6286146.709122319,5200273.800435009,5.4,355,1028 06:59:15,拖网
4980,6286146.709122319,5200273.800435009,5.4,355,1028 06:59:13,拖网
4980,6286035.3735621115,5198635.229471189,5.72,346,1028 06:49:14,拖网
4980,6286024.617886986,5196886.602424511,5.99,356,1028 06:39:10,拖网
4980,6285913.25753417,5195248.198969477,5.4,6,1028 06:29:08,拖网
4980,6285801.206191978,5193500.6019216655,5.72,6,1028 06:19:07,拖网
4980,6285790.444393025,5191752.244434384,6.21,2,1028 06:09:04,拖网
4980,6285577.046744483,5190005.687122103,5.02,348,1028 05:59:05,拖网
4980,6285465.612670951,5188367.62776192,3.4,2,1028 05:49:04,拖网
4980,6285353.48614044,5186620.397970678,5.77,358,1028 05:39:03,拖网
4980,6285242.015547906,5184982.508690937,5.72,350,1028 05:29:05,拖网
4980,6285739.41660239,5183448.804524817,5.72,333,1028 05:19:03,拖网
4980,6286134.8876963435,5181806.807862767,4.32,356,1028 05:08:57,拖网
4980,6285922.101506452,5180169.999878868,5.5,349,1028 04:58:57,拖网
4980,6285607.868496467,5178534.132280055,5.4,7,1028 04:48:55,拖网
