渔船ID,x,y,速度,方向,time,type
3832,6067662.931220467,5095644.814331721,0.0,0,1109 03:00:36,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1109 02:50:35,拖网
3832,6067662.931220467,5095644.814331721,0.22,91,1109 02:40:36,拖网
3832,6067662.931220467,5095644.814331721,0.11,20,1109 02:30:34,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1109 02:20:37,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1109 02:10:35,拖网
3832,6067662.931220467,5095644.814331721,0.22,138,1109 02:00:33,拖网
3832,6067665.223469012,5095753.708433759,0.11,0,1109 01:50:32,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1109 01:40:31,拖网
3832,6067662.931220467,5095644.814331721,0.22,81,1109 01:30:29,拖网
3832,6067662.931220467,5095644.814331721,0.32,205,1109 01:20:28,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1109 01:10:28,拖网
3832,6067662.931220467,5095644.814331721,0.32,0,1109 01:00:28,拖网
3832,6067662.931220467,5095644.814331721,0.32,199,1109 00:50:27,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1109 00:40:26,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1109 00:30:26,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1109 00:20:26,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1109 00:10:29,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1109 00:00:25,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 23:50:25,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 23:40:35,拖网
3832,6067662.931220467,5095644.814331721,0.0,144,1108 23:31:10,拖网
3832,6067662.931220467,5095644.814331721,0.11,147,1108 23:20:26,拖网
3832,6067662.931220467,5095644.814331721,0.0,190,1108 23:10:26,拖网
3832,6067662.931220467,5095644.814331721,0.11,143,1108 23:01:01,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1108 22:50:40,拖网
3832,6067662.931220467,5095644.814331721,0.22,344,1108 22:40:40,拖网
3832,6067662.931220467,5095644.814331721,0.32,350,1108 22:30:38,拖网
3832,6067662.931220467,5095644.814331721,0.22,320,1108 22:20:34,拖网
3832,6067662.931220467,5095644.814331721,0.32,322,1108 22:10:35,拖网
3832,6067662.931220467,5095644.814331721,0.22,326,1108 22:00:35,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 21:50:32,拖网
3832,6067662.931220467,5095644.814331721,0.32,0,1108 21:40:47,拖网
3832,6067662.931220467,5095644.814331721,0.22,243,1108 21:31:06,拖网
3832,6067662.931220467,5095644.814331721,0.22,124,1108 21:20:53,拖网
3832,6067662.931220467,5095644.814331721,0.11,194,1108 21:10:57,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 21:00:44,拖网
3832,6067662.931220467,5095644.814331721,0.22,230,1108 20:50:45,拖网
3832,6067662.931220467,5095644.814331721,0.0,252,1108 20:40:44,拖网
3832,6067662.931220467,5095644.814331721,0.32,20,1108 20:30:49,拖网
3832,6067662.931220467,5095644.814331721,0.11,91,1108 20:20:29,拖网
3832,6067662.931220467,5095644.814331721,0.22,117,1108 20:10:29,拖网
3832,6067662.931220467,5095644.814331721,0.22,81,1108 20:00:30,拖网
3832,6067662.931220467,5095644.814331721,0.0,71,1108 19:50:23,拖网
3832,6067662.931220467,5095644.814331721,0.22,108,1108 19:30:38,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 19:20:32,拖网
3832,6067662.931220467,5095644.814331721,0.0,222,1108 19:10:24,拖网
3832,6067662.931220467,5095644.814331721,0.0,205,1108 19:00:25,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1108 18:50:24,拖网
3832,6067662.931220467,5095644.814331721,0.22,113,1108 18:40:19,拖网
3832,6067662.931220467,5095644.814331721,0.22,146,1108 18:30:19,拖网
3832,6067662.931220467,5095644.814331721,0.0,175,1108 18:20:15,拖网
3832,6067662.931220467,5095644.814331721,0.11,249,1108 18:10:17,拖网
3832,6067662.931220467,5095644.814331721,0.32,230,1108 18:00:17,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1108 17:50:23,拖网
3832,6067662.931220467,5095644.814331721,0.22,20,1108 17:40:14,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1108 17:30:40,拖网
3832,6067665.223469012,5095753.708433759,0.11,0,1108 17:20:27,拖网
3832,6067665.223469012,5095753.708433759,0.22,0,1108 17:10:13,拖网
3832,6067665.223469012,5095753.708433759,0.32,40,1108 17:00:12,拖网
3832,6067665.223469012,5095753.708433759,0.32,0,1108 16:50:09,拖网
3832,6067665.223469012,5095753.708433759,0.32,269,1108 16:40:48,拖网
3832,6067665.223469012,5095753.708433759,0.22,0,1108 16:20:06,拖网
3832,6067665.223469012,5095753.708433759,0.32,197,1108 16:10:17,拖网
3832,6067665.223469012,5095753.708433759,0.11,0,1108 15:50:09,拖网
3832,6067665.223469012,5095753.708433759,0.22,0,1108 15:40:08,拖网
3832,6067665.223469012,5095753.708433759,0.11,0,1108 15:30:08,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 15:20:05,拖网
3832,6067764.834965832,5095641.778225904,0.11,0,1108 15:10:08,拖网
3832,6067764.834965832,5095641.778225904,0.22,0,1108 15:00:05,拖网
3832,6067764.834965832,5095641.778225904,0.11,0,1108 14:50:04,拖网
3832,6067662.931220467,5095644.814331721,0.11,122,1108 14:40:19,拖网
3832,6067662.931220467,5095644.814331721,0.0,102,1108 14:19:58,拖网
3832,6067662.931220467,5095644.814331721,0.11,250,1108 14:10:00,拖网
3832,6067662.931220467,5095644.814331721,0.32,61,1108 14:00:00,拖网
3832,6067662.931220467,5095644.814331721,0.32,0,1108 13:49:58,拖网
3832,6067662.931220467,5095644.814331721,0.32,0,1108 13:40:22,拖网
3832,6067662.931220467,5095644.814331721,0.32,50,1108 13:20:17,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 12:59:55,拖网
3832,6067662.931220467,5095644.814331721,0.11,164,1108 12:49:53,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 12:39:54,拖网
3832,6067662.931220467,5095644.814331721,0.22,286,1108 12:29:53,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 12:19:49,拖网
3832,6067662.931220467,5095644.814331721,0.11,289,1108 12:09:49,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 11:59:50,拖网
3832,6067662.931220467,5095644.814331721,0.22,299,1108 11:49:54,拖网
3832,6067662.931220467,5095644.814331721,0.11,186,1108 11:19:59,拖网
3832,6067665.223469012,5095753.708433759,0.11,151,1108 11:10:10,拖网
3832,6067662.931220467,5095644.814331721,0.22,161,1108 11:00:19,拖网
3832,6067665.223469012,5095753.708433759,0.32,0,1108 10:49:44,拖网
3832,6067662.931220467,5095644.814331721,0.0,116,1108 10:40:01,拖网
3832,6067662.931220467,5095644.814331721,0.11,151,1108 10:19:56,拖网
3832,6067764.834965832,5095641.778225904,0.22,192,1108 10:09:43,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 09:59:43,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 09:49:42,拖网
3832,6067662.931220467,5095644.814331721,0.22,171,1108 09:39:45,拖网
3832,6067662.931220467,5095644.814331721,0.22,171,1108 09:39:42,拖网
3832,6067662.931220467,5095644.814331721,0.22,171,1108 09:39:37,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 09:19:57,拖网
3832,6067662.931220467,5095644.814331721,0.22,40,1108 09:09:42,拖网
3832,6067665.223469012,5095753.708433759,0.11,30,1108 08:59:38,拖网
3832,6067665.223469012,5095753.708433759,0.32,0,1108 08:49:46,拖网
3832,6067665.223469012,5095753.708433759,0.0,0,1108 08:39:36,拖网
3832,6067665.223469012,5095753.708433759,0.32,0,1108 08:29:36,拖网
3832,6067665.223469012,5095753.708433759,0.11,197,1108 08:20:28,拖网
3832,6067665.223469012,5095753.708433759,0.32,166,1108 07:49:54,拖网
3832,6067662.931220467,5095644.814331721,0.0,179,1108 07:19:56,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 06:49:51,拖网
3832,6067662.931220467,5095644.814331721,0.22,272,1108 06:19:49,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 05:50:06,拖网
3832,6067662.931220467,5095644.814331721,0.0,1,1108 05:20:04,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 04:50:25,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 04:19:40,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 03:49:34,拖网
3832,6067662.931220467,5095644.814331721,0.32,4,1108 03:39:16,拖网
3832,6067662.931220467,5095644.814331721,0.38,154,1108 03:29:14,拖网
3832,6067662.931220467,5095644.814331721,0.22,216,1108 03:19:44,拖网
3832,6067662.931220467,5095644.814331721,0.22,216,1108 03:19:15,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 03:09:13,拖网
3832,6067662.931220467,5095644.814331721,0.0,0,1108 02:59:13,拖网
3832,6067662.931220467,5095644.814331721,3.51,110,1108 02:49:49,拖网
3832,6067662.931220467,5095644.814331721,3.51,110,1108 02:49:11,拖网
3832,6067662.931220467,5095644.814331721,0.11,152,1108 02:20:01,拖网
3832,6067662.931220467,5095644.814331721,0.11,152,1108 02:19:08,拖网
3832,6067662.931220467,5095644.814331721,0.0,197,1108 01:59:08,拖网
3832,6067662.931220467,5095644.814331721,0.32,183,1108 01:49:19,拖网
3832,6067662.931220467,5095644.814331721,0.32,183,1108 01:49:06,拖网
3832,6067662.931220467,5095644.814331721,0.0,118,1108 01:29:05,拖网
3832,6067662.931220467,5095644.814331721,0.11,131,1108 01:19:28,拖网
3832,6067662.931220467,5095644.814331721,0.11,131,1108 01:19:05,拖网
3832,6067662.931220467,5095644.814331721,0.32,142,1108 00:59:03,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 00:49:42,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1108 00:49:03,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1108 00:29:02,拖网
3832,6067662.931220467,5095644.814331721,0.11,132,1108 00:19:14,拖网
3832,6067662.931220467,5095644.814331721,0.11,132,1108 00:18:58,拖网
3832,6067662.931220467,5095644.814331721,0.11,10,1107 23:59:01,拖网
3832,6067662.931220467,5095644.814331721,0.11,334,1107 23:49:47,拖网
3832,6067662.931220467,5095644.814331721,0.11,334,1107 23:48:58,拖网
3832,6067662.931220467,5095644.814331721,0.22,103,1107 23:38:57,拖网
3832,6067662.931220467,5095644.814331721,0.22,103,1107 23:38:56,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 23:28:56,拖网
3832,6067662.931220467,5095644.814331721,0.0,317,1107 23:19:11,拖网
3832,6067662.931220467,5095644.814331721,0.0,317,1107 23:18:56,拖网
3832,6067665.223469012,5095753.708433759,0.0,0,1107 23:08:53,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 22:58:53,拖网
3832,6067665.223469012,5095753.708433759,0.11,243,1107 22:49:11,拖网
3832,6067665.223469012,5095753.708433759,0.11,243,1107 22:48:52,拖网
3832,6067665.223469012,5095753.708433759,0.11,243,1107 22:48:51,拖网
3832,6067665.223469012,5095753.708433759,0.22,291,1107 22:38:52,拖网
3832,6067665.223469012,5095753.708433759,0.22,291,1107 22:38:51,拖网
3832,6067665.223469012,5095753.708433759,0.11,243,1107 22:19:26,拖网
3832,6067662.931220467,5095644.814331721,0.11,71,1107 21:58:46,拖网
3832,6067662.931220467,5095644.814331721,0.0,196,1107 21:48:56,拖网
3832,6067662.931220467,5095644.814331721,0.0,196,1107 21:48:47,拖网
3832,6067662.931220467,5095644.814331721,0.32,0,1107 21:38:45,拖网
3832,6067662.931220467,5095644.814331721,0.32,0,1107 21:38:44,拖网
3832,6067662.931220467,5095644.814331721,0.22,355,1107 21:28:46,拖网
3832,6067665.223469012,5095753.708433759,0.22,234,1107 21:19:01,拖网
3832,6067665.223469012,5095753.708433759,0.22,234,1107 21:18:41,拖网
3832,6067665.223469012,5095753.708433759,0.22,234,1107 21:18:40,拖网
3832,6067662.931220467,5095644.814331721,0.32,127,1107 21:08:42,拖网
3832,6067662.931220467,5095644.814331721,0.0,120,1107 20:58:42,拖网
3832,6067662.931220467,5095644.814331721,0.0,120,1107 20:58:41,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1107 20:48:40,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1107 20:48:39,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 20:38:39,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 20:28:39,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 20:28:38,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 20:18:38,拖网
3832,6067662.931220467,5095644.814331721,0.22,0,1107 20:09:17,拖网
3832,6067662.931220467,5095644.814331721,0.11,0,1107 19:48:58,拖网
3832,6067662.931220467,5095644.814331721,0.0,329,1107 19:38:48,拖网
3832,6067662.931220467,5095644.814331721,0.11,71,1107 19:28:33,拖网
3832,6067665.223469012,5095753.708433759,0.0,127,1107 19:18:34,拖网
3832,6067662.931220467,5095644.814331721,0.32,20,1107 19:08:59,拖网
3832,6067764.834965832,5095641.778225904,0.22,121,1107 18:58:38,拖网
3832,6067665.223469012,5095753.708433759,0.0,115,1107 18:48:38,拖网
3832,6067665.223469012,5095753.708433759,0.22,112,1107 18:38:25,拖网
3832,6067665.223469012,5095753.708433759,0.32,115,1107 18:28:31,拖网
3832,6067662.931220467,5095644.814331721,0.0,122,1107 18:18:28,拖网
3832,6067764.834965832,5095641.778225904,0.0,122,1107 18:08:26,拖网
