渔船ID,x,y,速度,方向,time,type
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 16:37:24,刺网
6598,6108843.9442769885,5133640.444755249,0.11,197,1106 16:27:20,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 16:17:24,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 15:57:22,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 15:47:18,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 15:37:44,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 15:27:34,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 15:17:31,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 15:07:34,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 14:57:33,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 14:47:32,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 14:37:31,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 14:27:30,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 14:17:30,刺网
6598,6108843.9442769885,5133640.444755249,0.11,40,1106 14:07:30,刺网
6598,6108843.9442769885,5133640.444755249,0.0,20,1106 13:57:24,刺网
6598,6108843.9442769885,5133640.444755249,0.0,205,1106 13:48:04,刺网
6598,6108843.9442769885,5133640.444755249,0.0,216,1106 13:38:14,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 13:27:27,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 13:17:36,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 13:08:07,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 12:57:33,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 12:47:24,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 12:37:26,刺网
6598,6108843.9442769885,5133640.444755249,0.0,245,1106 12:27:31,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 12:17:22,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 12:07:25,刺网
6598,6108843.9442769885,5133640.444755249,0.11,131,1106 11:57:23,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 11:47:22,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 11:37:30,刺网
6598,6108843.9442769885,5133640.444755249,0.0,81,1106 11:27:21,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 11:17:24,刺网
6598,6108843.9442769885,5133640.444755249,0.0,308,1106 11:07:24,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 10:57:21,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 10:47:21,刺网
6598,6108843.9442769885,5133640.444755249,0.0,129,1106 10:37:42,刺网
6598,6108843.9442769885,5133640.444755249,0.32,30,1106 10:27:21,刺网
6598,6108843.9442769885,5133640.444755249,0.22,50,1106 10:17:33,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 09:57:19,刺网
6598,6108843.9442769885,5133640.444755249,0.32,50,1106 09:47:17,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 09:37:18,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 09:27:26,刺网
6598,6108843.9442769885,5133640.444755249,0.22,20,1106 09:17:16,刺网
6598,6108843.9442769885,5133640.444755249,0.22,10,1106 09:07:15,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 08:57:27,刺网
6598,6108843.9442769885,5133640.444755249,0.22,10,1106 08:37:14,刺网
6598,6108843.9442769885,5133640.444755249,0.22,40,1106 08:27:13,刺网
6598,6108742.284922918,5133643.069625203,0.11,359,1106 08:17:12,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 08:07:12,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 07:57:12,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 07:47:10,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 07:37:10,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 07:27:09,刺网
6598,6108843.9442769885,5133640.444755249,0.32,126,1106 07:17:11,刺网
6598,6108843.9442769885,5133640.444755249,0.22,118,1106 07:07:11,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 06:57:10,刺网
6598,6108843.9442769885,5133640.444755249,0.32,249,1106 06:47:09,刺网
6598,6108843.9442769885,5133640.444755249,0.0,258,1106 06:37:09,刺网
6598,6108843.9442769885,5133640.444755249,0.11,137,1106 06:27:08,刺网
6598,6108843.9442769885,5133640.444755249,0.22,195,1106 06:17:10,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 06:07:25,刺网
6598,6108843.9442769885,5133640.444755249,0.11,40,1106 05:57:21,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 05:47:06,刺网
6598,6108843.9442769885,5133640.444755249,0.32,295,1106 05:37:08,刺网
6598,6108843.9442769885,5133640.444755249,0.11,287,1106 05:27:03,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 05:17:06,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 05:07:03,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 04:57:03,刺网
6598,6108843.9442769885,5133640.444755249,0.11,81,1106 04:47:02,刺网
6598,6108843.9442769885,5133640.444755249,0.11,308,1106 04:37:01,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 04:27:01,刺网
6598,6108843.9442769885,5133640.444755249,0.11,329,1106 04:16:59,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 04:07:01,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 03:56:59,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 03:47:00,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 03:36:56,刺网
6598,6108843.9442769885,5133640.444755249,0.0,323,1106 03:26:55,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 03:17:20,刺网
6598,6108843.9442769885,5133640.444755249,0.11,30,1106 03:07:15,刺网
6598,6108841.929171149,5133531.405079674,0.11,189,1106 02:57:18,刺网
6598,6108841.929171149,5133531.405079674,0.0,0,1106 02:47:21,刺网
6598,6108841.929171149,5133531.405079674,0.11,0,1106 02:37:17,刺网
6598,6108634.575882395,5133318.577738099,0.32,200,1106 02:27:11,刺网
6598,6108636.592391256,5133427.616619375,0.11,0,1106 02:17:08,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1106 02:07:11,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1106 01:57:07,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 01:47:05,刺网
6598,6108843.9442769885,5133640.444755249,0.11,316,1106 01:37:05,刺网
6598,6108843.9442769885,5133640.444755249,0.11,91,1106 01:27:03,刺网
6598,6108742.284922918,5133643.069625203,0.11,71,1106 01:17:04,刺网
6598,6108742.284922918,5133643.069625203,0.11,193,1106 01:07:05,刺网
6598,6108742.284922918,5133643.069625203,0.11,0,1106 00:57:02,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 00:47:02,刺网
6598,6108843.9442769885,5133640.444755249,0.22,266,1106 00:37:01,刺网
6598,6108843.9442769885,5133640.444755249,0.11,187,1106 00:27:11,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1106 00:17:00,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1106 00:07:00,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 23:56:59,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 23:47:00,刺网
6598,6108843.9442769885,5133640.444755249,0.11,310,1105 23:36:55,刺网
6598,6108843.9442769885,5133640.444755249,0.11,204,1105 23:26:55,刺网
6598,6108843.9442769885,5133640.444755249,0.32,81,1105 23:17:33,刺网
6598,6108742.284922918,5133643.069625203,0.32,102,1105 22:57:12,刺网
6598,6108742.284922918,5133643.069625203,0.11,238,1105 22:47:07,刺网
6598,6108843.9442769885,5133640.444755249,0.0,40,1105 22:36:56,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 22:26:54,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1105 22:16:54,刺网
6598,6108843.9442769885,5133640.444755249,0.22,40,1105 22:06:53,刺网
6598,6108843.9442769885,5133640.444755249,0.22,349,1105 21:56:51,刺网
6598,6108843.9442769885,5133640.444755249,0.22,350,1105 21:47:42,刺网
6598,6108843.9442769885,5133640.444755249,0.11,298,1105 21:26:48,刺网
6598,6108843.9442769885,5133640.444755249,0.11,253,1105 21:17:18,刺网
6598,6108843.9442769885,5133640.444755249,0.11,71,1105 20:56:48,刺网
6598,6108843.9442769885,5133640.444755249,0.22,261,1105 20:47:13,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 20:27:04,刺网
6598,6108843.9442769885,5133640.444755249,0.0,147,1105 20:06:46,刺网
6598,6108843.9442769885,5133640.444755249,0.32,271,1105 19:56:48,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 19:46:44,刺网
6598,6108843.9442769885,5133640.444755249,0.22,61,1105 19:36:43,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 19:26:42,刺网
6598,6108843.9442769885,5133640.444755249,0.11,100,1105 19:17:13,刺网
6598,6108843.9442769885,5133640.444755249,0.22,266,1105 18:56:51,刺网
6598,6108742.284922918,5133643.069625203,0.32,0,1105 18:46:41,刺网
6598,6108742.284922918,5133643.069625203,0.22,0,1105 18:36:40,刺网
6598,6108742.284922918,5133643.069625203,0.59,256,1105 18:26:51,刺网
6598,6108843.9442769885,5133640.444755249,0.22,264,1105 18:16:40,刺网
6598,6108843.9442769885,5133640.444755249,0.0,71,1105 18:06:38,刺网
6598,6108843.9442769885,5133640.444755249,0.0,263,1105 17:56:38,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 17:46:38,刺网
6598,6108843.9442769885,5133640.444755249,0.0,71,1105 17:36:37,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 17:26:35,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 17:16:38,刺网
6598,6108843.9442769885,5133640.444755249,0.22,238,1105 17:06:37,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 16:56:34,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 16:46:33,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 16:36:32,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 16:26:30,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 16:16:31,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 16:06:29,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 15:56:35,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 15:46:32,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 15:36:49,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 15:27:20,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 14:56:43,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 14:46:47,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 14:36:38,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 14:26:42,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 14:16:42,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 14:06:44,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 13:56:53,刺网
6598,6108843.9442769885,5133640.444755249,0.11,61,1105 13:46:44,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 13:36:38,刺网
6598,6108843.9442769885,5133640.444755249,0.11,359,1105 13:26:31,刺网
6598,6108843.9442769885,5133640.444755249,0.0,30,1105 13:16:31,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 13:06:36,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 12:56:39,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 12:46:51,刺网
6598,6108843.9442769885,5133640.444755249,0.11,20,1105 12:26:28,刺网
6598,6108843.9442769885,5133640.444755249,0.0,81,1105 12:16:54,刺网
6598,6108843.9442769885,5133640.444755249,0.0,81,1105 12:16:51,刺网
6598,6108843.9442769885,5133640.444755249,0.32,300,1105 12:06:32,刺网
6598,6108841.929171149,5133531.405079674,0.32,50,1105 11:57:01,刺网
6598,6108843.9442769885,5133640.444755249,0.32,81,1105 11:36:57,刺网
6598,6108843.9442769885,5133640.444755249,0.22,81,1105 11:26:22,刺网
6598,6108742.284922918,5133643.069625203,0.0,71,1105 11:16:24,刺网
6598,6108742.284922918,5133643.069625203,0.22,61,1105 11:06:22,刺网
6598,6108742.284922918,5133643.069625203,0.32,81,1105 10:56:22,刺网
6598,6108742.284922918,5133643.069625203,0.32,61,1105 10:46:22,刺网
6598,6108742.284922918,5133643.069625203,0.32,61,1105 10:36:20,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 10:26:32,刺网
6598,6108843.9442769885,5133640.444755249,0.11,119,1105 10:16:19,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 10:06:17,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 09:56:16,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 09:46:17,刺网
6598,6108843.9442769885,5133640.444755249,0.0,61,1105 09:37:18,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 09:16:11,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 09:06:14,刺网
6598,6108843.9442769885,5133640.444755249,0.22,137,1105 08:56:24,刺网
6598,6108843.9442769885,5133640.444755249,0.32,157,1105 08:46:12,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 08:36:23,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 08:26:23,刺网
6598,6108843.9442769885,5133640.444755249,0.22,102,1105 08:16:11,刺网
6598,6108843.9442769885,5133640.444755249,0.92,336,1105 08:06:12,刺网
6598,6108843.9442769885,5133640.444755249,1.4,40,1105 07:56:22,刺网
6598,6108843.9442769885,5133640.444755249,0.0,262,1105 07:26:08,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 07:16:10,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 07:06:10,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 06:56:08,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 06:56:05,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 06:46:07,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 06:36:06,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 06:26:15,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 06:16:03,刺网
6598,6108843.9442769885,5133640.444755249,0.11,252,1105 06:06:03,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 05:56:14,刺网
6598,6108843.9442769885,5133640.444755249,2.21,50,1105 05:46:27,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 05:25:59,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 05:16:00,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1105 05:06:00,刺网
6598,6108843.9442769885,5133640.444755249,0.11,327,1105 04:55:59,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 04:46:53,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 04:26:15,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 04:05:55,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1105 03:55:53,刺网
6598,6108843.9442769885,5133640.444755249,0.22,349,1105 03:45:53,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1105 03:35:52,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 03:26:05,刺网
6598,6108841.929171149,5133531.405079674,0.22,61,1105 03:15:53,刺网
6598,6108843.9442769885,5133640.444755249,0.32,218,1105 03:05:53,刺网
6598,6108843.9442769885,5133640.444755249,0.11,300,1105 02:55:54,刺网
6598,6108843.9442769885,5133640.444755249,0.22,347,1105 02:45:53,刺网
6598,6108843.9442769885,5133640.444755249,0.32,183,1105 02:35:52,刺网
6598,6108843.9442769885,5133640.444755249,0.11,155,1105 02:25:52,刺网
6598,6108843.9442769885,5133640.444755249,0.11,341,1105 02:15:51,刺网
6598,6108843.9442769885,5133640.444755249,0.11,164,1105 02:05:48,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1105 01:55:49,刺网
6598,6108843.9442769885,5133640.444755249,0.32,71,1105 01:45:45,刺网
6598,6108843.9442769885,5133640.444755249,0.11,91,1105 01:35:46,刺网
6598,6108843.9442769885,5133640.444755249,0.0,278,1105 01:25:44,刺网
6598,6108843.9442769885,5133640.444755249,0.11,91,1105 01:15:47,刺网
6598,6108843.9442769885,5133640.444755249,0.22,119,1105 01:05:45,刺网
6598,6108843.9442769885,5133640.444755249,0.32,20,1105 00:55:43,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1105 00:45:44,刺网
6598,6108843.9442769885,5133640.444755249,0.22,91,1105 00:35:43,刺网
6598,6108843.9442769885,5133640.444755249,0.11,40,1105 00:25:43,刺网
6598,6108843.9442769885,5133640.444755249,0.38,255,1105 00:15:41,刺网
6598,6108843.9442769885,5133640.444755249,0.11,258,1105 00:05:41,刺网
6598,6108843.9442769885,5133640.444755249,0.22,284,1104 23:55:40,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 23:35:40,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 23:25:40,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1104 23:15:40,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 23:05:42,刺网
6598,6108843.9442769885,5133640.444755249,0.22,81,1104 22:55:41,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 22:45:39,刺网
6598,6108843.9442769885,5133640.444755249,0.22,183,1104 22:35:39,刺网
6598,6108843.9442769885,5133640.444755249,0.11,190,1104 22:25:37,刺网
6598,6108843.9442769885,5133640.444755249,0.0,326,1104 22:15:37,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 22:05:37,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 21:55:33,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 21:45:35,刺网
6598,6108843.9442769885,5133640.444755249,0.22,234,1104 21:35:33,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 21:25:49,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 21:05:37,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 20:55:37,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 20:45:47,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 20:35:35,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 20:25:41,刺网
6598,6108843.9442769885,5133640.444755249,0.11,174,1104 20:15:34,刺网
6598,6108843.9442769885,5133640.444755249,0.22,122,1104 20:05:26,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 19:56:10,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 19:45:23,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 19:35:26,刺网
6598,6108843.9442769885,5133640.444755249,0.0,124,1104 19:25:22,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 19:15:25,刺网
6598,6108843.9442769885,5133640.444755249,0.0,122,1104 19:05:22,刺网
6598,6108843.9442769885,5133640.444755249,0.0,132,1104 18:55:20,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 18:45:20,刺网
6598,6108742.284922918,5133643.069625203,0.22,0,1104 18:35:18,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 18:25:30,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 18:15:29,刺网
6598,6108843.9442769885,5133640.444755249,0.0,323,1104 18:05:17,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 17:55:14,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 17:45:13,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 17:35:23,刺网
6598,6108843.9442769885,5133640.444755249,0.0,202,1104 17:25:10,刺网
6598,6108843.9442769885,5133640.444755249,0.11,260,1104 17:15:07,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1104 17:05:10,刺网
6598,6108843.9442769885,5133640.444755249,0.32,106,1104 16:55:22,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 16:45:08,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 16:35:08,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 16:25:09,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 16:15:07,刺网
6598,6108843.9442769885,5133640.444755249,0.22,112,1104 16:05:08,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 15:55:09,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 15:55:08,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 15:45:11,刺网
6598,6108843.9442769885,5133640.444755249,0.38,326,1104 14:25:01,刺网
6598,6108843.9442769885,5133640.444755249,5.29,181,1104 14:15:00,刺网
6598,6108843.9442769885,5133640.444755249,0.11,196,1104 14:04:59,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 13:54:57,刺网
6598,6108843.9442769885,5133640.444755249,0.22,356,1104 13:45:15,刺网
6598,6108843.9442769885,5133640.444755249,0.0,30,1104 13:35:43,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 13:25:18,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1104 13:05:02,刺网
6598,6108843.9442769885,5133640.444755249,0.32,0,1104 12:55:00,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 12:44:59,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 12:34:56,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 12:24:55,刺网
6598,6108843.9442769885,5133640.444755249,0.32,91,1104 12:14:55,刺网
6598,6108843.9442769885,5133640.444755249,0.11,81,1104 12:04:53,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 11:54:54,刺网
6598,6108843.9442769885,5133640.444755249,0.22,243,1104 11:45:01,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 11:34:53,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 11:24:45,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 11:14:54,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 11:04:53,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 10:54:51,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 10:44:51,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 10:34:48,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 10:24:47,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 10:14:46,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 10:04:44,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 09:54:42,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 09:44:37,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 09:34:43,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 09:24:32,刺网
6598,6108843.9442769885,5133640.444755249,0.0,0,1104 09:24:30,刺网
6598,6108843.9442769885,5133640.444755249,0.22,274,1104 09:14:31,刺网
6598,6108843.9442769885,5133640.444755249,0.22,40,1104 09:05:03,刺网
6598,6108742.284922918,5133643.069625203,0.32,124,1104 08:54:38,刺网
6598,6108742.284922918,5133643.069625203,0.0,0,1104 08:44:38,刺网
6598,6108742.284922918,5133643.069625203,0.22,0,1104 08:34:36,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 08:24:32,刺网
6598,6107205.239769089,5133028.334340904,0.32,20,1104 08:14:43,刺网
6598,6108843.9442769885,5133640.444755249,0.0,305,1104 08:04:42,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 07:54:30,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 07:44:31,刺网
6598,6108843.9442769885,5133640.444755249,0.22,164,1104 07:34:29,刺网
6598,6108742.284922918,5133643.069625203,0.11,91,1104 07:24:25,刺网
6598,6108843.9442769885,5133640.444755249,0.22,127,1104 07:14:28,刺网
6598,6108843.9442769885,5133640.444755249,0.11,0,1104 07:04:25,刺网
6598,6108945.603710915,5133637.820902985,0.0,0,1104 06:54:31,刺网
6598,6108742.284922918,5133643.069625203,0.11,50,1104 06:44:25,刺网
6598,6108742.284922918,5133643.069625203,0.32,61,1104 06:34:23,刺网
6598,6108742.284922918,5133643.069625203,0.11,174,1104 06:24:24,刺网
6598,6108843.9442769885,5133640.444755249,0.22,0,1104 06:14:24,刺网
6598,6108843.9442769885,5133640.444755249,0.22,81,1104 06:04:20,刺网
6598,6108843.9442769885,5133640.444755249,0.0,198,1104 05:54:19,刺网
