渔船ID,x,y,速度,方向,time,type
424,6246625.198358968,5241040.666054066,0.22,159,1116 19:03:35,拖网
424,6246625.198358968,5241040.666054066,0.32,50,1116 18:33:31,拖网
424,6246625.198358968,5241040.666054066,0.32,109,1116 18:23:40,拖网
424,6246625.198358968,5241040.666054066,0.0,0,1116 18:13:29,拖网
424,6246625.198358968,5241040.666054066,0.32,91,1116 18:03:34,拖网
424,6246625.198358968,5241040.666054066,0.11,0,1116 17:53:27,拖网
424,6246625.198358968,5241040.666054066,0.32,244,1116 17:33:43,拖网
424,6246625.198358968,5241040.666054066,0.11,144,1116 17:03:40,拖网
424,6246625.198358968,5241040.666054066,0.11,113,1116 16:43:23,拖网
424,6246625.198358968,5241040.666054066,0.0,133,1116 16:33:32,拖网
424,6246625.198358968,5241040.666054066,0.32,242,1116 16:03:28,拖网
424,6246726.13395668,5241039.421498389,0.0,189,1116 15:53:33,拖网
424,6246726.13395668,5241039.421498389,0.22,0,1116 15:43:28,拖网
424,6246726.13395668,5241039.421498389,0.0,216,1116 15:33:36,拖网
424,6246625.198358968,5241040.666054066,0.32,0,1116 15:03:29,拖网
424,6246625.198358968,5241040.666054066,0.11,71,1116 14:53:17,拖网
424,6246625.198358968,5241040.666054066,0.11,81,1116 14:33:25,拖网
424,6246725.132842942,5240929.998245716,0.32,171,1116 14:03:17,拖网
424,6246625.198358968,5241040.666054066,0.11,325,1116 13:53:15,拖网
424,6246625.198358968,5241040.666054066,0.11,207,1116 13:43:26,拖网
424,6246625.198358968,5241040.666054066,0.32,198,1116 13:33:20,拖网
424,6246625.198358968,5241040.666054066,0.22,0,1116 13:23:13,拖网
424,6246625.198358968,5241040.666054066,0.11,187,1116 13:13:08,拖网
424,6246625.198358968,5241040.666054066,0.32,0,1116 13:03:21,拖网
424,6246625.198358968,5241040.666054066,0.0,148,1116 12:53:17,拖网
424,6246726.13395668,5241039.421498389,0.22,208,1116 12:33:22,拖网
424,6246625.198358968,5241040.666054066,0.22,0,1116 12:23:25,拖网
424,6246625.198358968,5241040.666054066,0.32,138,1116 12:03:13,拖网
424,6246726.13395668,5241039.421498389,0.0,360,1116 11:33:30,拖网
424,6246726.13395668,5241039.421498389,0.0,360,1116 11:03:45,拖网
424,6246726.13395668,5241039.421498389,0.0,301,1116 10:43:02,拖网
424,6246625.198358968,5241040.666054066,0.11,0,1116 10:32:55,拖网
424,6246625.198358968,5241040.666054066,0.11,0,1116 10:32:52,拖网
424,6246625.198358968,5241040.666054066,0.22,0,1116 10:02:46,拖网
424,6246625.198358968,5241040.666054066,0.32,0,1116 09:33:07,拖网
424,6246625.198358968,5241040.666054066,0.32,223,1116 09:03:13,拖网
424,6246625.198358968,5241040.666054066,0.22,212,1116 08:33:14,拖网
424,6246625.198358968,5241040.666054066,0.22,50,1116 08:03:19,拖网
424,6246625.198358968,5241040.666054066,0.32,0,1116 07:53:23,拖网
424,6246625.198358968,5241040.666054066,0.22,357,1116 07:42:58,拖网
424,6246625.198358968,5241040.666054066,0.22,247,1116 07:33:20,拖网
424,6246625.198358968,5241040.666054066,0.11,304,1116 07:23:05,拖网
424,6246625.198358968,5241040.666054066,0.22,316,1116 07:13:26,拖网
424,6246625.198358968,5241040.666054066,0.22,333,1116 07:03:11,拖网
424,6246625.198358968,5241040.666054066,0.11,0,1116 06:33:06,拖网
424,6246625.198358968,5241040.666054066,0.11,0,1116 06:23:13,拖网
424,6246625.198358968,5241040.666054066,0.0,0,1116 06:12:53,拖网
424,6246726.13395668,5241039.421498389,0.22,0,1116 06:02:55,拖网
424,6246625.198358968,5241040.666054066,0.22,357,1116 05:33:19,拖网
424,6246625.198358968,5241040.666054066,0.0,210,1116 05:22:48,拖网
424,6246625.198358968,5241040.666054066,0.38,210,1116 05:12:49,拖网
424,6246625.198358968,5241040.666054066,1.03,71,1116 05:02:58,拖网
424,6246727.1351082735,5241148.845095266,1.51,105,1116 04:32:51,拖网
424,6249056.506467007,5241995.90241651,10.09,280,1116 04:02:44,拖网
424,6255408.596189676,5241155.019029763,9.61,281,1116 03:42:31,拖网
424,6258634.981556858,5240680.809958324,10.09,275,1116 03:33:11,拖网
424,6268421.506127721,5239919.913073014,10.09,271,1116 03:02:42,拖网
424,6268421.506127721,5239919.913073014,10.09,271,1116 03:02:41,拖网
424,6278108.314801692,5239169.456946677,10.09,278,1116 02:32:39,拖网
424,6284667.816872222,5238673.464731064,10.09,259,1116 02:12:32,拖网
424,6287998.251127188,5238426.655086273,10.09,281,1116 02:03:27,拖网
424,6359885.53926837,5232948.788879941,10.09,285,1115 22:22:07,拖网
424,6359885.53926837,5232948.788879941,10.09,285,1115 22:22:03,拖网
424,6378472.22530526,5232507.816803993,1.4,50,1115 21:12:32,拖网
424,6378472.22530526,5232507.816803993,1.4,50,1115 21:12:28,拖网
424,6382908.703822124,5241922.197119286,5.4,210,1115 19:51:35,拖网
424,6384699.392718747,5267870.111948635,5.07,217,1115 16:31:37,拖网
424,6388316.305092253,5275761.667877454,2.37,203,1115 15:31:34,拖网
424,6388416.428668964,5276200.001702161,0.32,356,1115 15:21:35,拖网
424,6388416.428668964,5276200.001702161,0.32,356,1115 15:21:31,拖网
424,6388329.8747799415,5265247.435490109,4.91,4,1115 13:51:47,拖网
424,6388331.708601854,5263823.871178199,4.7,4,1115 13:41:22,拖网
424,6393884.056082767,5258360.230532236,0.81,339,1115 12:01:08,拖网
424,6410882.173538663,5272211.195708179,5.4,248,1115 09:41:23,拖网
424,6412289.197117032,5273202.647516796,7.02,252,1115 09:31:19,拖网
424,6416205.459055557,5276615.144538901,6.1,185,1115 08:50:56,拖网
424,6411202.56924043,5232147.526333828,1.19,231,1115 02:00:38,拖网
424,6409398.418412899,5227108.271200171,2.91,30,1115 00:50:38,拖网
424,6409398.418412899,5227108.271200171,2.91,30,1115 00:50:34,拖网
424,6404163.437256031,5218886.588260706,4.32,336,1114 23:30:27,拖网
424,6400734.260373514,5214829.764598167,4.8,217,1114 22:21:00,拖网
424,6401239.268379694,5215159.311530893,1.08,358,1114 22:10:26,拖网
424,6400431.994406513,5214282.140010321,3.18,356,1114 21:50:27,拖网
424,6395589.0937999105,5207381.037689569,4.7,50,1114 20:40:12,拖网
424,6398514.519830212,5212089.867110966,3.29,252,1114 15:19:53,拖网
424,6403761.065032507,5218010.391346559,4.48,235,1114 14:20:18,拖网
424,6409600.218880921,5227218.429336612,2.0,71,1114 12:39:44,拖网
424,6408089.456498565,5225353.209704112,2.37,10,1114 12:19:31,拖网
