渔船ID,x,y,速度,方向,time,type
4089,6488422.946490219,5471369.636469767,0.76,59,1123 10:58:35,围网
4089,6488422.946490219,5471369.636469767,1.35,207,1123 10:47:38,围网
4089,6488422.946490219,5471369.636469767,0.38,0,1123 10:37:38,围网
4089,6488422.946490219,5471369.636469767,0.97,54,1123 10:27:38,围网
4089,6488423.985148292,5471259.563778898,1.57,57,1123 10:17:38,围网
4089,6488423.985148292,5471259.563778898,1.08,88,1123 10:07:38,围网
4089,6488324.821051245,5471258.388737505,0.76,155,1123 09:57:38,围网
4089,6488324.821051245,5471258.388737505,0.59,49,1123 09:47:38,围网
4089,6488324.821051245,5471258.388737505,1.08,219,1123 09:37:38,围网
4089,6488324.821051245,5471258.388737505,0.65,123,1123 09:27:38,围网
4089,6488324.821051245,5471258.388737505,0.86,232,1123 09:17:38,围网
4089,6488324.821051245,5471258.388737505,0.86,260,1123 09:10:09,围网
4089,6488324.821051245,5471258.388737505,0.38,0,1123 08:47:39,围网
4089,6488324.821051245,5471258.388737505,1.46,99,1123 08:37:39,围网
4089,6488324.821051245,5471258.388737505,0.27,0,1123 08:27:39,围网
4089,6488225.656918459,5471257.214688824,0.76,262,1123 08:17:39,围网
4089,6488226.693786582,5471147.142251252,0.86,113,1123 08:07:39,围网
4089,6488226.693786582,5471147.142251252,1.46,80,1123 07:57:39,围网
4089,6488226.693786582,5471147.142251252,0.65,133,1123 07:47:39,围网
4089,6488226.693786582,5471147.142251252,0.38,232,1123 07:37:39,围网
4089,6488225.656918459,5471257.214688824,0.38,0,1123 07:27:39,围网
4089,6488127.528740994,5471145.969184907,0.38,52,1123 07:17:39,围网
4089,6488126.492749961,5471256.041632854,2.0,277,1123 07:07:39,围网
4089,6488126.492749961,5471256.041632854,0.05,0,1123 06:58:36,围网
4089,6488126.492749961,5471256.041632854,0.86,132,1123 06:47:39,围网
4089,6488126.492749961,5471256.041632854,0.16,0,1123 06:37:39,围网
4089,6488126.492749961,5471256.041632854,0.49,138,1123 06:27:39,围网
4089,6488126.492749961,5471256.041632854,0.65,0,1123 06:17:39,围网
4089,6488126.492749961,5471256.041632854,0.97,319,1123 06:07:39,围网
4089,6488126.492749961,5471256.041632854,0.65,0,1123 05:57:38,围网
4089,6488126.492749961,5471256.041632854,0.97,252,1123 05:47:38,围网
4089,6488126.492749961,5471256.041632854,1.67,108,1123 05:37:39,围网
4089,6488126.492749961,5471256.041632854,0.76,62,1123 05:27:39,围网
4089,6488126.492749961,5471256.041632854,0.49,156,1123 05:17:39,围网
4089,6488027.328545786,5471254.869569599,1.3,137,1123 05:07:39,围网
4089,6488027.328545786,5471254.869569599,0.27,149,1123 04:58:36,围网
4089,6488027.328545786,5471254.869569599,1.89,82,1123 04:47:39,围网
4089,6488027.328545786,5471254.869569599,0.97,45,1123 04:37:39,围网
4089,6488027.328545786,5471254.869569599,0.76,134,1123 04:27:39,围网
4089,6488027.328545786,5471254.869569599,0.59,8,1123 04:17:39,围网
4089,6488027.328545786,5471254.869569599,0.49,111,1123 04:07:39,围网
4089,6488027.328545786,5471254.869569599,0.49,191,1123 03:57:39,围网
4089,6488027.328545786,5471254.869569599,0.97,310,1123 03:47:39,围网
4089,6488027.328545786,5471254.869569599,0.76,279,1123 03:37:39,围网
4089,6488027.328545786,5471254.869569599,0.65,93,1123 03:27:39,围网
4089,6488027.328545786,5471254.869569599,1.3,297,1123 03:17:39,围网
4089,6488027.328545786,5471254.869569599,1.08,311,1123 03:07:39,围网
4089,6488027.328545786,5471254.869569599,0.97,310,1123 02:58:37,围网
4089,6488126.492749961,5471256.041632854,0.76,131,1123 02:47:39,围网
4089,6488126.492749961,5471256.041632854,0.76,275,1123 02:37:39,围网
4089,6488126.492749961,5471256.041632854,1.3,314,1123 02:27:39,围网
4089,6488126.492749961,5471256.041632854,1.46,30,1123 02:17:40,围网
4089,6488126.492749961,5471256.041632854,1.35,308,1123 02:07:40,围网
4089,6488126.492749961,5471256.041632854,0.27,66,1123 01:57:40,围网
4089,6488126.492749961,5471256.041632854,0.38,248,1123 01:47:40,围网
4089,6488126.492749961,5471256.041632854,1.67,128,1123 01:37:40,围网
4089,6488126.492749961,5471256.041632854,3.18,282,1123 01:27:40,围网
4089,6488126.492749961,5471256.041632854,1.67,281,1123 01:17:40,围网
4089,6488126.492749961,5471256.041632854,0.86,163,1123 01:07:40,围网
4089,6488225.656918459,5471257.214688824,0.49,43,1123 00:58:37,围网
4089,6488126.492749961,5471256.041632854,1.46,64,1123 00:47:40,围网
4089,6488126.492749961,5471256.041632854,0.65,298,1123 00:37:40,围网
4089,6488225.656918459,5471257.214688824,0.49,268,1123 00:27:40,围网
4089,6488126.492749961,5471256.041632854,1.35,106,1123 00:17:39,围网
4089,6488225.656918459,5471257.214688824,1.08,96,1123 00:07:39,围网
4089,6488225.656918459,5471257.214688824,1.67,261,1122 23:57:39,围网
4089,6488225.656918459,5471257.214688824,0.59,200,1122 23:47:39,围网
4089,6488225.656918459,5471257.214688824,0.86,60,1122 23:37:39,围网
4089,6488324.821051245,5471258.388737505,1.08,241,1122 23:27:39,围网
4089,6488324.821051245,5471258.388737505,0.59,279,1122 23:17:39,围网
4089,6488324.821051245,5471258.388737505,1.46,230,1122 23:10:19,围网
4089,6488324.821051245,5471258.388737505,0.59,0,1122 22:47:39,围网
4089,6488324.821051245,5471258.388737505,1.78,102,1122 22:37:40,围网
4089,6488324.821051245,5471258.388737505,1.67,113,1122 22:27:40,围网
4089,6488324.821051245,5471258.388737505,0.65,0,1122 22:17:40,围网
4089,6488324.821051245,5471258.388737505,0.59,55,1122 22:07:40,围网
4089,6488324.821051245,5471258.388737505,0.76,52,1122 21:57:40,围网
4089,6488324.821051245,5471258.388737505,1.08,177,1122 21:47:40,围网
4089,6488324.821051245,5471258.388737505,0.38,0,1122 21:37:40,围网
4089,6488324.821051245,5471258.388737505,0.97,74,1122 21:27:40,围网
4089,6488324.821051245,5471258.388737505,0.86,215,1122 21:17:40,围网
4089,6488324.821051245,5471258.388737505,0.59,119,1122 21:07:40,围网
4089,6488324.821051245,5471258.388737505,0.65,45,1122 20:58:38,围网
4089,6488225.656918459,5471257.214688824,0.76,40,1122 20:47:40,围网
4089,6488225.656918459,5471257.214688824,0.49,150,1122 20:40:00,围网
4089,6488225.656918459,5471257.214688824,0.65,263,1122 20:17:40,围网
4089,6488225.656918459,5471257.214688824,0.59,89,1122 20:07:40,围网
4089,6488225.656918459,5471257.214688824,0.76,228,1122 19:57:40,围网
4089,6488225.656918459,5471257.214688824,0.59,251,1122 19:47:40,围网
4089,6488225.656918459,5471257.214688824,0.65,225,1122 19:37:40,围网
4089,6488225.656918459,5471257.214688824,0.49,267,1122 19:27:41,围网
4089,6488225.656918459,5471257.214688824,1.19,106,1122 19:17:41,围网
4089,6488126.492749961,5471256.041632854,0.27,0,1122 19:09:25,围网
4089,6488225.656918459,5471257.214688824,0.86,189,1122 18:47:41,围网
4089,6488125.4567232495,5471366.114354878,1.46,85,1122 18:37:41,围网
4089,6488125.4567232495,5471366.114354878,0.86,317,1122 18:27:41,围网
4089,6488224.6200146265,5471367.287400471,0.65,122,1122 18:17:41,围网
4089,6488125.4567232495,5471366.114354878,2.05,175,1122 18:07:41,围网
4089,6488125.4567232495,5471366.114354878,0.05,0,1122 17:57:41,围网
4089,6488125.4567232495,5471366.114354878,1.57,295,1122 17:47:41,围网
4089,6488125.4567232495,5471366.114354878,0.49,50,1122 17:37:41,围网
4089,6488125.4567232495,5471366.114354878,0.59,224,1122 17:27:41,围网
4089,6488125.4567232495,5471366.114354878,0.97,286,1122 17:17:40,围网
4089,6488125.4567232495,5471366.114354878,0.97,261,1122 17:07:41,围网
4089,6488124.420660858,5471476.187350945,0.86,300,1122 16:58:38,围网
4089,6488124.420660858,5471476.187350945,1.57,182,1122 16:47:41,围网
4089,6488124.420660858,5471476.187350945,1.3,151,1122 16:39:25,围网
4089,6488124.420660858,5471476.187350945,1.78,188,1122 16:07:40,围网
4089,6488124.420660858,5471476.187350945,0.59,170,1122 15:57:41,围网
4089,6488123.384562788,5471586.2606210215,0.86,266,1122 15:47:41,围网
4089,6488123.384562788,5471586.2606210215,1.67,248,1122 15:37:41,围网
4089,6488123.384562788,5471586.2606210215,2.0,308,1122 15:27:41,围网
4089,6488222.546099832,5471587.433645862,0.65,265,1122 15:17:41,围网
4089,6488222.546099832,5471587.433645862,1.35,257,1122 15:07:41,围网
4089,6488222.546099832,5471587.433645862,0.59,165,1122 14:58:38,围网
4089,6488222.546099832,5471587.433645862,0.97,17,1122 14:47:41,围网
4089,6488222.546099832,5471587.433645862,1.89,108,1122 14:37:41,围网
4089,6488222.546099832,5471587.433645862,0.97,303,1122 14:27:41,围网
4089,6488222.546099832,5471587.433645862,0.59,125,1122 14:17:41,围网
4089,6488222.546099832,5471587.433645862,1.57,116,1122 14:07:41,围网
4089,6488222.546099832,5471587.433645862,0.86,325,1122 13:57:41,围网
4089,6488321.707601165,5471588.607663388,1.19,144,1122 13:47:41,围网
4089,6488321.707601165,5471588.607663388,1.19,295,1122 13:37:41,围网
4089,6488321.707601165,5471588.607663388,1.08,324,1122 13:27:41,围网
4089,6488321.707601165,5471588.607663388,2.05,314,1122 13:17:41,围网
4089,6488321.707601165,5471588.607663388,1.08,12,1122 13:07:41,围网
4089,6488321.707601165,5471588.607663388,0.86,55,1122 12:58:39,围网
4089,6488321.707601165,5471588.607663388,1.08,108,1122 12:47:41,围网
4089,6488420.869066762,5471589.7826736,0.86,165,1122 12:37:42,围网
4089,6488419.830301379,5471699.856186495,0.65,332,1122 12:27:42,围网
4089,6488419.830301379,5471699.856186495,0.05,0,1122 12:17:42,围网
4089,6488419.830301379,5471699.856186495,1.57,98,1122 12:07:42,围网
4089,6488320.669712993,5471698.681186678,0.76,286,1122 11:57:42,围网
4089,6488419.830301379,5471699.856186495,0.27,0,1122 11:47:42,围网
4089,6488419.830301379,5471699.856186495,0.38,244,1122 11:37:42,围网
4089,6488419.830301379,5471699.856186495,0.38,0,1122 11:27:42,围网
4089,6488419.830301379,5471699.856186495,0.86,115,1122 11:17:42,围网
4089,6488419.830301379,5471699.856186495,1.08,130,1122 11:07:42,围网
4089,6488419.830301379,5471699.856186495,1.19,22,1122 10:58:39,围网
4089,6488518.990853993,5471701.032178989,2.05,267,1122 10:47:42,围网
4089,6488518.990853993,5471701.032178989,0.86,100,1122 10:37:42,围网
4089,6488518.990853993,5471701.032178989,0.65,158,1122 10:27:42,围网
4089,6488518.990853993,5471701.032178989,0.38,0,1122 10:17:42,围网
4089,6488518.990853993,5471701.032178989,1.46,77,1122 10:07:42,围网
4089,6488518.990853993,5471701.032178989,0.27,0,1122 09:57:42,围网
4089,6488517.9511756,5471811.105955423,1.08,47,1122 09:47:42,围网
4089,6488517.9511756,5471811.105955423,0.86,89,1122 09:39:31,围网
4089,6488418.7915002275,5471809.929973332,0.49,0,1122 09:17:41,围网
4089,6488418.7915002275,5471809.929973332,0.38,0,1122 09:07:42,围网
4089,6488418.7915002275,5471809.929973332,0.76,216,1122 08:58:39,围网
4089,6488418.7915002275,5471809.929973332,0.27,0,1122 08:47:42,围网
4089,6488418.7915002275,5471809.929973332,0.97,337,1122 08:37:42,围网
4089,6488418.7915002275,5471809.929973332,0.65,0,1122 08:27:42,围网
4089,6488417.752663307,5471920.004034078,1.19,256,1122 08:17:42,围网
4089,6488417.752663307,5471920.004034078,1.19,98,1122 08:07:42,围网
4089,6488417.752663307,5471920.004034078,1.19,79,1122 07:57:42,围网
4089,6488417.752663307,5471920.004034078,1.08,202,1122 07:47:42,围网
4089,6488416.713790618,5472030.078368697,1.08,140,1122 07:37:42,围网
4089,6488416.713790618,5472030.078368697,0.86,221,1122 07:27:42,围网
4089,6488416.713790618,5472030.078368697,0.76,316,1122 07:19:34,围网
4089,6488416.713790618,5472030.078368697,0.38,289,1122 06:58:40,围网
4089,6488415.6748821605,5472140.152977157,1.08,78,1122 06:47:43,围网
4089,6488316.517802921,5472138.978018923,0.65,38,1122 06:37:42,围网
4089,6488415.6748821605,5472140.152977157,0.76,226,1122 06:27:42,围网
4089,6488415.6748821605,5472140.152977157,0.65,125,1122 06:17:42,围网
4089,6488414.635937937,5472250.227859424,0.76,169,1122 06:07:42,围网
4089,6488414.635937937,5472250.227859424,1.67,278,1122 05:57:43,围网
4089,6488413.596957944,5472360.303015467,1.35,125,1122 05:47:43,围网
4089,6488413.596957944,5472360.303015467,0.86,149,1122 05:37:43,围网
4089,6488413.596957944,5472360.303015467,1.35,247,1122 05:27:43,围网
4089,6488412.557942185,5472470.37844525,0.65,290,1122 05:19:49,围网
4089,6488510.672424501,5472581.630057994,0.76,128,1122 04:58:40,围网
4089,6488509.632459725,5472691.706024749,0.27,0,1122 04:47:43,围网
4089,6488509.632459725,5472691.706024749,0.65,49,1122 04:37:43,围网
4089,6488509.632459725,5472691.706024749,0.38,156,1122 04:27:43,围网
4089,6488607.744202207,5472802.9591461755,0.65,221,1122 04:17:43,围网
4089,6488606.703288297,5472913.03564976,0.27,81,1122 04:07:42,围网
4089,6488705.854117979,5472914.213512953,0.05,0,1122 03:57:43,围网
4089,6488704.812290671,5473024.2902796855,0.59,268,1122 03:47:43,围网
4089,6488704.812290671,5473024.2902796855,0.16,0,1122 03:37:43,围网
4089,6488802.919466161,5473135.546154859,0.49,291,1122 03:27:42,围网
4089,6488802.919466161,5473135.546154859,0.86,271,1122 03:17:42,围网
4089,6488901.024814642,5473246.80327522,0.97,203,1122 03:07:43,围网
4089,6488901.024814642,5473246.80327522,0.76,79,1122 02:58:40,围网
4089,6488899.981124442,5473356.880841587,0.16,0,1122 02:47:42,围网
4089,6488899.981124442,5473356.880841587,0.38,31,1122 02:39:28,围网
4089,6488998.083732193,5473468.139470058,1.3,0,1122 02:17:43,围网
4089,6488998.083732193,5473468.139470058,0.97,303,1122 02:07:43,围网
4089,6489096.184512639,5473579.39934355,0.59,145,1122 01:57:43,围网
4089,6489096.184512639,5473579.39934355,0.59,22,1122 01:47:43,围网
4089,6489095.138959189,5473689.4777092105,1.08,175,1122 01:37:43,围网
4089,6489194.283465659,5473690.660462002,1.19,269,1122 01:27:43,围网
4089,6489193.236998452,5473800.739090528,0.86,54,1122 01:17:43,围网
4089,6489193.236998452,5473800.739090528,0.65,318,1122 01:09:39,围网
4089,6489291.333210113,5473912.001716701,0.76,241,1122 00:47:43,围网
4089,6489191.143956024,5474020.89716745,0.59,297,1122 00:37:43,围网
4089,6489290.285793055,5474022.080881314,1.46,92,1122 00:27:44,围网
4089,6489191.143956024,5474020.89716745,1.78,291,1122 00:17:43,围网
4089,6489289.238339962,5474132.1603191625,0.05,0,1122 00:07:43,围网
4089,6489289.238339962,5474132.1603191625,0.86,270,1121 23:57:43,围网
4089,6489288.190850836,5474242.24003021,1.35,294,1121 23:47:44,围网
4089,6489288.190850836,5474242.24003021,1.46,224,1121 23:37:44,围网
4089,6489288.190850836,5474242.24003021,1.3,105,1121 23:27:44,围网
4089,6489287.143325676,5474352.320014426,1.08,106,1121 23:17:44,围网
4089,6489287.143325676,5474352.320014426,1.57,96,1121 23:07:44,围网
4089,6489287.143325676,5474352.320014426,1.46,126,1121 22:58:42,围网
4089,6489287.143325676,5474352.320014426,1.67,165,1121 22:47:44,围网
4089,6489286.095764483,5474462.400271775,1.57,246,1121 22:37:44,围网
4089,6489286.095764483,5474462.400271775,1.57,121,1121 22:27:44,围网
4089,6489286.095764483,5474462.400271775,0.86,132,1121 22:17:45,围网
4089,6489385.234053809,5474463.584936165,1.19,83,1121 22:07:45,围网
4089,6489384.18557859,5474573.665456124,0.86,266,1121 21:57:45,围网
4089,6489384.18557859,5474573.665456124,0.97,119,1121 21:47:45,围网
4089,6489384.18557859,5474573.665456124,0.49,101,1121 21:37:44,围网
4089,6489383.137067309,5474683.746249147,1.3,164,1121 21:27:44,围网
4089,6489379.99131709,5475013.99026628,0.76,177,1121 21:17:45,围网
4089,6489178.582677212,5475341.868571291,0.86,143,1121 21:07:44,围网
4089,6488979.2747173365,5475449.587117787,0.27,0,1121 20:58:42,围网
4089,6488778.92652471,5475667.393260391,2.37,146,1121 20:47:45,围网
4089,6488676.669400872,5475996.466269021,2.05,146,1121 20:37:45,围网
4089,6488476.334688155,5476214.281259619,1.35,124,1121 20:27:44,围网
4089,6488276.006716859,5476432.101393126,2.0,135,1121 20:17:44,围网
4089,6488173.767988783,5476761.185316524,0.49,154,1121 20:07:44,围网
4089,6487972.416500327,5477089.101232868,0.59,0,1121 19:57:44,围网
4089,6487771.075093125,5477417.023693478,0.97,132,1121 19:47:43,围网
4089,6487669.890893867,5477636.031576759,0.65,176,1121 19:37:43,围网
4089,6487468.5654377295,5477963.964270001,1.67,175,1121 19:27:44,围网
4089,6487367.390444791,5478182.977964525,0.97,198,1121 19:17:45,围网
4089,6487265.187478118,5478512.084328369,0.59,178,1121 19:07:45,围网
4089,6487164.019971486,5478731.10281931,0.65,165,1121 18:58:42,围网
4089,6487160.92824651,5479061.377755923,1.67,158,1121 18:47:45,围网
4089,6487058.736667884,5479390.4927712735,1.35,138,1121 18:37:45,围网
4089,6487056.67688741,5479610.6790712215,1.57,141,1121 18:27:45,围网
4089,6487053.586951547,5479940.960557548,1.78,160,1121 18:17:45,围网
4089,6487050.496697509,5480271.244486757,0.97,162,1121 18:07:45,围网
4089,6487047.406125303,5480601.530857938,1.08,226,1121 17:57:45,围网
4089,6487143.402456352,5480932.981892316,0.97,148,1121 17:47:45,围网
4089,6487140.3086084025,5481263.273113774,1.3,215,1121 17:37:45,围网
4089,6487236.296348937,5481594.72992658,1.08,204,1121 17:27:45,围网
4089,6487333.31174605,5481816.091157726,0.76,200,1121 17:17:45,围网
4089,6487625.371860577,5482370.086780864,1.35,240,1121 16:58:43,围网
4089,6488018.554930751,5482705.066392522,2.27,249,1121 16:47:45,围网
4089,6488116.587101,5482816.339399995,3.08,47,1121 16:37:45,围网
4089,6487332.278455705,5481926.190107616,4.16,34,1121 16:27:45,围网
4089,6486150.483721114,5481141.598390679,4.7,48,1121 16:17:45,围网
4089,6484969.54608887,5480247.0656734975,2.97,47,1121 16:07:46,围网
4089,6483787.431500117,5479462.784575425,3.89,61,1121 15:57:46,围网
4089,6482505.066919983,5478787.633017477,4.7,67,1121 15:47:46,围网
4089,6481121.493429589,5478331.735944912,5.18,68,1121 15:39:51,围网
4089,6478353.077909813,5477530.624248828,4.75,67,1121 15:17:46,围网
4089,6476969.200450541,5477075.319451673,5.4,75,1121 15:07:46,围网
4089,6475484.240687016,5476839.3414644515,5.4,83,1121 14:58:43,围网
4089,6473699.114300736,5476930.762548388,5.88,88,1121 14:47:46,围网
4089,6472013.1315569775,5477023.5164923705,5.77,95,1121 14:37:46,围网
4089,6470327.169768218,5477116.557785841,5.4,83,1121 14:27:46,围网
4089,6468642.094826171,5477099.796810375,4.59,87,1121 14:17:46,围网
4089,6467055.282404227,5477194.373489881,5.99,98,1121 14:07:46,围网
4089,6465369.3690829445,5477288.259501741,4.75,90,1121 13:57:46,围网
4089,6463782.598415655,5477383.361202819,5.18,99,1121 13:47:46,围网
4089,6462294.9692599485,5477479.63093298,5.4,89,1121 13:37:45,围网
4089,6460709.035546403,5477465.134497109,4.96,97,1121 13:27:46,围网
4089,6459022.412085757,5477670.193642053,4.7,97,1121 13:17:45,围网
4089,6457434.959001988,5477876.405989113,5.4,99,1121 13:07:44,围网
4089,6456145.661773421,5477975.333579074,3.08,103,1121 12:58:43,围网
4089,6454658.148216912,5478072.752313677,5.07,84,1121 12:47:46,围网
4089,6453468.00590222,5478172.867134616,5.29,99,1121 12:37:45,围网
4089,6451781.582816107,5478379.163480416,6.04,102,1121 12:27:46,围网
4089,6450095.212309229,5478585.748154769,4.48,105,1121 12:17:46,围网
4089,6448508.007328728,5478793.396594276,5.18,95,1121 12:07:46,围网
