渔船ID,x,y,速度,方向,time,type
2275,6246829.07030694,5241257.025511121,0.59,10,1109 21:03:20,拖网
2275,6246829.07030694,5241257.025511121,0.11,0,1109 20:53:20,拖网
2275,6246626.200323719,5241150.089640916,1.08,125,1109 20:43:20,拖网
2275,6246229.499150546,5241921.052389413,4.59,240,1109 20:33:19,拖网
2275,6248750.763708405,5241671.290515213,3.51,288,1109 20:23:19,拖网
2275,6251668.179151901,5240541.983203718,10.09,292,1109 20:13:26,拖网
2275,6254685.177511043,5239193.551666588,10.09,293,1109 20:03:15,拖网
2275,6257601.835685217,5237847.207242361,9.77,309,1109 19:53:24,拖网
2275,6260318.9273689175,5236722.792646659,3.51,287,1109 19:43:16,拖网
2275,6263137.4658486685,5235598.064401659,9.01,291,1109 19:33:14,拖网
2275,6265855.49854844,5234475.210468092,10.09,302,1109 19:23:15,拖网
2275,6268574.818530528,5233462.525688743,7.77,292,1109 19:13:23,拖网
2275,6270986.724670291,5231797.211088909,3.29,293,1109 19:03:09,拖网
2275,6273807.230318933,5230675.616903523,4.1,281,1109 18:53:08,拖网
2275,6276630.4861423485,5229883.019744873,2.7,306,1109 18:43:04,拖网
2275,6279051.428742977,5229313.683080885,3.08,226,1109 18:33:04,拖网
2275,6279355.990220275,5229529.7074943315,0.81,336,1109 18:23:34,拖网
2275,6279860.40510473,5229415.742324377,1.03,304,1109 18:13:08,拖网
2275,6279451.881949725,5228763.062409093,4.7,40,1109 18:03:01,拖网
2275,6278536.642412561,5227896.254804732,4.32,40,1109 17:53:23,拖网
2275,6277318.148895333,5227032.361333227,3.78,148,1109 17:43:19,拖网
2275,6276704.315993454,5225944.196254942,5.5,30,1109 17:33:31,拖网
2275,6277191.5785771925,5223314.486439516,3.4,20,1109 13:50:35,拖网
2275,6278628.064975192,5226473.34529846,3.29,40,1109 13:23:12,拖网
2275,6278014.312192088,5225385.118001509,3.29,9,1109 13:13:15,拖网
2275,6277191.5785771925,5223314.486439516,3.4,20,1109 12:53:13,拖网
2275,6271143.0285990145,5211671.020768098,2.37,91,1109 11:49:54,拖网
2275,6274210.203389473,5216233.7893567495,3.78,71,1109 11:43:01,拖网
2275,6273595.682457803,5215146.160048945,10.09,347,1109 11:33:00,拖网
2275,6273083.770893406,5214276.304882685,3.18,4,1109 11:23:22,拖网
2275,6271753.933526399,5212211.710282383,8.47,173,1109 10:23:23,拖网
