渔船ID,x,y,速度,方向,time,type
2291,6165393.733896371,5202445.46569816,3.51,154,1123 17:45:07,刺网
2291,6165393.733896371,5202445.46569816,2.48,114,1123 17:35:05,刺网
2291,6165393.733896371,5202445.46569816,0.32,265,1123 17:15:08,刺网
2291,6165393.733896371,5202445.46569816,0.11,274,1123 17:05:10,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 16:55:09,刺网
2291,6165393.733896371,5202445.46569816,0.11,292,1123 16:45:08,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1123 16:35:07,刺网
2291,6165393.733896371,5202445.46569816,0.59,298,1123 16:25:07,刺网
2291,6165393.733896371,5202445.46569816,0.0,313,1123 16:15:23,刺网
2291,6165393.733896371,5202445.46569816,0.22,289,1123 16:05:03,刺网
2291,6165393.733896371,5202445.46569816,0.0,336,1123 15:45:04,刺网
2291,6165393.733896371,5202445.46569816,0.32,303,1123 15:35:03,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1123 15:25:04,刺网
2291,6165393.733896371,5202445.46569816,0.32,290,1123 15:14:58,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 14:55:00,刺网
2291,6165393.733896371,5202445.46569816,0.32,156,1123 14:45:00,刺网
2291,6165393.733896371,5202445.46569816,0.32,308,1123 14:34:57,刺网
2291,6165393.733896371,5202445.46569816,0.22,326,1123 14:24:56,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 14:14:56,刺网
2291,6165393.733896371,5202445.46569816,0.11,119,1123 14:04:55,刺网
2291,6165393.733896371,5202445.46569816,0.0,137,1123 13:54:56,刺网
2291,6165393.733896371,5202445.46569816,0.11,295,1123 13:44:54,刺网
2291,6165393.733896371,5202445.46569816,0.0,223,1123 13:34:54,刺网
2291,6165393.733896371,5202445.46569816,0.32,316,1123 13:24:55,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 13:14:53,刺网
2291,6165393.733896371,5202445.46569816,0.22,71,1123 13:04:53,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 12:54:56,刺网
2291,6165393.733896371,5202445.46569816,0.0,123,1123 12:44:50,刺网
2291,6165393.733896371,5202445.46569816,0.0,239,1123 12:34:53,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 12:24:55,刺网
2291,6165393.733896371,5202445.46569816,0.0,40,1123 12:14:57,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 12:04:49,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1123 11:54:45,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 11:44:46,刺网
2291,6165393.733896371,5202445.46569816,0.32,117,1123 11:34:46,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 11:24:48,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 11:14:46,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 11:04:46,刺网
2291,6165393.733896371,5202445.46569816,0.11,208,1123 10:54:45,刺网
2291,6165393.733896371,5202445.46569816,0.11,278,1123 10:44:46,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 10:35:08,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 10:25:29,刺网
2291,6165393.733896371,5202445.46569816,0.0,300,1123 10:14:57,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 10:05:21,刺网
2291,6165393.733896371,5202445.46569816,0.32,149,1123 09:55:25,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1123 09:45:23,刺网
2291,6165393.733896371,5202445.46569816,0.11,320,1123 09:34:58,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1123 09:25:07,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 09:14:31,刺网
2291,6165393.733896371,5202445.46569816,0.0,344,1123 08:54:34,刺网
2291,6165393.733896371,5202445.46569816,0.11,210,1123 08:44:32,刺网
2291,6165393.733896371,5202445.46569816,0.0,149,1123 08:34:33,刺网
2291,6165393.733896371,5202445.46569816,0.0,317,1123 08:25:05,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 08:14:55,刺网
2291,6165393.733896371,5202445.46569816,0.11,235,1123 08:04:34,刺网
2291,6165393.733896371,5202445.46569816,0.22,4,1123 07:44:26,刺网
2291,6165393.733896371,5202445.46569816,0.0,182,1123 07:34:27,刺网
2291,6165393.733896371,5202445.46569816,0.11,247,1123 07:24:26,刺网
2291,6165393.733896371,5202445.46569816,0.0,91,1123 07:14:38,刺网
2291,6165393.733896371,5202445.46569816,0.0,10,1123 06:54:24,刺网
2291,6165393.733896371,5202445.46569816,0.32,250,1123 06:44:23,刺网
2291,6165393.733896371,5202445.46569816,4.59,212,1123 06:34:21,刺网
2291,6165393.733896371,5202445.46569816,0.22,226,1123 06:04:59,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 05:54:21,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 05:44:43,刺网
2291,6165393.733896371,5202445.46569816,0.22,356,1123 05:34:18,刺网
2291,6165393.733896371,5202445.46569816,0.11,360,1123 05:24:15,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1123 05:14:15,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1123 05:04:14,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 04:54:13,刺网
2291,6165393.733896371,5202445.46569816,0.0,336,1123 04:44:13,刺网
2291,6165393.733896371,5202445.46569816,0.32,218,1123 04:34:13,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1123 04:24:12,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 04:14:37,刺网
2291,6165393.733896371,5202445.46569816,0.11,61,1123 03:54:07,刺网
2291,6165393.733896371,5202445.46569816,0.22,264,1123 03:44:20,刺网
2291,6165393.733896371,5202445.46569816,0.0,50,1123 03:34:05,刺网
2291,6165393.733896371,5202445.46569816,0.0,335,1123 03:24:07,刺网
2291,6165393.733896371,5202445.46569816,0.0,104,1123 03:14:03,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 03:04:41,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 03:04:38,刺网
2291,6165393.733896371,5202445.46569816,0.11,310,1123 02:44:03,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1123 02:34:02,刺网
2291,6165393.733896371,5202445.46569816,0.22,330,1123 02:24:01,刺网
2291,6165393.733896371,5202445.46569816,0.22,259,1123 02:14:00,刺网
2291,6165393.733896371,5202445.46569816,0.32,288,1123 02:04:00,刺网
2291,6165393.733896371,5202445.46569816,0.22,300,1123 01:53:55,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1123 01:43:55,刺网
2291,6165393.733896371,5202445.46569816,0.0,7,1123 01:33:53,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1123 01:23:54,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1123 01:13:51,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1123 01:03:52,刺网
2291,6165393.733896371,5202445.46569816,0.0,317,1123 00:43:52,刺网
2291,6165393.733896371,5202445.46569816,0.0,350,1123 00:33:50,刺网
2291,6165393.733896371,5202445.46569816,0.32,359,1123 00:23:52,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1123 00:13:48,刺网
2291,6165393.733896371,5202445.46569816,0.11,191,1123 00:03:49,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1122 23:53:45,刺网
2291,6165393.733896371,5202445.46569816,0.22,141,1122 23:43:45,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1122 23:33:45,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 23:23:46,刺网
2291,6165393.733896371,5202445.46569816,0.0,71,1122 23:13:44,刺网
2291,6165393.733896371,5202445.46569816,1.19,144,1122 23:03:45,刺网
2291,6165393.733896371,5202445.46569816,0.22,81,1122 22:53:43,刺网
2291,6165393.733896371,5202445.46569816,0.11,152,1122 22:43:44,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1122 22:33:40,刺网
2291,6165393.733896371,5202445.46569816,5.07,128,1122 22:23:42,刺网
2291,6165393.733896371,5202445.46569816,0.22,142,1122 22:13:41,刺网
2291,6165393.733896371,5202445.46569816,0.11,301,1122 22:04:11,刺网
2291,6165393.733896371,5202445.46569816,0.11,355,1122 21:53:41,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1122 21:43:49,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 21:33:40,刺网
2291,6165393.733896371,5202445.46569816,0.32,265,1122 21:23:41,刺网
2291,6165393.733896371,5202445.46569816,0.0,309,1122 21:13:34,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1122 21:03:29,刺网
2291,6165393.733896371,5202445.46569816,0.0,318,1122 20:43:33,刺网
2291,6165393.733896371,5202445.46569816,0.0,251,1122 20:33:31,刺网
2291,6165393.733896371,5202445.46569816,0.11,212,1122 20:23:32,刺网
2291,6165393.733896371,5202445.46569816,0.22,91,1122 20:13:28,刺网
2291,6165393.733896371,5202445.46569816,0.11,244,1122 20:03:29,刺网
2291,6165393.733896371,5202445.46569816,0.22,10,1122 19:53:26,刺网
2291,6165393.733896371,5202445.46569816,0.32,298,1122 19:43:24,刺网
2291,6165393.733896371,5202445.46569816,0.32,242,1122 19:33:24,刺网
2291,6165393.733896371,5202445.46569816,0.0,236,1122 19:23:24,刺网
2291,6165393.733896371,5202445.46569816,0.0,315,1122 19:13:22,刺网
2291,6165393.733896371,5202445.46569816,0.32,178,1122 19:03:22,刺网
2291,6165393.733896371,5202445.46569816,0.0,153,1122 18:53:56,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1122 18:43:24,刺网
2291,6165393.733896371,5202445.46569816,0.32,253,1122 18:33:23,刺网
2291,6165393.733896371,5202445.46569816,0.0,279,1122 18:23:23,刺网
2291,6165393.733896371,5202445.46569816,0.22,272,1122 18:13:19,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1122 18:03:20,刺网
2291,6165393.733896371,5202445.46569816,0.22,128,1122 17:53:19,刺网
2291,6165393.733896371,5202445.46569816,0.22,20,1122 17:43:32,刺网
2291,6165393.733896371,5202445.46569816,0.0,101,1122 17:33:18,刺网
2291,6165393.733896371,5202445.46569816,0.0,127,1122 17:23:15,刺网
2291,6165393.733896371,5202445.46569816,0.0,30,1122 17:13:14,刺网
2291,6165393.733896371,5202445.46569816,0.22,182,1122 17:03:13,刺网
2291,6165393.733896371,5202445.46569816,0.22,91,1122 16:53:15,刺网
2291,6165393.733896371,5202445.46569816,0.11,159,1122 16:43:13,刺网
2291,6165393.733896371,5202445.46569816,0.22,249,1122 16:33:16,刺网
2291,6165596.114270719,5202441.351218896,0.32,305,1122 16:13:57,刺网
2291,6165494.924052244,5202443.40795203,0.11,314,1122 16:03:26,刺网
2291,6165494.924052244,5202443.40795203,0.11,314,1122 16:03:24,刺网
2291,6165393.733896371,5202445.46569816,0.0,271,1122 15:43:22,刺网
2291,6165393.733896371,5202445.46569816,0.0,30,1122 15:33:19,刺网
2291,6165393.733896371,5202445.46569816,0.32,210,1122 15:23:07,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 15:13:06,刺网
2291,6165393.733896371,5202445.46569816,0.0,254,1122 15:03:40,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1122 14:53:07,刺网
2291,6165393.733896371,5202445.46569816,0.32,252,1122 14:43:03,刺网
2291,6165393.733896371,5202445.46569816,0.11,143,1122 14:33:02,刺网
2291,6165393.733896371,5202445.46569816,0.32,267,1122 14:23:03,刺网
2291,6165393.733896371,5202445.46569816,0.11,81,1122 14:13:02,刺网
2291,6165393.733896371,5202445.46569816,0.11,236,1122 14:03:06,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 13:53:02,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1122 13:43:26,刺网
2291,6167966.9629069595,5205345.164094545,0.0,242,1122 13:33:36,刺网
2291,6165393.733896371,5202445.46569816,0.0,40,1122 13:12:52,刺网
2291,6165393.733896371,5202445.46569816,0.0,120,1122 13:02:59,刺网
2291,6165393.733896371,5202445.46569816,0.22,299,1122 12:42:50,刺网
2291,6165393.733896371,5202445.46569816,0.0,186,1122 12:32:49,刺网
2291,6165393.733896371,5202445.46569816,0.32,360,1122 12:22:49,刺网
2291,6165393.733896371,5202445.46569816,0.32,61,1122 12:12:47,刺网
2291,6165393.733896371,5202445.46569816,0.32,343,1122 12:02:49,刺网
2291,6165393.733896371,5202445.46569816,0.22,6,1122 11:52:47,刺网
2291,6165393.733896371,5202445.46569816,2.37,0,1122 11:42:58,刺网
2291,6165393.733896371,5202445.46569816,0.22,61,1122 11:32:45,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 11:22:57,刺网
2291,6165393.733896371,5202445.46569816,0.0,137,1122 11:12:43,刺网
2291,6165393.733896371,5202445.46569816,0.22,289,1122 11:02:45,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 10:53:11,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1122 10:43:26,刺网
2291,6165393.733896371,5202445.46569816,0.11,262,1122 10:22:59,刺网
2291,6165392.105226482,5202336.180781048,0.0,360,1122 10:13:05,刺网
2291,6165392.105226482,5202336.180781048,0.0,273,1122 10:03:20,刺网
2291,6165393.733896371,5202445.46569816,0.0,273,1122 09:42:41,刺网
2291,6165393.733896371,5202445.46569816,0.22,268,1122 09:32:53,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 09:22:36,刺网
2291,6165393.733896371,5202445.46569816,0.0,134,1122 09:12:30,刺网
2291,6165393.733896371,5202445.46569816,0.11,310,1122 08:52:44,刺网
2291,6165393.733896371,5202445.46569816,0.0,205,1122 08:42:40,刺网
2291,6165393.733896371,5202445.46569816,0.11,81,1122 08:32:38,刺网
2291,6165393.733896371,5202445.46569816,0.0,118,1122 08:22:40,刺网
2291,6165393.733896371,5202445.46569816,0.11,40,1122 08:12:28,刺网
2291,6165393.733896371,5202445.46569816,0.32,167,1122 08:02:30,刺网
2291,6165393.733896371,5202445.46569816,0.0,343,1122 07:52:29,刺网
2291,6165393.733896371,5202445.46569816,0.22,30,1122 07:42:35,刺网
2291,6165393.733896371,5202445.46569816,0.0,40,1122 07:32:31,刺网
2291,6165393.733896371,5202445.46569816,0.0,349,1122 07:22:31,刺网
2291,6165393.733896371,5202445.46569816,0.11,190,1122 07:12:21,刺网
2291,6165393.733896371,5202445.46569816,0.0,125,1122 06:52:21,刺网
2291,6165393.733896371,5202445.46569816,0.22,91,1122 06:42:18,刺网
2291,6165393.733896371,5202445.46569816,0.0,61,1122 06:32:17,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1122 06:22:16,刺网
2291,6165393.733896371,5202445.46569816,0.11,116,1122 06:12:13,刺网
2291,6165393.733896371,5202445.46569816,0.11,269,1122 06:02:09,刺网
2291,6165393.733896371,5202445.46569816,0.0,71,1122 05:42:11,刺网
2291,6165393.733896371,5202445.46569816,3.78,71,1122 05:32:12,刺网
2291,6165393.733896371,5202445.46569816,0.0,20,1122 05:22:10,刺网
2291,6165393.733896371,5202445.46569816,0.0,291,1122 05:12:04,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1122 05:02:07,刺网
2291,6165393.733896371,5202445.46569816,0.22,119,1122 04:52:09,刺网
2291,6165393.733896371,5202445.46569816,0.0,179,1122 04:42:06,刺网
2291,6165393.733896371,5202445.46569816,0.22,107,1122 04:12:17,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 04:02:38,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1122 03:42:01,刺网
2291,6165393.733896371,5202445.46569816,0.32,20,1122 03:22:01,刺网
2291,6165393.733896371,5202445.46569816,0.0,302,1122 03:12:01,刺网
2291,6165393.733896371,5202445.46569816,0.0,300,1122 03:02:13,刺网
2291,6165393.733896371,5202445.46569816,0.0,300,1122 03:02:11,刺网
2291,6165494.924052244,5202443.40795203,0.0,0,1122 02:42:12,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 02:32:13,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 02:21:58,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1122 02:11:55,刺网
2291,6165393.733896371,5202445.46569816,0.11,147,1122 01:51:56,刺网
2291,6165393.733896371,5202445.46569816,2.1,333,1122 01:41:53,刺网
2291,6165393.733896371,5202445.46569816,0.32,132,1122 01:31:54,刺网
2291,6165393.733896371,5202445.46569816,6.31,0,1122 01:22:02,刺网
2291,6165393.733896371,5202445.46569816,0.0,336,1122 01:11:44,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1122 01:01:53,刺网
2291,6165393.733896371,5202445.46569816,0.11,147,1122 00:51:49,刺网
2291,6165393.733896371,5202445.46569816,0.0,123,1122 00:41:45,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1122 00:32:11,刺网
2291,6165393.733896371,5202445.46569816,0.92,182,1122 00:22:29,刺网
2291,6165393.733896371,5202445.46569816,0.11,182,1122 00:11:39,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1122 00:01:40,刺网
2291,6165393.733896371,5202445.46569816,0.11,153,1121 23:51:39,刺网
2291,6165393.733896371,5202445.46569816,0.22,40,1121 23:41:39,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 23:31:37,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1121 23:21:37,刺网
2291,6165393.733896371,5202445.46569816,0.11,338,1121 23:11:37,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 23:01:57,刺网
2291,6165393.733896371,5202445.46569816,0.32,305,1121 22:51:52,刺网
2291,6165395.362628889,5202554.750971233,0.32,318,1121 22:41:47,刺网
2291,6165393.733896371,5202445.46569816,0.32,318,1121 22:31:48,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1121 22:11:30,刺网
2291,6165393.733896371,5202445.46569816,0.0,347,1121 21:51:33,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 21:41:37,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 21:31:55,刺网
2291,6165393.733896371,5202445.46569816,0.32,286,1121 21:21:48,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 21:11:55,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 21:01:47,刺网
2291,6165393.733896371,5202445.46569816,0.22,202,1121 20:51:45,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 20:41:56,刺网
2291,6165393.733896371,5202445.46569816,0.0,104,1121 20:31:53,刺网
2291,6165393.733896371,5202445.46569816,0.11,81,1121 20:21:44,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 20:11:55,刺网
2291,6165393.733896371,5202445.46569816,1.62,126,1121 19:51:41,刺网
2291,6165393.733896371,5202445.46569816,2.0,150,1121 19:41:40,刺网
2291,6165393.733896371,5202445.46569816,0.22,154,1121 19:31:39,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 19:21:41,刺网
2291,6165393.733896371,5202445.46569816,0.0,115,1121 19:11:48,刺网
2291,6165393.733896371,5202445.46569816,0.0,160,1121 19:02:12,刺网
2291,6165393.733896371,5202445.46569816,0.0,208,1121 18:52:10,刺网
2291,6165393.733896371,5202445.46569816,0.0,40,1121 18:41:59,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 18:32:20,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1121 18:21:33,刺网
2291,6165393.733896371,5202445.46569816,0.32,10,1121 18:11:30,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 18:01:39,刺网
2291,6165393.733896371,5202445.46569816,0.11,122,1121 17:51:39,刺网
2291,6165393.733896371,5202445.46569816,0.0,103,1121 17:41:35,刺网
2291,6165393.733896371,5202445.46569816,0.32,162,1121 17:31:24,刺网
2291,6165393.733896371,5202445.46569816,0.0,227,1121 17:21:26,刺网
2291,6165393.733896371,5202445.46569816,0.0,2,1121 17:11:23,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 16:41:21,刺网
2291,6165393.733896371,5202445.46569816,0.32,293,1121 16:31:25,刺网
2291,6165393.733896371,5202445.46569816,0.0,146,1121 16:21:51,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 16:11:32,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 16:01:23,刺网
2291,6165393.733896371,5202445.46569816,0.22,20,1121 15:41:22,刺网
2291,6165393.733896371,5202445.46569816,0.22,61,1121 15:31:22,刺网
2291,6165393.733896371,5202445.46569816,0.11,306,1121 15:21:21,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 15:11:20,刺网
2291,6165393.733896371,5202445.46569816,0.32,146,1121 15:01:20,刺网
2291,6165393.733896371,5202445.46569816,0.0,0,1121 14:51:18,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 14:41:14,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1121 14:21:13,刺网
2291,6165393.733896371,5202445.46569816,0.0,10,1121 14:11:25,刺网
2291,6165393.733896371,5202445.46569816,0.22,0,1121 14:01:16,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 13:51:16,刺网
2291,6165393.733896371,5202445.46569816,0.11,210,1121 13:41:29,刺网
2291,6165393.733896371,5202445.46569816,0.32,6,1121 13:31:13,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 13:21:14,刺网
2291,6165393.733896371,5202445.46569816,0.11,10,1121 13:11:20,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 13:01:19,刺网
2291,6165393.733896371,5202445.46569816,0.0,244,1121 12:51:12,刺网
2291,6165393.733896371,5202445.46569816,0.11,0,1121 12:41:16,刺网
2291,6165393.733896371,5202445.46569816,0.32,258,1121 12:31:10,刺网
2291,6165393.733896371,5202445.46569816,0.32,0,1121 12:21:34,刺网
2291,6165393.733896371,5202445.46569816,0.11,152,1121 12:11:37,刺网
