渔船ID,x,y,速度,方向,time,type
515,6194840.8187907515,5087748.970379783,3.35,104,1117 02:41:26,拖网
515,6193823.198702019,5087984.45456913,2.75,89,1117 02:31:24,拖网
515,6192801.583559552,5087893.3428460285,3.35,92,1117 02:21:24,拖网
515,6191886.038454403,5088127.237867534,3.08,106,1117 02:12:22,拖网
515,6190765.119329777,5088255.922951407,3.35,97,1117 02:01:24,拖网
515,6189846.9034269415,5088272.202699232,3.45,100,1117 01:51:25,拖网
515,6188726.020319506,5088401.112446062,3.35,88,1117 01:41:25,拖网
515,6187707.181923115,5088528.310473299,3.67,114,1117 01:31:25,拖网
515,6186689.754815067,5088764.511570805,3.56,112,1117 01:21:25,拖网
515,6185570.347520978,5089002.671561051,3.18,91,1117 01:11:25,拖网
515,6184547.369549777,5088803.483076604,3.56,75,1117 01:01:27,拖网
515,6183425.177721979,5088824.076467941,3.67,90,1117 00:51:25,拖网
515,6182301.569458662,5088735.893213652,3.78,93,1117 00:41:25,拖网
515,6181277.106907395,5088428.1363078,3.89,71,1117 00:31:25,拖网
515,6180159.219628698,5088775.787229655,3.89,79,1117 00:21:25,拖网
515,6179239.631156308,5088684.123137652,3.45,96,1117 00:12:23,拖网
515,6178015.439825042,5088707.232398388,3.99,88,1117 00:01:25,拖网
515,6176893.27187311,5088728.545076484,2.75,86,1116 23:51:25,拖网
515,6176383.1978939315,5088738.27350752,3.45,121,1116 23:41:25,拖网
515,6175769.638596536,5088641.08281517,1.67,93,1116 23:31:25,拖网
515,6174647.476531015,5088662.642797813,3.45,87,1116 23:21:25,拖网
515,6173627.335477842,5088682.350012834,3.78,97,1116 23:11:26,拖网
515,6172506.684365455,5088813.043937626,3.45,87,1116 23:01:26,拖网
515,6171383.046367643,5088726.065361347,2.97,100,1116 22:51:25,拖网
515,6170364.4379215175,5088854.997089584,3.99,93,1116 22:41:25,拖网
515,6169344.330022608,5088875.133069263,3.29,99,1116 22:31:25,拖网
515,6168222.218429815,5088897.40059621,3.78,83,1116 22:21:25,拖网
515,6167304.132683938,5088915.711389883,2.97,105,1116 22:12:23,拖网
515,6166182.034711027,5088938.203580104,3.45,108,1116 22:01:26,拖网
515,6165161.952194627,5088958.758250422,3.67,93,1116 21:51:25,拖网
515,6164141.875948323,5088979.4150388185,3.56,95,1116 21:41:25,拖网
515,6163121.806003186,5089000.173944667,3.45,81,1116 21:31:25,拖网
515,6162103.318033333,5089129.931824211,3.56,86,1116 21:21:25,拖网
515,6161180.525634825,5088822.104939429,3.45,79,1116 21:11:28,拖网
515,6160160.458751753,5088843.160299902,3.56,70,1116 21:01:26,拖网
515,6159138.800529139,5088755.422552253,2.97,104,1116 20:51:25,拖网
515,6158222.349393443,5088883.446815246,3.35,86,1116 20:41:25,拖网
515,6157101.909974526,5089015.83437152,5.88,107,1116 20:31:26,拖网
515,6156797.514881085,5089131.158383591,0.65,287,1116 20:21:25,拖网
515,6157103.523252692,5089124.730055773,3.45,252,1116 20:12:23,拖网
515,6157715.541754268,5089111.900970669,3.29,270,1116 20:01:25,拖网
515,6158528.365110455,5088877.061278726,2.86,285,1116 19:51:25,拖网
515,6159443.224909366,5088640.169657031,3.89,265,1116 19:41:25,拖网
515,6160359.706216919,5088512.255982264,3.29,286,1116 19:31:25,拖网
515,6161276.206631974,5088384.425128294,3.29,260,1116 19:21:25,拖网
515,6162192.72613116,5088256.677097512,2.97,275,1116 19:11:26,拖网
515,6163212.844228549,5088235.825185772,2.05,265,1116 19:01:26,拖网
515,6164130.955928778,5088217.145779729,2.97,260,1116 18:51:26,拖网
515,6165049.072733225,5088198.54909319,3.35,264,1116 18:41:26,拖网
515,6166067.663338322,5088069.08878444,3.35,255,1116 18:31:26,拖网
515,6166984.259614783,5087941.772501509,3.18,282,1116 18:21:26,拖网
515,6167900.874831596,5087814.539054426,3.18,276,1116 18:12:24,拖网
515,6168921.051048401,5087794.258576794,3.67,267,1116 18:01:26,拖网
515,6169941.233420797,5087774.080227243,2.97,276,1116 17:51:26,拖网
515,6170859.40279329,5087756.007032665,2.97,279,1116 17:41:27,拖网
515,6171879.596775679,5087736.022728161,2.75,274,1116 17:31:26,拖网
515,6172797.776546687,5087718.124175116,2.86,281,1116 17:21:26,拖网
515,6173823.9286180865,5088133.91511327,4.75,229,1116 17:11:27,拖网
515,6174036.8767387895,5088783.353130983,3.78,143,1116 17:01:26,拖网
515,6174453.8264700305,5089428.872501476,3.35,251,1116 16:51:26,拖网
515,6175473.918443786,5089409.248022336,3.67,259,1116 16:41:26,拖网
515,6177415.030797527,5089590.046200775,3.35,254,1116 16:21:27,拖网
515,6178334.568694478,5089681.548761567,3.29,288,1116 16:12:24,拖网
515,6177926.533795936,5089689.271749288,3.45,133,1116 16:01:26,拖网
515,6177116.319446103,5090140.379508309,3.18,127,1116 15:51:26,拖网
515,6176307.628791619,5090700.463536348,3.35,115,1116 15:41:27,拖网
515,6175395.531711506,5091153.671662665,2.7,104,1116 15:31:27,拖网
515,6174482.011822391,5091498.059206166,3.08,107,1116 15:21:27,拖网
515,6173669.0400416935,5091731.647130735,3.18,93,1116 15:11:26,拖网
515,6172755.604174386,5092076.195309042,3.35,109,1116 15:01:26,拖网
515,6171843.719891617,5092529.74007556,3.35,122,1116 14:51:26,拖网
515,6170931.896968734,5092983.372686376,4.16,132,1116 14:41:27,拖网
515,6170018.616533439,5093328.179098147,3.29,112,1116 14:31:27,拖网
515,6169210.410248319,5093888.880844497,3.45,115,1116 14:21:27,拖网
515,6167492.23292272,5095012.542575236,3.45,123,1116 14:01:27,拖网
515,6166682.686985031,5095464.5529741505,3.29,127,1116 13:51:27,拖网
515,6165876.299338597,5096134.479004498,3.29,112,1116 13:41:27,拖网
515,6164966.48037002,5096697.619928058,3.45,131,1116 13:31:27,拖网
515,6164055.170975941,5097151.92548794,3.78,120,1116 13:21:27,拖网
515,6163148.644616302,5097933.103192857,4.05,143,1116 13:11:27,拖网
515,6162642.083913248,5098161.377634543,3.35,113,1116 13:01:27,拖网
515,6161625.8427985655,5098400.145929042,3.56,99,1116 12:51:27,拖网
515,6160608.045668181,5098530.086738447,3.56,92,1116 12:41:27,拖网
515,6159488.333931395,5098662.246524609,3.56,110,1116 12:31:27,拖网
515,6158470.582079843,5098792.4017527215,3.99,89,1116 12:21:27,拖网
515,6157449.617082903,5098704.798024627,3.78,90,1116 12:12:25,拖网
515,6156228.026243778,5098839.454996509,3.67,95,1116 12:01:28,拖网
515,6155006.463421906,5098974.2589079775,3.67,100,1116 11:51:27,拖网
515,6153988.789835487,5099104.8628632715,3.35,99,1116 11:41:28,拖网
515,6152869.209189206,5099237.752040475,3.29,104,1116 11:31:27,拖网
515,6151749.653637724,5099370.76470857,3.67,118,1116 11:21:28,拖网
515,6150630.12322321,5099503.900863808,4.05,97,1116 11:11:28,拖网
515,6149614.2200963665,5099743.875538733,3.78,87,1116 11:01:27,拖网
515,6148496.4332142705,5099986.180022807,4.05,90,1116 10:51:27,拖网
515,6147477.220336036,5100008.505119322,4.16,87,1116 10:41:28,拖网
515,6146357.796408172,5100142.112972918,3.89,91,1116 10:31:27,拖网
515,6145238.397821159,5100275.844294365,3.45,97,1116 10:21:28,拖网
515,6144220.941018618,5100407.428360587,3.29,108,1116 10:12:25,拖网
515,6143099.864408685,5100432.462387266,4.05,97,1116 10:01:28,拖网
515,6141980.531992352,5100566.552687943,3.35,101,1116 09:51:28,拖网
515,6140966.625097061,5100916.330342356,3.18,121,1116 09:41:27,拖网
515,6140156.588532183,5101261.588619022,4.48,106,1116 09:31:27,拖网
515,6138831.787361488,5101291.7164796665,8.26,58,1116 09:21:29,拖网
515,6136584.512145275,5101016.2933794735,6.15,86,1116 09:11:29,拖网
515,6136277.008969134,5100914.404939574,0.38,0,1116 09:01:28,拖网
515,6136173.320403891,5100807.822590199,0.65,63,1116 08:51:28,拖网
515,6136071.411102691,5100810.173872559,0.59,0,1116 08:41:28,拖网
515,6135969.501873056,5100812.526175113,2.05,124,1116 08:31:28,拖网
515,6135565.434942109,5101039.810947477,3.29,116,1116 08:21:28,拖网
515,6134042.221803984,5101402.078716878,1.3,82,1116 08:01:29,拖网
515,6133126.892544212,5101532.402978483,1.67,104,1116 07:51:29,拖网
515,6132211.58313341,5101662.80993198,2.05,85,1116 07:41:29,拖网
515,6131498.277106522,5101679.567951557,3.35,110,1116 07:31:29,拖网
515,6130781.332038907,5101478.508424888,3.29,348,1116 07:21:29,拖网
515,6131278.121338584,5100703.972610427,2.86,312,1116 07:11:29,拖网
515,6132688.580769802,5099690.112239371,2.97,304,1116 06:51:29,拖网
515,6133394.7908418095,5099237.73009945,2.59,317,1116 06:41:29,拖网
515,6134102.842892471,5098894.328022119,3.08,315,1116 06:31:29,拖网
515,6134911.068550249,5098439.690913329,3.18,283,1116 06:21:29,拖网
515,6135617.420266361,5097987.479991319,2.86,326,1116 06:12:28,拖网
515,6136529.460010413,5097639.548826343,3.18,298,1116 06:01:29,拖网
515,6137234.139889427,5097078.541422393,3.18,269,1116 05:51:30,拖网
515,6138148.0460839365,5096839.68299374,3.18,277,1116 05:41:29,拖网
515,6138958.289802246,5096494.312532366,3.08,293,1116 05:31:29,拖网
515,6139875.765535767,5096473.447830813,4.05,121,1116 05:21:29,拖网
515,6140290.516992535,5096899.876301308,3.18,206,1116 05:11:29,拖网
515,6140905.63630576,5097103.877442242,2.86,290,1116 05:01:29,拖网
515,6141715.938561598,5096758.722917586,3.08,298,1116 04:51:29,拖网
515,6142628.226861909,5096411.349701581,2.37,302,1116 04:41:29,拖网
515,6143438.61621339,5096066.339240255,2.86,290,1116 04:31:29,拖网
515,6144350.997368082,5095719.127345978,3.35,284,1116 04:21:30,拖网
515,6146077.349218888,5095245.039864139,3.56,267,1116 04:01:29,拖网
515,6146993.244216931,5095115.901509233,2.86,296,1116 03:51:29,拖网
515,6147805.514345381,5094880.165284645,2.86,292,1116 03:41:29,拖网
515,6148718.092920342,5094533.356305907,4.05,286,1116 03:31:29,拖网
515,6149528.755916493,5094188.849158702,3.35,263,1116 03:21:29,拖网
515,6150444.760934137,5094060.02469676,4.7,253,1116 03:11:29,拖网
515,6151362.445408101,5094040.194903222,2.86,274,1116 03:01:29,拖网
515,6152276.829091136,5093802.624082646,3.08,303,1116 02:51:29,拖网
515,6153089.276688946,5093567.317824974,2.86,299,1116 02:41:29,拖网
515,6153900.113048858,5093223.167949556,3.29,286,1116 02:31:30,拖网
515,6154814.599671183,5092985.830394079,4.05,274,1116 02:21:30,拖网
515,6155627.143092381,5092750.732009224,4.05,268,1116 02:12:28,拖网
515,6156541.694225999,5092513.552617049,3.29,282,1116 02:01:30,拖网
515,6157459.5045527285,5092494.272145655,3.67,262,1116 01:51:30,拖网
515,6157563.096085094,5092601.043203314,3.78,170,1116 01:41:30,拖网
515,6157160.029033063,5092936.324770533,3.18,95,1116 01:31:30,拖网
515,6156242.24820164,5092955.632222497,3.18,89,1116 01:21:30,拖网
515,6155324.472669083,5092975.022363684,3.78,95,1116 01:11:31,拖网
515,6154406.702458028,5092994.495193616,2.48,91,1116 01:01:30,拖网
515,6153386.964047899,5093016.228651359,2.86,87,1116 00:51:30,拖网
515,6152467.554147565,5092926.967465619,3.56,94,1116 00:41:33,拖网
515,6151447.820654551,5092948.895047324,2.7,79,1116 00:31:30,拖网
515,6150428.093849387,5092970.924712148,3.67,102,1116 00:21:30,拖网
515,6149508.672196237,5092881.9309836365,3.99,71,1116 00:12:29,拖网
515,6148385.297002041,5092797.475632514,4.05,88,1116 00:01:31,拖网
515,6147362.196480654,5092601.99911908,3.89,78,1115 23:51:30,拖网
515,6145421.306720516,5092426.90931217,3.78,98,1115 23:31:31,拖网
515,6144398.151106951,5092231.7336211465,3.29,92,1115 23:21:30,拖网
515,6143376.6907371655,5092145.5654416885,4.05,92,1115 23:11:31,拖网
515,6142251.520091195,5091952.886873284,4.05,76,1115 23:01:32,拖网
515,6141230.035254666,5091866.935120936,3.08,82,1115 22:51:31,拖网
515,6140206.799627981,5091672.1851031305,3.67,72,1115 22:41:30,拖网
515,6139382.249822349,5091146.202027339,3.78,37,1115 22:31:31,拖网
515,6138550.62914284,5090184.711698368,3.35,338,1115 22:21:30,拖网
515,6138547.12178081,5089966.922170547,1.57,39,1115 22:12:29,拖网
515,6138541.861268828,5089640.240805578,2.75,29,1115 22:01:30,拖网
515,6138941.07010016,5089086.4792430345,3.67,263,1115 21:51:32,拖网
515,6138624.576419331,5088440.112451976,0.76,81,1115 21:41:30,拖网
515,6138622.824604847,5088331.223722465,0.76,59,1115 21:31:31,拖网
515,6138717.82021194,5087893.346901619,2.16,19,1115 21:21:30,拖网
515,6138918.326500872,5087670.925078903,1.89,254,1115 21:11:31,拖网
515,6138612.315204448,5087677.899551722,3.56,107,1115 21:01:31,拖网
515,6137801.561030218,5088023.202981057,3.29,136,1115 20:51:31,拖网
515,6136990.848945599,5088368.574434107,3.45,110,1115 20:41:31,拖网
515,6136176.638220184,5088496.236120235,3.89,97,1115 20:31:31,拖网
515,6135264.003993876,5088844.100908464,3.35,110,1115 20:21:31,拖网
515,6134553.616224022,5089078.424609721,3.08,129,1115 20:12:29,拖网
515,6133641.064955687,5089426.440626445,3.18,91,1115 20:01:31,拖网
515,6132828.750984656,5089663.265129679,3.67,95,1115 19:51:31,拖网
515,6132018.269304103,5090009.048609652,3.35,86,1115 19:41:32,拖网
515,6131207.829865631,5090354.900075244,2.97,108,1115 19:31:31,拖网
515,6130393.801784727,5090483.030510483,3.29,150,1115 19:21:31,拖网
515,6129583.434144428,5090829.0158811305,3.45,90,1115 19:11:32,拖网
515,6128773.108810157,5091175.069221453,3.35,113,1115 19:01:31,拖网
515,6128064.796512869,5091518.758070122,3.35,102,1115 18:51:32,拖网
515,6127252.712868514,5091756.04118977,2.86,98,1115 18:41:32,拖网
515,6126544.471045611,5092099.841596833,2.27,113,1115 18:31:32,拖网
515,6125732.450954714,5092337.249814112,1.89,0,1115 18:21:32,拖网
515,6125326.452052266,5092455.9787824545,0.38,0,1115 18:12:29,拖网
515,6125743.5641166475,5092990.6538669225,1.35,177,1115 18:01:32,拖网
515,6124640.631991034,5094106.758475862,2.75,126,1115 17:41:32,拖网
515,6123334.002155828,5095227.977941489,1.89,128,1115 17:21:32,拖网
515,6122729.86135293,5095678.511494864,3.18,114,1115 17:11:32,拖网
515,6122025.709850892,5096240.491242082,2.27,120,1115 17:01:31,拖网
515,6121321.617929953,5096802.529379063,2.75,111,1115 16:51:32,拖网
515,6120721.404708492,5097471.036164757,2.37,114,1115 16:41:31,拖网
515,6119519.257254987,5098699.277040767,2.16,124,1115 16:21:32,拖网
515,6119021.132062843,5099365.406587528,2.59,136,1115 16:12:29,拖网
515,6118219.258299128,5100148.086506417,2.97,132,1115 16:01:31,拖网
515,6117719.335100503,5100705.382524792,3.18,133,1115 15:51:32,拖网
515,6117013.738431087,5101158.867109636,2.16,107,1115 15:41:32,拖网
515,6116406.22269896,5101391.998516375,1.57,104,1115 15:31:32,拖网
515,6115804.532884453,5101951.958994046,3.29,161,1115 15:21:32,拖网
515,6115312.536783661,5102945.138941459,2.7,128,1115 15:11:32,拖网
515,6114226.910351358,5104934.23388523,7.99,137,1115 15:01:32,拖网
515,6113658.712535778,5107346.470327099,7.88,143,1115 14:51:32,拖网
515,6112368.096576451,5109232.23891876,7.45,148,1115 14:41:32,拖网
515,6111387.277329973,5111328.405716344,7.39,146,1115 14:31:32,拖网
515,6110919.778459016,5113629.71546217,8.58,180,1115 14:21:32,拖网
515,6109726.023464306,5115186.6573219625,6.96,106,1115 14:12:30,拖网
515,6109109.282465295,5114875.44313956,0.97,323,1115 14:01:33,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1115 13:53:05,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1115 13:31:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 13:21:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 13:11:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 13:01:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 12:51:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 12:43:08,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 12:21:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 12:12:30,拖网
515,6109107.285760482,5114766.468668297,0.27,0,1115 12:01:32,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 11:51:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 11:41:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 11:31:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 11:21:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 11:11:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 11:01:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 10:51:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 10:41:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 10:31:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 10:21:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 10:12:30,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 10:03:09,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 09:41:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 09:31:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 09:21:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 09:11:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 09:01:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 08:51:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 08:41:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 08:31:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 08:21:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 08:12:31,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 08:01:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 07:51:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 07:41:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 07:31:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 07:21:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 07:11:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 07:01:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 06:51:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 06:41:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 06:31:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 06:21:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 06:12:31,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 06:01:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 05:51:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 05:41:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 05:31:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 05:21:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 05:11:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 05:01:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 04:51:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 04:41:34,拖网
515,6109107.285760482,5114766.468668297,0.27,0,1115 04:31:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 04:21:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 04:12:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 04:01:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 03:51:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 03:41:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 03:31:34,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 03:21:34,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 03:11:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 03:01:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 02:51:34,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 02:41:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 02:31:34,拖网
515,6109107.285760482,5114766.468668297,0.27,319,1115 02:21:34,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 02:12:32,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1115 02:01:34,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1115 01:51:34,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 01:41:34,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1115 01:31:34,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 01:21:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 01:11:34,拖网
515,6109107.285760482,5114766.468668297,0.27,0,1115 01:01:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 00:51:35,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1115 00:41:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 00:31:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 00:21:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1115 00:12:32,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1115 00:01:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 23:51:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 23:41:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 23:31:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 23:21:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 23:11:35,拖网
515,6109107.285760482,5114766.468668297,0.16,0,1114 23:01:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 22:51:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 22:41:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 22:31:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 22:21:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 22:12:33,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 22:01:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 21:51:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 21:41:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 21:31:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 21:21:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 21:11:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 21:01:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 20:51:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 20:41:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 20:31:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 20:21:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 20:12:33,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 20:01:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 19:51:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 19:41:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 19:31:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 19:21:35,拖网
515,6109107.285760482,5114766.468668297,0.0,0,1114 19:11:35,拖网
515,6109107.285760482,5114766.468668297,0.05,0,1114 19:01:35,拖网
