渔船ID,x,y,速度,方向,time,type
6410,6236924.478409328,5229785.441708418,0.32,30,1105 02:48:04,拖网
6410,6236924.478409328,5229785.441708418,0.22,356,1105 02:17:45,拖网
6410,6236924.478409328,5229785.441708418,0.0,360,1105 01:47:57,拖网
6410,6236924.478409328,5229785.441708418,0.0,317,1105 01:17:56,拖网
6410,6236924.478409328,5229785.441708418,0.0,309,1105 00:47:49,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1105 00:17:30,拖网
6410,6236924.478409328,5229785.441708418,0.0,10,1105 00:07:23,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 23:47:23,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 23:17:10,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 23:07:09,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 22:47:31,拖网
6410,6236924.478409328,5229785.441708418,0.22,323,1104 22:17:51,拖网
6410,6236924.478409328,5229785.441708418,0.22,61,1104 21:47:06,拖网
6410,6236924.478409328,5229785.441708418,0.0,145,1104 21:37:22,拖网
6410,6236924.478409328,5229785.441708418,0.32,0,1104 21:17:17,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 20:47:00,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 20:22:59,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 19:47:29,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 19:27:04,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 19:19:42,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 18:46:52,拖网
6410,6236924.478409328,5229785.441708418,0.22,0,1104 18:36:54,拖网
6410,6236924.478409328,5229785.441708418,0.22,0,1104 18:16:51,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 18:07:33,拖网
6410,6236924.478409328,5229785.441708418,0.11,71,1104 17:57:03,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 17:47:19,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 17:26:49,拖网
6410,6236924.478409328,5229785.441708418,0.0,185,1104 17:18:09,拖网
6410,6236924.478409328,5229785.441708418,0.0,81,1104 16:48:25,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 16:17:57,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 15:47:20,拖网
6410,6236924.478409328,5229785.441708418,0.22,360,1104 14:16:26,拖网
6410,6237025.494667977,5229784.100041204,0.0,0,1104 13:46:47,拖网
6410,6236924.478409328,5229785.441708418,0.22,0,1104 13:17:14,拖网
6410,6236924.478409328,5229785.441708418,0.22,50,1104 12:46:46,拖网
6410,6236924.478409328,5229785.441708418,0.22,91,1104 12:16:45,拖网
6410,6236924.478409328,5229785.441708418,0.32,71,1104 11:46:59,拖网
6410,6236924.478409328,5229785.441708418,0.32,50,1104 11:16:38,拖网
6410,6236924.478409328,5229785.441708418,0.0,81,1104 10:46:39,拖网
6410,6236924.478409328,5229785.441708418,0.32,0,1104 10:17:04,拖网
6410,6236924.478409328,5229785.441708418,0.11,6,1104 09:36:59,拖网
6410,6236924.478409328,5229785.441708418,0.32,112,1104 09:16:49,拖网
6410,6236924.478409328,5229785.441708418,0.0,91,1104 08:46:28,拖网
6410,6237025.494667977,5229784.100041204,0.22,0,1104 08:16:27,拖网
6410,6237025.494667977,5229784.100041204,0.0,0,1104 07:48:01,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 07:26:08,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 07:16:22,拖网
6410,6236924.478409328,5229785.441708418,0.11,50,1104 06:47:03,拖网
6410,6236924.478409328,5229785.441708418,0.11,50,1104 06:46:14,拖网
6410,6236924.478409328,5229785.441708418,0.22,0,1104 06:16:15,拖网
6410,6236924.478409328,5229785.441708418,0.11,273,1104 06:08:57,拖网
6410,6236924.478409328,5229785.441708418,0.32,156,1104 05:46:42,拖网
6410,6236924.478409328,5229785.441708418,0.32,156,1104 05:46:10,拖网
6410,6236924.478409328,5229785.441708418,0.11,118,1104 05:16:35,拖网
6410,6236924.478409328,5229785.441708418,0.32,0,1104 04:55:59,拖网
6410,6236924.478409328,5229785.441708418,0.32,130,1104 04:46:29,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 04:25:57,拖网
6410,6236924.478409328,5229785.441708418,0.22,0,1104 04:16:16,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 04:06:20,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 03:46:11,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 03:15:52,拖网
6410,6236924.478409328,5229785.441708418,0.0,0,1104 03:05:56,拖网
6410,6236924.478409328,5229785.441708418,0.22,0,1104 02:46:00,拖网
6410,6236924.478409328,5229785.441708418,0.32,190,1104 02:35:48,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 02:25:49,拖网
6410,6236924.478409328,5229785.441708418,0.11,0,1104 02:15:59,拖网
6410,6236924.478409328,5229785.441708418,0.22,234,1104 02:05:47,拖网
6410,6236924.478409328,5229785.441708418,0.32,169,1104 01:47:40,拖网
6410,6236924.478409328,5229785.441708418,0.32,221,1104 01:15:42,拖网
6410,6236924.478409328,5229785.441708418,0.0,30,1104 00:46:07,拖网
6410,6236924.478409328,5229785.441708418,0.32,0,1104 00:17:51,拖网
