渔船ID,x,y,速度,方向,time,type
316,6550699.080014731,5492125.0206353525,3.99,110,1113 14:16:50,围网
316,6549798.7262414815,5492769.555305987,3.08,157,1113 14:06:51,围网
316,6549784.375144596,5493760.601149264,2.21,224,1113 13:56:51,围网
316,6550170.637845653,5494428.477163294,2.7,218,1113 13:46:52,围网
316,6550657.41119696,5494988.055570298,0.7,232,1113 13:36:47,围网
316,6551342.034847443,5495551.273425068,5.77,235,1113 13:26:44,围网
316,6551729.761142211,5496109.11306138,2.37,208,1113 13:17:09,围网
316,6551916.339760987,5496883.598736617,0.22,320,1113 13:07:26,围网
316,6551916.339760987,5496883.598736617,0.49,320,1113 12:56:50,围网
316,6551716.850396806,5496990.10311238,2.21,106,1113 12:47:10,围网
316,6551418.4282024205,5497094.805123193,1.3,325,1113 12:36:43,围网
316,6551120.0107604405,5497199.516410871,1.19,118,1113 12:26:37,围网
316,6550967.9818873685,5500831.99887286,1.62,220,1113 11:06:26,围网
316,6551251.799098001,5501718.490239522,2.7,332,1113 10:56:28,围网
316,6551337.786141458,5502601.393998624,2.21,186,1113 10:46:20,围网
316,6551425.370963575,5503374.175047431,2.59,187,1113 10:36:20,围网
316,6551511.323859725,5504257.112014587,2.81,181,1113 10:26:14,围网
316,6551597.259011688,5505140.066610168,2.81,188,1113 10:16:18,围网
316,6551681.556924431,5506133.185472593,3.62,171,1113 10:06:30,围网
316,6550880.972930877,5506779.633014653,3.78,91,1113 09:56:11,围网
316,6550196.994470282,5506216.3120286185,2.32,356,1113 09:46:06,围网
316,6550211.448775101,5505224.997061926,3.02,357,1113 09:36:08,围网
316,6550224.293333817,5504343.846135471,3.08,2,1113 09:26:11,围网
316,6550238.739285785,5503352.571539884,2.91,1,1113 09:16:17,围网
316,6550253.18081514,5502361.318352565,3.51,288,1113 09:06:02,围网
316,6550267.617921526,5501370.0865979735,3.18,350,1113 08:56:02,围网
316,6550380.960773273,5500380.671581955,3.08,352,1113 08:46:01,围网
316,6550494.315066606,5499391.2793267835,3.02,9,1113 08:35:55,围网
316,6550307.697784907,5498616.777717472,2.1,9,1113 08:25:55,围网
316,6550119.45246469,5497952.419982552,2.21,20,1113 08:15:54,围网
316,6549932.782042138,5497177.949621975,2.91,10,1113 08:05:53,围网
316,6549848.2202029405,5496185.038676075,3.62,358,1113 07:55:53,围网
316,6549961.5420156345,5495195.731192392,3.29,2,1113 07:45:52,围网
316,6549876.955448339,5494202.863153355,3.18,1,1113 07:35:48,围网
316,6549892.911845148,5493101.691909248,3.51,356,1113 07:25:40,围网
316,6549907.267942984,5492110.660653192,3.02,354,1113 07:15:45,围网
316,6549923.213985364,5491009.5402479805,3.29,358,1113 07:05:45,围网
316,6549939.154577339,5489908.446648721,3.51,359,1113 06:55:40,围网
316,6549955.089718426,5488807.379888953,20.18,262,1113 06:45:36,围网
316,6550070.031376742,5487708.132170447,3.29,6,1113 06:35:37,围网
316,6550085.964424196,5486607.119349742,3.4,6,1113 06:25:32,围网
316,6550723.222548872,5483645.296763854,0.81,310,1113 05:45:29,围网
316,6550924.507915025,5483428.712649414,2.0,143,1113 05:35:26,围网
316,6551025.153073523,5483320.422533017,0.49,323,1113 05:25:23,围网
316,6551127.399994018,5483102.042437453,0.7,356,1113 05:15:25,围网
316,6551229.65015951,5482883.664479389,0.81,2,1113 05:05:22,围网
316,6551232.85175865,5482663.483858759,0.92,8,1113 04:55:20,围网
316,6551234.452475864,5482553.393954331,0.38,135,1113 04:45:43,围网
316,6551336.708195561,5482335.019805876,0.11,0,1113 04:35:28,围网
316,6551338.309627676,5482224.930729482,1.03,30,1113 04:25:13,围网
316,6551335.106708511,5482445.109152973,0.7,192,1113 04:15:12,围网
316,6551323.8947610315,5483215.742159483,2.81,183,1113 04:05:11,围网
316,6551413.324455339,5483878.100899354,2.21,202,1113 03:55:09,围网
316,6551603.383413511,5484432.1832327,2.1,178,1113 03:45:08,围网
316,6551692.783790138,5485094.562311008,2.32,160,1113 03:35:06,围网
316,6551386.063666945,5485749.720618603,2.37,154,1113 03:25:02,围网
316,6551176.792070716,5486516.800753479,2.48,159,1113 03:15:03,围网
316,6550771.111669714,5487170.1958849225,2.7,146,1113 03:05:03,围网
316,6550464.481576095,5487825.4134538425,2.59,176,1113 02:55:01,围网
316,6550552.304786216,5488597.936871187,2.7,192,1113 02:44:53,围网
316,6550541.114501812,5489368.676351272,2.59,196,1113 02:34:56,围网
316,6550628.913786666,5490141.22675395,2.59,175,1113 02:24:52,围网
316,6550817.286145036,5490805.480549522,2.37,199,1113 02:14:54,围网
316,6550903.446847031,5491688.169802928,2.48,189,1113 02:04:52,围网
316,6550991.194645894,5492460.762792599,3.02,185,1113 01:54:48,围网
316,6551276.861732896,5493236.977170255,2.0,206,1113 01:44:48,围网
316,6551465.1376456,5493901.288245222,1.51,171,1113 01:34:46,围网
316,6551254.347454706,5494778.624989427,3.08,157,1113 01:24:42,围网
316,6550944.633937932,5495654.18137915,2.81,160,1113 01:14:45,围网
316,6550536.017815918,5496527.966696971,2.81,161,1113 01:04:42,围网
316,6550325.322110257,5497405.374396012,2.81,176,1113 00:54:42,围网
316,6550014.124113209,5498391.139406199,3.4,168,1113 00:44:41,围网
316,6550200.764591236,5499165.631755535,2.21,208,1113 00:34:38,围网
316,6550486.291069312,5499941.936965914,1.62,197,1113 00:24:35,围网
316,6550771.777229134,5500718.263414919,2.0,200,1113 00:14:33,围网
316,6550958.322118534,5501492.809037752,2.21,185,1113 00:04:33,围网
316,6551144.83932605,5502267.371148014,2.81,212,1112 23:54:31,围网
316,6551329.714380792,5503152.089328021,2.91,235,1112 23:44:26,围网
316,6551516.174042323,5503926.686193355,3.4,317,1112 23:34:23,围网
316,6551799.861104561,5504813.252484935,2.91,193,1112 23:24:19,围网
316,6551587.5492068585,5505800.937945078,3.18,177,1112 23:14:39,围网
316,6551574.59971982,5506682.114482719,3.18,189,1112 23:04:35,围网
316,6551859.824046212,5507458.585066279,2.81,194,1112 22:54:20,围网
316,6552044.537562104,5508343.415676018,2.32,212,1112 22:44:20,围网
316,6552130.380743804,5509226.452757135,2.59,196,1112 22:34:15,围网
316,6552316.66488494,5510001.166006206,2.37,204,1112 22:24:12,围网
316,6552801.030241465,5510671.193620382,3.62,231,1112 22:14:08,围网
316,6553184.8819045,5511449.589067687,2.48,197,1112 22:04:10,围网
316,6553665.852459496,5512340.0014529275,4.37,210,1112 21:54:10,围网
316,6554054.522402571,5512787.970420083,0.11,286,1112 21:44:07,围网
316,6553954.069489697,5512896.300635563,0.11,104,1112 21:34:06,围网
316,6553952.425277157,5513006.463169613,0.22,71,1112 21:24:03,围网
316,6553855.261565841,5512894.469583994,0.32,91,1112 21:14:05,围网
316,6553855.261565841,5512894.469583994,0.38,278,1112 21:04:02,围网
316,6553855.261565841,5512894.469583994,0.49,5,1112 20:54:00,围网
316,6553761.380562024,5512562.15338921,3.4,6,1112 20:43:54,围网
316,6554001.727407943,5509701.700990047,4.8,351,1112 20:13:55,围网
316,6554606.262073344,5508941.634398157,20.18,216,1112 20:03:54,围网
316,6554023.076084284,5508269.710656927,2.81,40,1112 19:54:01,围网
316,6553538.673028541,5507599.657708743,2.1,20,1112 19:43:54,围网
316,6553156.33600394,5506711.164770478,3.02,20,1112 19:33:50,围网
316,6552973.299322608,5505716.199259717,3.18,10,1112 19:23:48,围网
316,6552889.100250486,5504723.0788601395,3.29,20,1112 19:13:49,围网
316,6552804.88069168,5503729.980531208,3.51,3,1112 19:03:45,围网
316,6552720.640653165,5502736.904297758,3.18,358,1112 18:53:43,围网
316,6552636.380141911,5501743.850184621,3.18,356,1112 18:43:43,围网
316,6552651.005415334,5500752.636222999,3.29,357,1112 18:34:13,围网
316,6552568.335366827,5499649.494392565,3.72,3,1112 18:23:52,围网
316,6552582.943219588,5498658.325644011,1.4,7,1112 18:13:45,围网
316,6552201.822003212,5497659.914477522,3.18,30,1112 18:03:44,围网
316,6551617.913533675,5496988.2944578035,3.18,40,1112 17:53:33,围网
316,6550831.23473586,5496643.487174973,2.48,102,1112 17:43:30,围网
316,6550234.392467912,5496852.95235995,2.1,134,1112 17:33:30,围网
316,6550224.786959898,5497513.705932555,2.21,184,1112 17:23:26,围网
316,6550314.10739522,5498176.26369602,2.21,185,1112 17:13:26,围网
316,6550403.415201813,5498838.831828901,2.21,198,1112 17:03:25,围网
316,6550591.627511502,5499503.207714029,2.37,201,1112 16:53:24,围网
316,6550680.9046898745,5500165.797457105,2.32,184,1112 16:43:23,围网
316,6550869.075585528,5500830.1977149015,1.67,195,1112 16:33:22,围网
316,6551055.612018626,5501604.7470277,2.32,199,1112 16:23:20,围网
316,6551342.628538641,5502270.97997506,2.48,196,1112 16:13:19,围网
316,6551629.610723552,5502937.230777499,0.81,201,1112 16:03:23,围网
316,6551916.558562968,5503603.499426145,2.59,210,1112 15:53:25,围网
316,6552201.849009536,5504379.9282671055,2.37,194,1112 15:43:15,围网
316,6552488.725138177,5505046.234116157,2.1,196,1112 15:33:21,围网
316,6552773.937818446,5505822.703469979,2.37,209,1112 15:23:12,围网
316,6553060.742190438,5506489.046478492,2.48,196,1112 15:13:20,围网
316,6553537.03592435,5507709.807740158,3.08,208,1112 15:03:10,围网
316,6553856.536924177,5506173.218501754,9.01,2,1112 14:53:19,围网
316,6553675.18219271,5505068.107903044,0.59,123,1112 14:43:19,围网
316,6553375.300515797,5505282.914371076,0.7,61,1112 14:23:11,围网
316,6553077.060309621,5505387.586151422,0.49,185,1112 14:13:06,围网
316,6552879.322671179,5505383.942597771,1.78,224,1112 14:03:04,围网
316,6552582.715798056,5505378.484690468,1.3,71,1112 13:53:14,围网
316,6551798.241334755,5504923.39622445,3.08,50,1112 13:43:11,围网
316,6551016.9306475045,5504248.088926204,3.18,40,1112 13:33:10,围网
316,6550533.790400778,5503468.0995694855,2.7,10,1112 13:22:59,围网
316,6550248.367463444,5502691.733701465,2.7,20,1112 13:13:02,围网
316,6550061.80212579,5501917.181115633,2.91,30,1112 13:03:30,围网
316,6549776.304868558,5501140.854794499,7.72,166,1112 12:53:24,围网
316,6549391.856632429,5500362.763325766,0.32,61,1112 12:43:05,围网
316,6549106.272395218,5499586.482321442,2.59,30,1112 12:32:59,围网
316,6548434.467821989,5498142.335417106,2.91,40,1112 12:23:04,围网
316,6548434.467821989,5498142.335417106,2.81,10,1112 12:13:15,围网
316,6548249.277996767,5497257.766859291,2.59,20,1112 12:02:57,围网
316,6547577.221932421,5495813.750786259,2.59,20,1112 11:42:56,围网
316,6546903.423812446,5494479.94503601,2.59,20,1112 11:32:56,围网
316,6546903.423812446,5494479.94503601,2.48,20,1112 11:23:17,围网
316,6546617.514029377,5493703.834659,2.7,20,1112 11:12:55,围网
316,6546232.592429703,5492925.990891121,3.08,40,1112 11:02:43,围网
316,6546045.573937605,5492151.67797598,2.7,10,1112 10:52:49,围网
316,6545858.527913135,5491377.381704682,2.59,10,1112 10:42:35,围网
316,6545869.43528019,5490606.601332705,2.37,350,1112 10:32:43,围网
316,6545880.340037055,5489835.834101656,2.48,336,1112 10:22:40,围网
316,6545990.24490545,5489066.8313494045,2.81,359,1112 10:12:39,围网
316,6546001.150611368,5488296.090543875,2.48,359,1112 10:02:37,围网
316,6546211.642799407,5487418.76613692,2.7,351,1112 09:52:38,围网
316,6546321.577189199,5486649.808440041,2.59,349,1112 09:42:33,围网
316,6546431.521240649,5485880.865153021,3.51,346,1112 09:33:04,围网
316,6546643.631974595,5484893.500696891,2.37,352,1112 09:22:28,围网
316,6547050.728092054,5484129.874029502,3.02,327,1112 09:12:26,围网
316,6547948.391544601,5483705.400893362,3.08,286,1112 09:02:22,围网
316,6548842.953110093,5483501.198158497,3.18,246,1112 08:52:21,围网
316,6549739.129597977,5483186.985621465,2.59,294,1112 08:42:19,围网
316,6550636.944247284,5482762.766150885,1.3,329,1112 08:32:17,围网
316,6551633.871215756,5482340.4403009415,2.59,266,1112 08:22:12,围网
316,6553692.900325867,5483809.811230565,0.7,256,1112 08:02:21,围网
316,6554378.042597062,5484373.102553759,0.81,232,1112 07:22:05,围网
316,6554772.556336463,5484490.547294188,3.78,263,1112 07:12:01,围网
316,6556751.609424008,5484637.633964178,3.62,274,1112 06:52:01,围网
316,6557840.97732587,5484658.149013389,2.7,264,1112 06:41:58,围网
316,6558832.9752326375,5484566.809915838,3.29,271,1112 06:32:00,围网
316,6559920.660526435,5484697.647217306,3.18,252,1112 06:21:55,围网
316,6560909.288989915,5484826.702707848,3.62,254,1112 06:11:55,围网
316,6561897.8940062495,5484955.857267768,3.08,240,1112 06:01:54,围网
316,6562582.579857789,5485519.728784205,2.37,227,1112 05:51:51,围网
316,6562869.415451255,5486186.059296383,2.0,189,1112 05:41:52,围网
316,6562958.190023098,5486848.562466433,2.59,195,1112 05:31:51,围网
316,6563046.951862448,5487511.076118334,2.1,195,1112 05:21:44,围网
316,6563135.700966142,5488173.600244618,2.0,206,1112 05:11:49,围网
316,6563125.439931458,5488834.210983426,1.89,162,1112 05:01:47,围网
316,6563115.17678985,5489494.831396231,1.89,190,1112 04:51:46,围网
316,6563094.6441863105,5490816.101214854,2.1,192,1112 04:31:44,围网
316,6563183.350964624,5491478.674049377,2.21,193,1112 04:21:44,围网
316,6563272.044992727,5492141.25731399,2.0,199,1112 04:11:42,围网
316,6563362.441339885,5492693.738938025,2.21,191,1112 04:02:13,围网
316,6563746.2749836175,5493472.239367387,2.37,204,1112 03:51:40,围网
316,6563933.869272576,5494136.787496355,1.89,184,1112 03:41:38,围网
316,6564022.490845635,5494799.41595577,2.21,211,1112 03:31:37,围网
316,6564010.433047732,5495570.2406970225,2.32,176,1112 03:21:32,围网
316,6564000.095499366,5496230.958018671,3.08,168,1112 03:11:32,围网
316,6564086.96386659,5497003.7395070605,3.72,180,1112 03:01:31,围网
316,6564175.542585898,5497666.410876644,3.02,196,1112 02:51:30,围网
316,6564262.381624514,5498439.218097559,2.48,184,1112 02:41:30,围网
316,6564349.205344907,5499212.039090728,2.48,185,1112 02:31:29,围网
316,6564436.013742813,5499984.873844374,2.37,181,1112 02:21:28,围网
316,6564423.9056497095,5500755.785494124,2.59,189,1112 02:11:26,围网
316,6564510.68964125,5501528.646864632,2.59,197,1112 02:01:24,围网
316,6564597.458298998,5502301.52196043,2.7,184,1112 01:51:24,围网
316,6564484.714545026,5503180.671660807,2.37,171,1112 01:41:24,围网
316,6564274.837235822,5503947.765217521,1.89,142,1112 01:31:19,围网
316,6564162.12076295,5504826.950271667,2.59,180,1112 01:21:15,围网
316,6564051.144533423,5505596.010500072,2.7,175,1112 01:11:13,围网
316,6563839.592920359,5506473.298715649,2.59,179,1112 01:01:09,围网
316,6563714.815628733,5508123.573416148,2.21,178,1112 00:41:12,围网
316,6563602.1501108175,5509002.844826737,3.18,176,1112 00:31:11,围网
316,6563489.494968029,5509882.134308567,3.08,171,1112 00:21:11,围网
316,6563681.962373368,5510216.450938526,6.48,352,1112 00:11:10,围网
316,6563792.9002146665,5509447.309319712,1.67,91,1112 00:01:04,围网
316,6563694.068669682,5509445.379773721,1.03,71,1111 23:51:04,围网
316,6563498.132865953,5509331.371641247,1.4,61,1111 23:41:05,围网
316,6563203.359609526,5509215.443026037,1.51,40,1111 23:31:03,围网
316,6562811.466792338,5508987.45143922,1.89,61,1111 23:21:00,围网
316,6562221.883189421,5508755.645851862,3.29,61,1111 23:11:01,围网
316,6561340.878314608,5508187.705672296,3.29,61,1111 23:01:00,围网
316,6560459.787499973,5507619.850674187,3.29,50,1111 22:50:53,围网
316,6559677.463390552,5507053.969220408,3.29,61,1111 22:40:55,围网
316,6558995.605873072,5506379.89187062,2.59,40,1111 22:30:54,围网
316,6558414.212493617,5505597.602546905,8.9,103,1111 22:20:51,围网
316,6557931.611197328,5504817.231227504,3.08,30,1111 22:10:52,围网
316,6557448.943687408,5504036.8964079525,1.78,61,1111 22:00:49,围网
316,6557066.76005971,5503148.321657501,3.02,20,1111 21:50:50,围网
316,6556882.299979382,5502263.4983378025,3.62,10,1111 21:40:44,围网
316,6556810.003148868,5500499.488760371,2.91,0,1111 21:20:45,围网
316,6556724.381840914,5499616.579827518,2.7,356,1111 21:10:45,围网
316,6556539.821890544,5498731.830680198,3.78,359,1111 21:00:43,围网
316,6556455.814652047,5497738.832281325,2.59,2,1111 20:50:40,围网
316,6556568.003271561,5496859.692954441,2.91,358,1111 20:40:41,围网
316,6556482.316480438,5495976.856232369,2.91,9,1111 20:30:40,围网
316,6556497.21740256,5494985.774682494,3.4,10,1111 20:20:38,围网
316,6556312.542701293,5494101.119155773,4.1,352,1111 20:10:33,围网
316,6556325.766383452,5493220.1927535925,3.02,10,1111 20:00:35,围网
316,6556241.6655577365,5492227.316064829,3.18,10,1111 19:50:32,围网
316,6556056.913921818,5491342.718739092,3.51,10,1111 19:40:31,围网
316,6555972.76548231,5490349.885272913,2.7,10,1111 19:30:30,围网
316,6556284.581428969,5489364.485807321,3.29,322,1111 19:20:24,围网
316,6556695.44373836,5488380.976400236,0.7,3,1111 19:10:24,围网
316,6556809.329204987,5487391.92097087,3.4,4,1111 19:00:24,围网
316,6556626.166961397,5486397.30928408,3.62,20,1111 18:50:23,围网
316,6556243.265571676,5485509.107682671,2.91,30,1111 18:40:19,围网
316,6555757.984576733,5484839.276333572,0.22,30,1111 18:30:17,围网
316,6555175.245815369,5484057.541478964,2.32,40,1111 18:20:19,围网
316,6554689.842045279,5483387.783572918,2.1,61,1111 18:10:16,围网
316,6554389.449361957,5483602.454130698,0.81,243,1111 18:00:14,围网
316,6554584.2729889015,5483826.3117703535,1.08,227,1111 17:50:13,围网
316,6554681.681994651,5483938.242433816,0.38,136,1111 17:40:11,围网
316,6554878.128384216,5484052.014627263,0.92,229,1111 17:30:20,围网
316,6554973.8977796,5484274.041797997,0.92,220,1111 17:20:05,围网
316,6555071.299296753,5484385.977377114,0.7,162,1111 17:10:14,围网
316,6555168.698941454,5484497.914184989,0.81,296,1111 17:00:13,围网
316,6555269.372135323,5484389.664820988,0.59,300,1111 16:50:09,围网
316,6555370.046977227,5484281.416751284,0.38,91,1111 16:40:03,围网
316,6555370.046977227,5484281.416751284,0.22,0,1111 16:30:09,围网
316,6555370.046977227,5484281.416751284,1.08,168,1111 16:20:08,围网
316,6555366.769907462,5484501.603578941,1.3,162,1111 16:10:26,围网
316,6555158.876947536,5485158.48134465,3.02,167,1111 15:59:56,围网
316,6554851.977757414,5485813.532152915,2.91,159,1111 15:49:50,围网
316,6554446.087691698,5486466.7652121065,2.91,155,1111 15:39:50,围网
316,6553843.833538379,5487006.2615146935,2.7,118,1111 15:29:47,围网
316,6553046.844532895,5487321.951688666,2.91,104,1111 15:19:46,围网
316,6552253.119468776,5487417.505027532,2.59,91,1111 15:09:47,围网
316,6551358.7869981015,5487621.418270094,2.7,162,1111 14:59:47,围网
316,6550466.078705367,5487715.3107552435,1.08,50,1111 14:49:40,围网
316,6548790.781479169,5487134.400487473,2.7,71,1111 14:29:42,围网
316,6547902.77355047,5486898.219191706,1.62,40,1111 14:19:39,围网
316,6547019.426428039,5486331.817825123,1.03,71,1111 14:09:35,围网
316,6546022.954186571,5486754.648470575,3.08,155,1111 13:59:33,围网
316,6545713.45358302,5487630.214440356,3.02,169,1111 13:49:37,围网
316,6545602.006125892,5488509.301188224,1.3,134,1111 13:39:32,围网
316,6545490.569313539,5489388.406380752,3.99,173,1111 13:29:32,围网
316,6545379.143152039,5490267.530000658,2.91,176,1111 13:19:30,围网
316,6545365.160042854,5491258.529210787,3.08,186,1111 13:09:31,围网
316,6545252.1951671485,5492247.805198731,3.72,186,1111 12:59:30,围网
316,6545140.794903954,5493126.987194302,2.21,177,1111 12:49:29,围网
316,6544730.9646782335,5494111.084538348,2.0,170,1111 12:39:26,围网
316,6544420.147877043,5495096.956095705,3.89,173,1111 12:29:22,围网
316,6544208.321157255,5496084.592505481,3.62,163,1111 12:19:24,围网
316,6543897.5824603615,5497070.523654449,3.08,171,1111 12:09:43,围网
316,6543487.955192413,5498054.758848511,2.91,147,1111 11:59:23,围网
316,6543078.386476159,5499039.032538638,3.29,102,1111 11:49:38,围网
316,6542964.086503904,5500138.638920351,1.51,321,1111 11:39:37,围网
316,6543447.863684765,5500918.204173629,3.08,233,1111 11:29:34,围网
316,6544237.580907668,5501042.182794169,2.59,290,1111 11:19:32,围网
316,6544444.70379623,5500384.841666612,2.21,359,1111 11:09:34,围网
316,6544554.479882236,5499615.643750234,2.48,4,1111 10:59:32,围网
316,6544563.78950434,5498954.852877919,2.59,337,1111 10:49:34,围网
316,6544574.64832447,5498183.942280646,2.37,359,1111 10:39:33,围网
316,6544585.504553736,5497413.044711202,2.48,6,1111 10:29:37,围网
316,6544596.358191976,5496642.160181094,2.59,10,1111 10:19:32,围网
316,6544409.311787444,5495867.814729702,2.48,5,1111 10:09:31,围网
316,6544517.554074793,5495208.814541323,2.48,352,1111 09:59:27,围网
316,6544430.981378084,5494326.110535613,2.7,10,1111 09:49:31,围网
316,6544441.812290406,5493555.278060934,3.02,359,1111 09:39:29,围网
316,6544344.391119729,5493443.424363873,3.99,254,1111 09:29:19,围网
316,6544432.52880977,5494215.990809243,0.59,218,1111 09:09:19,围网
316,6544427.886356221,5494546.350789468,0.92,172,1111 08:59:17,围网
316,6544520.651496982,5494988.571115487,1.4,178,1111 08:49:16,围网
316,6544614.958400391,5495320.674213322,1.19,163,1111 08:39:28,围网
316,6544709.259475446,5495652.780609392,1.3,193,1111 08:29:33,围网
316,6544802.00291062,5496095.014235758,1.19,199,1111 08:19:26,围网
316,6544896.2912841225,5496427.128009183,1.08,191,1111 08:09:24,围网
316,6544990.57382661,5496759.245077526,0.92,212,1111 07:59:09,围网
316,6545084.850537262,5497091.365439788,1.4,189,1111 07:49:26,围网
316,6545278.057373301,5497425.233292099,0.32,173,1111 07:39:05,围网
316,6545372.31971312,5497757.361182854,0.32,169,1111 07:29:03,围网
316,6545563.946824923,5498201.368305601,0.11,200,1111 07:19:01,围网
316,6545758.682414797,5498425.123862813,0.11,191,1111 07:09:03,围网
316,6545951.846814921,5498759.0144523755,0.32,194,1111 06:59:00,围网
316,6546144.9999121195,5499092.9112066515,0.22,207,1111 06:48:55,围网
316,6546438.629542698,5499318.438276003,0.32,233,1111 06:38:58,围网
316,6546631.759197605,5499652.348524344,0.22,209,1111 06:28:56,围网
316,6546826.44978183,5499876.132021462,0.22,209,1111 06:18:55,围网
316,6547019.558747786,5500210.053826508,0.32,210,1111 06:09:13,围网
316,6547214.23244609,5500433.84761491,0.11,211,1111 05:58:53,围网
316,6547408.898637994,5500657.64629856,0.22,245,1111 05:48:48,围网
316,6547702.464531902,5500883.218344482,0.0,203,1111 05:38:48,围网
316,6547897.113830943,5501107.02876574,0.0,233,1111 05:28:49,围网
316,6548091.755620507,5501330.844080676,0.22,232,1111 05:18:44,围网
316,6548189.073698933,5501442.753573118,0.11,224,1111 05:08:46,围网
316,6548386.878568682,5501446.303221178,0.22,71,1111 04:58:43,围网
316,6548484.192891539,5501558.21588526,0.11,182,1111 04:48:47,围网
316,6548583.0943064075,5501559.993168617,0.22,330,1111 04:38:38,围网
316,6548681.99566718,5501561.771442056,0.22,223,1111 04:28:39,围网
316,6548779.306233993,5501673.687277603,0.11,134,1111 04:18:37,围网
316,6548878.2066015545,5501675.467515274,0.0,144,1111 04:08:34,围网
316,6548977.106914928,5501677.248743018,0.22,243,1111 03:58:34,围网
316,6548975.514351022,5501787.385547986,0.22,248,1111 03:48:37,围网
316,6548975.514351022,5501787.385547986,0.7,246,1111 03:38:31,围网
316,6549074.413725223,5501789.167749852,0.59,218,1111 03:28:32,围网
316,6549072.820222114,5501899.304803651,0.59,91,1111 03:18:29,围网
316,6549072.820222114,5501899.304803651,0.22,205,1111 03:08:30,围网
316,6549072.820222114,5501899.304803651,0.81,262,1111 02:58:27,围网
