渔船ID,x,y,速度,方向,time,type
6020,6194073.061294677,5075021.082214853,3.08,164,1123 13:21:50,拖网
6020,6194591.594410136,5075665.364395681,4.48,238,1123 13:10:53,拖网
6020,6195816.973921385,5075644.246492608,3.78,273,1123 13:00:53,拖网
6020,6196940.245225081,5075625.017730073,4.37,267,1123 12:50:53,拖网
6020,6198063.522944285,5075605.912661146,4.75,259,1123 12:40:53,拖网
6020,6199084.690039529,5075588.65175469,3.35,285,1123 12:30:53,拖网
6020,6200207.97989155,5075569.7828300595,3.29,283,1123 12:20:53,拖网
6020,6201331.276038632,5075551.037601072,3.08,293,1123 12:10:53,拖网
6020,6202755.887825074,5075091.936450799,2.86,88,1123 11:50:53,拖网
6020,6201836.792800809,5075107.1359038465,2.7,96,1123 11:40:53,拖网
6020,6200204.137203359,5075243.216328137,2.48,78,1123 11:21:51,拖网
6020,6199286.348457948,5075367.500676139,2.37,84,1123 11:10:53,拖网
6020,6198368.577786925,5075491.86799215,3.78,109,1123 11:00:53,拖网
6020,6197452.12689382,5075725.174214739,2.97,101,1123 10:50:53,拖网
6020,6196537.016800718,5076067.4213560615,3.56,104,1123 10:40:53,拖网
6020,6195621.952855913,5076409.754140519,3.56,103,1123 10:30:53,拖网
6020,6194603.504476047,5076645.07875357,1.67,80,1123 10:20:54,拖网
6020,6194400.614238658,5076757.471573208,5.4,210,1123 10:10:54,拖网
6020,6195121.963337438,5077289.423379589,4.96,245,1123 10:00:54,拖网
6020,6197267.450801597,5077361.536954975,3.78,308,1123 09:40:54,拖网
6020,6198288.491100288,5077344.196349002,2.75,287,1123 09:30:54,拖网
6020,6199309.536659981,5077326.957957568,3.67,245,1123 09:21:51,拖网
6020,6200433.973114586,5077416.976410207,3.35,278,1123 09:10:54,拖网
6020,6201455.021956834,5077399.952798795,3.45,283,1123 09:00:54,拖网
6020,6202579.445902961,5077490.208171353,3.35,260,1123 08:50:53,拖网
6020,6202675.23393735,5076944.210134492,3.35,88,1123 08:40:53,拖网
6020,6201655.4191934895,5077069.973190491,3.89,95,1123 08:30:53,拖网
6020,6200530.959944362,5076979.821263559,3.08,90,1123 08:20:53,拖网
6020,6199509.885121554,5076996.937382247,3.08,85,1123 08:10:53,拖网
6020,6198490.110226594,5077123.01691599,3.67,116,1123 08:00:53,拖网
6020,6197368.25135441,5077250.936451961,3.67,92,1123 07:50:53,拖网
6020,6196246.4157950105,5077378.9797749575,3.67,74,1123 07:40:53,拖网
6020,6195228.024939159,5077614.249124765,4.48,104,1123 07:30:53,拖网
6020,6194720.166474189,5077840.785599114,0.38,99,1123 07:21:51,拖网
6020,6194924.365315983,5077837.258299999,0.76,0,1123 07:10:54,拖网
6020,6195843.26275539,5077821.436047855,3.56,279,1123 07:00:54,拖网
6020,6196862.957694488,5077695.089513901,4.16,298,1123 06:50:54,拖网
6020,6197882.673320925,5077568.845323671,3.56,297,1123 06:40:54,拖网
6020,6198801.598401762,5077553.28960797,3.18,274,1123 06:30:54,拖网
6020,6199822.631251482,5077536.102582031,3.45,264,1123 06:20:54,拖网
6020,6200740.287223133,5077411.858594199,3.56,279,1123 06:10:54,拖网
6020,6201761.337618006,5077394.865647349,3.45,263,1123 06:00:54,拖网
6020,6202781.130496462,5077269.111998486,3.08,282,1123 05:50:54,拖网
6020,6203498.392461426,5077475.075622564,3.18,202,1123 05:40:54,拖网
6020,6202787.444367022,5077813.430526523,3.89,79,1123 05:30:54,拖网
6020,6201763.87844465,5077612.592411015,3.18,95,1123 05:21:52,拖网
6020,6200537.357350626,5077524.132481049,3.45,96,1123 05:10:54,拖网
6020,6199515.033597959,5077432.385054208,3.56,85,1123 05:00:54,拖网
6020,6198492.699792341,5077340.740493536,3.56,72,1123 04:50:54,拖网
6020,6197366.948167878,5077142.075003281,4.16,86,1123 04:40:54,拖网
6020,6196345.897303306,5077159.507863578,3.67,80,1123 04:30:54,拖网
6020,6195324.851758906,5077177.042938942,2.59,84,1123 04:20:54,拖网
6020,6194709.580936717,5076969.89201577,0.49,0,1123 04:10:54,拖网
6020,6195220.10909909,5076961.080904633,2.27,304,1123 04:00:54,拖网
6020,6195933.537018936,5076839.928196965,3.67,271,1123 03:50:54,拖网
6020,6197055.410939194,5076711.852432352,4.75,299,1123 03:40:54,拖网
6020,6198076.496160525,5076694.490601746,3.67,299,1123 03:30:54,拖网
6020,6198995.477364283,5076678.952351463,3.78,248,1123 03:21:52,拖网
6020,6200220.79223377,5076658.363481066,3.56,268,1123 03:10:54,拖网
6020,6201345.277204481,5076748.480033152,3.89,236,1123 03:00:55,拖网
6020,6200941.944005085,5077190.726844119,4.16,95,1123 02:50:54,拖网
6020,6199919.598400975,5077098.9400469335,2.48,91,1123 02:40:54,拖网
6020,6199000.640539533,5077114.39503547,2.75,80,1123 02:30:55,拖网
6020,6198080.38915257,5077021.071673645,3.45,68,1123 02:20:54,拖网
6020,6197160.128291217,5076927.831735387,3.56,102,1123 02:10:53,拖网
6020,6196241.169435808,5076943.535344434,2.0,84,1123 02:00:54,拖网
6020,6195421.685619024,5076739.843975593,2.97,79,1123 01:50:53,拖网
6020,6194501.396759621,5076646.845104193,3.45,90,1123 01:40:54,拖网
6020,6193684.536966303,5076661.012707591,2.86,80,1123 01:30:54,拖网
6020,6192866.344049569,5076566.387228103,2.75,94,1123 01:21:52,拖网
6020,6191948.721402986,5076691.336076669,3.45,94,1123 01:10:55,拖网
6020,6191029.766594027,5076707.509218576,2.75,91,1123 01:00:54,拖网
6020,6190212.921602083,5076721.95485167,3.35,82,1123 00:50:54,拖网
6020,6190215.634767308,5076939.67233764,3.18,209,1123 00:40:54,拖网
6020,6190833.667587974,5077364.272169955,4.05,294,1123 00:30:55,拖网
6020,6191854.6816907795,5077346.287489673,3.67,267,1123 00:20:55,拖网
6020,6192977.803505489,5077326.622396156,3.29,291,1123 00:10:55,拖网
6020,6194100.931881754,5077307.080979795,3.89,281,1123 00:00:55,拖网
6020,6195121.963337438,5077289.423379589,2.75,287,1122 23:50:55,拖网
6020,6196143.000150583,5077271.867993038,2.86,307,1122 23:40:55,拖网
6020,6197266.146795788,5077252.675125248,4.48,260,1122 23:30:55,拖网
6020,6198186.386833159,5077345.925809953,3.29,269,1122 23:21:53,拖网
6020,6199308.247981972,5077218.095868293,2.86,274,1122 23:10:55,拖网
6020,6200431.412567327,5077199.251554691,3.18,275,1122 23:00:55,拖网
6020,6201350.37008791,5077183.925474659,2.7,302,1122 22:50:56,拖网
6020,6201040.223811027,5076862.4404109,3.78,102,1122 22:40:56,拖网
6020,6200224.636950871,5076984.9453663,3.45,87,1122 22:30:56,拖网
6020,6199305.670782853,5077000.372872099,3.18,82,1122 22:20:56,拖网
6020,6198389.299844486,5077233.6059373375,3.56,97,1122 22:10:56,拖网
6020,6197573.762336949,5077356.324040688,2.48,93,1122 22:00:56,拖网
6020,6196656.137817827,5077480.8525266405,2.27,81,1122 21:50:55,拖网
6020,6195738.531449249,5077605.463963275,4.26,126,1122 21:40:55,拖网
6020,6194818.29818837,5077512.433349727,4.37,235,1122 21:21:53,拖网
6020,6195643.012715451,5078151.536900293,3.35,262,1122 21:10:55,拖网
6020,6196663.99087642,5078134.033672006,4.48,254,1122 21:00:55,拖网
6020,6197787.072985903,5078114.89817152,4.26,289,1122 20:50:55,拖网
6020,6198808.062262971,5078097.609581318,2.97,285,1122 20:40:55,拖网
6020,6199831.627363701,5078298.154205098,3.56,264,1122 20:30:55,拖网
6020,6200954.710492654,5078279.367520905,3.45,284,1122 20:20:55,拖网
6020,6201975.700595201,5078262.396036516,3.56,274,1122 20:10:55,拖网
6020,6202997.9574457845,5078354.3932498,3.45,278,1122 20:00:55,拖网
6020,6203914.341300993,5078121.565596071,2.48,333,1122 19:50:55,拖网
6020,6203093.752834466,5077808.383390801,3.67,109,1122 19:40:55,拖网
6020,6202073.99469847,5077934.107749896,3.56,97,1122 19:30:55,拖网
6020,6201155.082209509,5077949.368631365,3.35,91,1122 19:21:53,拖网
6020,6200031.972638549,5077968.133252326,2.75,76,1122 19:10:56,拖网
6020,6199012.260748803,5078094.164128392,2.75,96,1122 19:00:56,拖网
6020,6197991.2704202095,5078111.432276751,3.45,103,1122 18:50:55,拖网
6020,6196968.978685615,5078019.938085848,3.56,85,1122 18:40:56,拖网
6020,6195946.676973487,5077928.546759669,3.67,56,1122 18:30:56,拖网
6020,6194923.043468857,5077728.39519654,3.35,96,1122 18:20:56,拖网
6020,6194104.915334163,5077633.666425991,2.05,26,1122 18:10:56,拖网
6020,6194310.442989083,5077738.989438567,3.18,268,1122 18:00:56,拖网
6020,6194921.721675367,5077619.532487033,4.37,251,1122 17:50:56,拖网
6020,6196043.522687191,5077491.34267117,4.05,298,1122 17:40:56,拖网
6020,6197061.937837333,5077256.155538265,4.05,264,1122 17:30:56,拖网
6020,6197979.58122737,5077131.664350557,3.18,267,1122 17:21:54,拖网
6020,6199203.563691936,5077002.092150285,3.99,297,1122 17:10:56,拖网
6020,6200220.79223377,5076658.363481066,3.56,271,1122 17:00:57,拖网
6020,6201239.346122296,5076423.598989896,4.59,296,1122 16:50:57,拖网
6020,6202256.670097074,5076080.07927082,3.67,305,1122 16:40:57,拖网
6020,6203377.420583924,5075843.84351002,3.67,267,1122 16:30:57,拖网
6020,6204394.842649184,5075500.542955812,3.45,300,1122 16:20:57,拖网
6020,6205515.679703771,5075264.546071467,3.45,251,1122 16:10:57,拖网
6020,6206534.432957467,5075030.319810265,4.16,293,1122 16:00:57,拖网
6020,6207551.996550368,5074687.342438228,4.7,248,1122 15:50:57,拖网
6020,6208672.957835942,5074451.69798425,3.35,277,1122 15:40:57,拖网
6020,6209793.9589917045,5074216.178283129,3.18,277,1122 15:30:57,拖网
6020,6210812.86720479,5073982.386401087,4.59,296,1122 15:21:54,拖网
6020,6212036.080732811,5073745.513165654,4.16,239,1122 15:10:56,拖网
6020,6213974.298117713,5073497.759663648,8.96,268,1122 15:00:57,拖网
6020,6216527.745557043,5073458.781127486,9.55,283,1122 14:50:57,拖网
6020,6219184.499828238,5073527.773187391,7.99,272,1122 14:40:57,拖网
6020,6221736.8690013895,5073381.246502714,8.85,271,1122 14:30:56,拖网
6020,6224391.447673245,5073233.890573252,8.74,257,1122 14:20:56,拖网
6020,6226841.807066836,5073090.1098697,8.69,263,1122 14:10:56,拖网
6020,6229394.374983396,5072945.499964212,8.36,303,1122 14:00:57,拖网
6020,6231948.05006046,5072910.380638203,8.15,255,1122 13:50:57,拖网
6020,6232151.304858998,5072798.747070366,3.67,216,1122 13:40:57,拖网
6020,6232867.379594177,5072897.8941349685,3.89,260,1122 13:30:57,拖网
6020,6233888.86085016,5072884.117387796,4.16,282,1122 13:21:54,拖网
6020,6235114.64386765,5072867.720272616,3.29,279,1122 13:10:57,拖网
6020,6236238.283537769,5072852.818941477,3.89,268,1122 13:00:57,拖网
6020,6237362.92953812,5072946.893892346,3.29,255,1122 12:50:57,拖网
6020,6239510.037566794,5073136.732618847,3.29,254,1122 12:30:57,拖网
6020,6240427.416862926,5072907.220553005,2.7,22,1122 12:20:57,拖网
6020,6239710.399111555,5072698.690188784,3.56,92,1122 12:10:57,拖网
6020,6238689.878184147,5072820.736437251,3.89,97,1122 12:00:57,拖网
6020,6236954.333977902,5072952.253207465,2.75,87,1122 11:40:57,拖网
6020,6236034.996359102,5072964.371488014,2.75,100,1122 11:30:57,拖网
6020,6235217.810159508,5072975.212828895,3.29,116,1122 11:21:55,拖网
6020,6234197.356267565,5073097.709166405,3.89,113,1122 11:10:58,拖网
6020,6233279.067660342,5073218.928773655,4.26,124,1122 11:00:58,拖网
6020,6232363.913513079,5073666.793490029,2.59,89,1122 10:50:58,拖网
6020,6232052.279990575,5073126.693586591,1.3,16,1122 10:40:58,拖网
6020,6231861.54744021,5074544.594572153,2.59,134,1122 10:20:58,拖网
6020,6231251.876060739,5074879.544881781,3.78,94,1122 10:10:58,拖网
6020,6230333.731630979,5075001.035881208,3.08,95,1122 10:00:58,拖网
6020,6229517.735677173,5075121.193070363,2.05,101,1122 09:50:58,拖网
6020,6228599.62471831,5075242.8409189,3.35,112,1122 09:40:58,拖网
6020,6226967.710395014,5075483.49992364,2.48,102,1122 09:21:55,拖网
6020,6225948.610742596,5075715.690841544,3.78,107,1122 09:10:57,拖网
6020,6225030.575081802,5075837.661850204,3.18,85,1122 09:00:57,拖网
6020,6224112.556858471,5075959.715866359,3.18,111,1122 08:50:56,拖网
6020,6223296.678453883,5076080.373778628,2.97,101,1122 08:40:58,拖网
6020,6222276.572817931,5076204.072912218,3.67,98,1122 08:30:56,拖网
6020,6221460.727057726,5076324.878448973,3.08,101,1122 08:20:59,拖网
6020,6220440.658808459,5076448.761961221,3.29,104,1122 08:10:58,拖网
6020,6219522.72812396,5076571.230981296,4.05,102,1122 08:00:57,拖网
6020,6218604.815017526,5076693.782995427,2.97,85,1122 07:50:58,拖网
6020,6217686.919512594,5076816.418001368,2.75,110,1122 07:40:58,拖网
6020,6216767.884060476,5076830.27220794,2.16,90,1122 07:30:58,拖网
6020,6215848.852413805,5076844.20921684,3.56,91,1122 07:21:56,拖网
6020,6214828.8827646505,5076968.655463072,2.7,109,1122 07:10:59,拖网
6020,6214422.780990031,5077192.64533367,3.67,150,1122 07:00:59,拖网
6020,6214020.228090518,5077743.250461403,2.37,79,1122 06:50:59,拖网
6020,6213101.263186002,5077757.435023339,3.08,80,1122 06:40:59,拖网
6020,6211161.238986948,5077787.652107092,4.05,87,1122 06:20:59,拖网
6020,6210140.180665361,5077803.704049262,3.89,107,1122 06:10:59,拖网
6020,6208201.405726918,5077943.350284336,3.56,91,1122 05:50:59,拖网
6020,6207180.369367392,5077959.698528316,3.29,88,1122 05:40:59,拖网
6020,6206159.337998006,5077976.148985927,3.89,54,1122 05:30:59,拖网
6020,6205341.272702968,5077880.517350395,3.18,96,1122 05:21:57,拖网
6020,6204218.140009116,5077898.820994478,4.05,85,1122 05:10:59,拖网
6020,6203299.217830069,5077913.888694947,2.86,70,1122 05:00:59,拖网
6020,6202279.46485281,5078039.592904292,3.29,87,1122 04:50:59,拖网
6020,6201466.477998491,5078379.735300412,4.37,75,1122 04:41:00,拖网
6020,6200444.2173818555,5078287.891591504,3.18,127,1122 04:30:59,拖网
6020,6199423.235060647,5078305.016389185,3.18,74,1122 04:20:59,拖网
6020,6198503.060157212,5078211.65056387,3.78,92,1122 04:10:59,拖网
6020,6197480.77723024,5078120.104679341,3.67,70,1122 04:00:58,拖网
6020,6196764.780775847,5078023.424448534,0.76,211,1122 03:50:58,拖网
6020,6196666.608987462,5078351.763871443,3.67,94,1122 03:40:58,拖网
6020,6196157.4398763385,5078469.368203096,3.29,84,1122 03:30:58,拖网
6020,6195238.582390936,5078485.162146971,3.18,123,1122 03:21:57,拖网
6020,6194217.634716581,5078502.808068487,2.75,90,1122 03:10:58,拖网
6020,6193298.786412951,5078518.776782914,2.59,70,1122 03:00:59,拖网
6020,6192379.942493851,5078534.828282781,3.67,101,1122 02:50:59,拖网
6020,6191461.102981951,5078550.962567692,3.08,103,1122 02:40:58,拖网
6020,6190542.267899919,5078567.17963725,3.29,90,1122 02:31:00,拖网
6020,6189624.79936183,5078692.344652573,3.29,87,1122 02:21:00,拖网
6020,6188809.439194799,5078815.768245582,2.59,108,1122 02:11:00,拖网
6020,6187890.63083827,5078832.224221353,3.45,114,1122 02:01:00,拖网
6020,6186971.826999709,5078848.762978961,3.99,120,1122 01:50:59,拖网
6020,6186155.1162877325,5078863.533592365,2.48,108,1122 01:40:59,拖网
6020,6185236.321044964,5078880.228714544,3.29,86,1122 01:30:59,拖网
6020,6184521.705690467,5078893.271040661,3.29,96,1122 01:21:57,拖网
6020,6183601.511228831,5078801.24859087,2.59,90,1122 01:10:59,拖网
6020,6182783.395891458,5078707.424889598,2.37,96,1122 01:01:00,拖网
6020,6181965.272014277,5078613.667215413,2.16,61,1122 00:51:00,拖网
6020,6181147.139614045,5078519.975569515,2.86,91,1122 00:41:00,拖网
6020,6180429.657063534,5078315.579396908,2.37,90,1122 00:31:00,拖网
6020,6179611.501894494,5078222.01212945,2.7,14,1122 00:21:00,拖网
6020,6179716.464630395,5078437.820781277,3.78,279,1122 00:11:00,拖网
6020,6180435.380852974,5078751.031073093,3.78,268,1122 00:01:00,拖网
6020,6181558.340759099,5078730.108491289,4.59,237,1121 23:51:00,拖网
6020,6182577.804526139,5078602.331461318,3.56,268,1121 23:41:00,拖网
6020,6184618.194905307,5078455.947636021,4.05,268,1121 23:21:58,拖网
6020,6185843.28897603,5078433.631615627,3.35,306,1121 23:11:01,拖网
6020,6186864.2069080295,5078415.147353839,4.59,247,1121 23:01:01,拖网
6020,6187985.848919169,5078286.068948339,3.45,263,1121 22:51:00,拖网
6020,6189006.786260159,5078267.799174857,4.59,279,1121 22:41:01,拖网
6020,6190027.729144888,5078249.631605621,2.75,263,1121 22:31:01,拖网
6020,6191150.772683991,5078229.765326027,3.29,273,1121 22:21:00,拖网
6020,6192175.755553981,5078538.406525179,4.26,258,1121 22:11:01,拖网
6020,6193300.120902963,5078627.642430345,2.37,280,1121 22:01:00,拖网
6020,6194321.0560650695,5078609.904657753,3.18,301,1121 21:51:00,拖网
6020,6195341.996609033,5078592.269089181,3.56,278,1121 21:40:59,拖网
6020,6196364.25404541,5078683.602163615,2.37,289,1121 21:31:00,拖网
6020,6197283.102999033,5078667.909639195,3.08,274,1121 21:21:58,拖网
6020,6198407.4426865615,5078757.709405622,4.59,245,1121 21:10:59,拖网
6020,6198615.516043318,5079080.859650609,1.46,100,1121 21:01:01,拖网
6020,6198625.8769974755,5079951.820214747,3.99,132,1121 20:51:01,拖网
6020,6197814.396581199,5080401.146802286,2.75,88,1121 20:41:00,拖网
6020,6197001.661489608,5080741.669865362,3.35,121,1121 20:31:00,拖网
6020,6196190.281400663,5081191.136696843,4.05,124,1121 20:21:00,拖网
6020,6195275.560454503,5081533.556048959,4.05,127,1121 20:11:00,拖网
6020,6194465.612072203,5082092.049591372,4.05,119,1121 20:01:00,拖网
6020,6193654.3957050955,5082541.737049305,3.35,128,1121 19:51:00,拖网
6020,6192741.170548049,5082993.279296978,3.56,122,1121 19:41:01,拖网
6020,6191930.064643938,5083443.116501478,2.48,104,1121 19:31:01,拖网
6020,6191117.658273185,5083784.140295798,3.56,108,1121 19:21:58,拖网
6020,6190102.548253557,5084237.737384633,3.56,111,1121 19:11:01,拖网
6020,6189290.235455847,5084578.915033119,2.75,106,1121 19:01:01,拖网
6020,6188375.916750165,5084921.988605096,2.86,115,1121 18:51:01,拖网
6020,6187461.644549065,5085265.147706637,3.35,128,1121 18:41:01,拖网
6020,6186546.029483018,5085499.502860941,3.45,100,1121 18:31:01,拖网
6020,6185633.239780208,5085951.722470226,3.18,121,1121 18:21:01,拖网
6020,6184717.703696823,5086186.24655127,3.99,105,1121 18:11:01,拖网
6020,6183909.874120133,5086854.552267228,3.29,118,1121 18:01:02,拖网
6020,6183721.3425223995,5088056.153108572,2.0,210,1121 17:51:02,拖网
6020,6183728.404260271,5088600.647387068,0.86,114,1121 17:41:01,拖网
6020,6182915.092810545,5088833.477951323,2.97,128,1121 17:31:02,拖网
6020,6182103.234943033,5089175.276347349,3.78,59,1121 17:21:59,拖网
6020,6181085.962802014,5089412.040792026,3.56,104,1121 17:11:02,拖网
6020,6180170.737329499,5089646.997512952,3.89,84,1121 17:01:02,拖网
6020,6179256.991527851,5089990.941686147,3.78,118,1121 16:51:01,拖网
6020,6178341.838430882,5090226.066571432,3.45,83,1121 16:41:02,拖网
6020,6177425.256927053,5090352.370215193,3.45,147,1121 16:31:02,拖网
6020,6176406.691754899,5090480.704191558,3.67,97,1121 16:21:02,拖网
6020,6175388.147968611,5090609.140376374,3.35,87,1121 16:11:01,拖网
6020,6174471.625230842,5090735.710880436,3.56,76,1121 16:01:01,拖网
6020,6173555.121262105,5090862.364216085,2.97,86,1121 15:51:01,拖网
6020,6172538.1374483695,5091099.992847121,3.29,122,1121 15:41:02,拖网
6020,6171621.679394496,5091226.821267976,3.99,79,1121 15:31:00,拖网
6020,6170705.240182847,5091353.732512475,2.27,106,1121 15:21:59,拖网
6020,6169688.347791497,5091591.648709548,4.48,67,1121 15:11:01,拖网
6020,6168771.954650889,5091718.735020578,4.05,81,1121 15:01:02,拖网
6020,6167857.114652235,5091954.812407637,3.18,96,1121 14:51:02,拖网
6020,6167452.237938692,5092180.772510892,3.18,107,1121 14:41:02,拖网
6020,6167254.422144253,5092620.489527722,0.97,170,1121 14:31:02,拖网
6020,6166339.670081889,5092856.709406964,3.45,108,1121 14:21:02,拖网
6020,6165424.951057608,5093093.012980033,3.18,119,1121 14:11:02,拖网
6020,6164612.241826726,5093327.333655974,2.97,106,1121 14:01:02,拖网
6020,6163594.044764336,5093456.958129749,3.29,91,1121 13:51:02,拖网
6020,6162677.843484195,5093584.59881305,3.78,117,1121 13:41:02,拖网
6020,6161761.661280128,5093712.322289912,3.67,78,1121 13:31:02,拖网
6020,6160947.469538339,5093838.025284257,2.86,101,1121 13:22:00,拖网
6020,6159930.949657269,5094076.931660831,3.35,105,1121 13:11:02,拖网
6020,6159016.434353156,5094313.81842885,4.26,102,1121 13:01:02,拖网
6020,6158100.342691728,5094441.873544468,3.67,110,1121 12:51:02,拖网
6020,6157184.270224233,5094570.011440337,3.29,85,1121 12:41:02,拖网
6020,6156268.216974031,5094698.232114055,3.18,97,1121 12:31:02,拖网
6020,6155455.77449685,5094933.293354779,3.99,84,1121 12:21:02,拖网
6020,6154541.402301195,5095170.587336469,3.35,102,1121 12:11:03,拖网
6020,6153625.419488142,5095299.047641182,3.29,89,1121 12:01:03,拖网
