渔船ID,x,y,速度,方向,time,type
5143,6159313.978706794,5044559.6166957505,2.37,261,1117 03:25:08,拖网
5143,6160214.575588067,5043127.078521869,7.29,341,1117 03:15:08,拖网
5143,6159809.950085726,5043461.714930239,5.4,154,1117 03:06:06,拖网
5143,6159104.64473057,5044237.657363706,2.7,105,1117 02:55:09,拖网
5143,6157776.080911061,5044374.05226024,4.16,87,1117 02:45:09,拖网
5143,6156445.961281161,5044401.887459774,4.48,95,1117 02:35:09,拖网
5143,6155120.641970122,5044756.09473279,4.37,103,1117 02:25:09,拖网
5143,6153795.393384016,5045110.477491392,4.7,89,1117 02:15:09,拖网
5143,6152466.982543257,5045247.565325357,4.75,95,1117 02:05:07,拖网
5143,6151136.976361143,5045276.091445512,4.48,91,1117 01:55:08,拖网
5143,6149706.311600067,5045415.740009423,4.48,94,1117 01:45:08,拖网
5143,6148274.033717082,5045446.854524527,4.37,93,1117 01:35:08,拖网
5143,6146945.730732245,5045584.660828635,4.26,98,1117 01:25:08,拖网
5143,6145513.489166428,5045616.162239815,4.26,95,1117 01:15:08,拖网
5143,6144287.541425992,5045752.057698472,4.48,104,1117 01:06:06,拖网
5143,6142753.035624072,5045786.216047493,4.16,94,1117 00:55:08,拖网
5143,6141320.844320838,5045818.305066247,4.26,95,1117 00:45:08,拖网
5143,6139888.666730421,5045850.594807317,4.59,88,1117 00:35:09,拖网
5143,6138560.519519733,5045989.491801372,4.26,87,1117 00:25:08,拖网
5143,6137230.674486489,5046019.827703226,4.37,97,1117 00:15:08,拖网
5143,6135798.547141979,5046052.690682836,4.37,90,1117 00:05:08,拖网
5143,6134468.72717976,5046083.386027154,4.37,98,1116 23:55:08,拖网
5143,6133140.679204101,5046222.987850839,4.48,84,1116 23:45:08,拖网
5143,6131809.123853451,5046145.295901594,5.99,84,1116 23:35:08,拖网
5143,6130973.041242615,5045077.176109895,1.46,15,1116 23:25:09,拖网
5143,6129951.842696279,5045209.984456327,3.99,115,1116 23:06:07,拖网
5143,6128835.535705727,5045780.239232598,4.59,107,1116 22:55:09,拖网
5143,6127717.522796553,5046241.893563335,3.78,108,1116 22:45:09,拖网
5143,6126599.5866361335,5046703.676667946,3.99,107,1116 22:35:09,拖网
5143,6125585.824589668,5047271.866559772,3.56,117,1116 22:25:09,拖网
5143,6124469.871986898,5047842.634525727,4.37,96,1116 22:15:09,拖网
5143,6123352.179819374,5048304.795497011,4.05,119,1116 22:05:09,拖网
5143,6122234.564630045,5048767.085181853,3.67,122,1116 21:55:09,拖网
5143,6121219.29049812,5049227.002579815,3.99,101,1116 21:45:09,拖网
5143,6120205.944009685,5049795.770520228,3.45,112,1116 21:35:09,拖网
5143,6119088.56099177,5050258.425291131,3.35,117,1116 21:25:09,拖网
5143,6118075.381790216,5050827.422675941,4.26,104,1116 21:15:09,拖网
5143,6117062.288015858,5051396.530599019,4.05,117,1116 21:06:07,拖网
5143,6115947.037811269,5051968.301785203,3.99,109,1116 20:55:09,拖网
5143,6114727.7441727845,5052434.017867467,4.05,105,1116 20:45:09,拖网
5143,6113608.860221255,5052788.555941834,3.89,111,1116 20:35:09,拖网
5143,6112491.954679874,5053251.974035761,4.05,112,1116 20:25:09,拖网
5143,6111375.126682391,5053715.520695294,4.26,103,1116 20:15:09,拖网
5143,6110258.376285807,5054179.19590582,4.26,109,1116 20:05:09,拖网
5143,6109141.70354712,5054642.99965271,4.16,114,1116 19:55:09,拖网
5143,6108025.108523323,5055106.931921334,3.89,108,1116 19:45:09,拖网
5143,6106906.629783267,5055462.231914037,3.78,104,1116 19:35:10,拖网
5143,6105687.973576541,5055929.075239384,3.89,109,1116 19:25:10,拖网
5143,6104878.22007929,5056385.405988806,0.76,240,1116 19:15:09,拖网
5143,6105493.420607748,5056478.203750425,3.18,286,1116 19:06:07,拖网
5143,6106409.32910095,5056236.796686856,3.99,294,1116 18:55:10,拖网
5143,6107627.985031236,5055770.034659809,4.7,272,1116 18:45:10,拖网
5143,6108848.673669436,5055412.185258683,4.7,279,1116 18:35:10,拖网
5143,6110067.491549066,5054945.725622594,4.37,275,1116 18:25:10,拖网
5143,6111288.323224763,5054588.176304196,4.16,290,1116 18:15:10,拖网
5143,6112509.221649355,5054230.776561879,3.67,287,1116 18:05:09,拖网
5143,6113419.681805139,5053663.744931934,3.35,21,1116 17:55:10,拖网
5143,6112297.092657427,5053800.926742338,3.89,108,1116 17:45:10,拖网
5143,6111280.6108567575,5054153.145057498,3.45,104,1116 17:35:10,拖网
5143,6110160.0259857075,5054399.321014679,3.67,102,1116 17:25:10,拖网
5143,6109043.3744914085,5054863.138721088,3.78,102,1116 17:15:10,拖网
5143,6108027.061420303,5055215.691717558,3.45,114,1116 17:06:08,拖网
5143,6106908.591271396,5055570.992697053,3.89,107,1116 16:55:10,拖网
5143,6105792.151848317,5056035.181965215,3.67,110,1116 16:45:10,拖网
5143,6104673.811472453,5056390.73615744,3.35,111,1116 16:35:11,拖网
5143,6103555.531762385,5056746.41644695,4.16,105,1116 16:25:11,拖网
5143,6102439.308804234,5057210.988341231,4.05,116,1116 16:15:10,拖网
5143,6101321.159177504,5057566.921774032,3.99,115,1116 16:05:10,拖网
5143,6100205.083692557,5058031.749148463,3.67,100,1116 15:55:10,拖网
5143,6099087.064357405,5058387.935677309,3.78,113,1116 15:45:10,拖网
5143,6097969.105942007,5058744.248248334,3.89,107,1116 15:35:10,拖网
5143,6096740.868997223,5058668.351036161,4.37,155,1116 15:25:10,拖网
5143,6097053.53185605,5058986.4292140985,4.48,245,1116 15:15:11,拖网
5143,6097770.835567297,5059076.028517254,1.46,289,1116 15:06:08,拖网
5143,6098990.94616576,5058716.967126324,3.89,275,1116 14:55:11,拖网
5143,6100209.1105880095,5058249.286102546,3.99,284,1116 14:45:11,拖网
5143,6101327.173583847,5057893.223669059,3.78,287,1116 14:35:11,拖网
5143,6102545.496757165,5057425.832652644,4.05,295,1116 14:25:10,拖网
5143,6103663.693127835,5057070.034526218,3.99,293,1116 14:15:10,拖网
5143,6104781.950216239,5056714.362483371,4.37,288,1116 14:05:10,拖网
5143,6105900.267972363,5056358.816534605,3.99,290,1116 13:55:10,拖网
5143,6107016.685295573,5055894.63428515,3.78,282,1116 13:45:11,拖网
5143,6108135.132829519,5055539.341542459,4.05,299,1116 13:35:11,拖网
5143,6109251.697091138,5055075.414896299,3.78,287,1116 13:25:11,拖网
5143,6110368.339074064,5054611.616766575,3.78,280,1116 13:15:11,拖网
5143,6111384.76196398,5054259.302830389,4.05,269,1116 13:06:08,拖网
5143,6112603.773769326,5053793.161970497,3.29,293,1116 12:55:11,拖网
5143,6113622.228919988,5053549.834224187,3.45,290,1116 12:45:11,拖网
5143,6114739.15135166,5053086.534937175,3.08,276,1116 12:35:11,拖网
5143,6115759.594978064,5052952.178616557,3.18,238,1116 12:25:10,拖网
5143,6115051.54957888,5053405.1076327,4.75,93,1116 12:15:11,拖网
5143,6113724.45841759,5053547.258209216,4.26,103,1116 12:05:11,拖网
5143,6112499.628101106,5053686.993368057,4.37,85,1116 11:55:11,拖网
5143,6111172.601321475,5053829.476371975,4.16,92,1116 11:45:11,拖网
5143,6109945.894424161,5053860.76264672,4.7,86,1116 11:35:11,拖网
5143,6108618.92233924,5054003.577908367,4.16,93,1116 11:25:11,拖网
5143,6107392.248463672,5054035.170953483,4.26,82,1116 11:15:11,拖网
5143,6106252.090512113,5053194.231516415,6.48,34,1116 11:06:09,拖网
5143,6106214.783191741,5051128.015212324,3.99,313,1116 10:55:12,拖网
5143,6106313.101286544,5050907.876989841,1.19,305,1116 10:45:12,拖网
5143,6106409.461917348,5050578.998682136,2.59,326,1116 10:35:12,拖网
5143,6106570.867793289,5048181.466171531,5.77,317,1116 10:25:11,拖网
5143,6106655.522476941,5047200.23313529,6.48,323,1116 10:15:11,拖网
5143,6106749.971430703,5046762.67048006,0.65,236,1116 10:05:11,拖网
5143,6106748.016460678,5046653.942263896,0.65,187,1116 09:55:12,拖网
5143,6107361.658683867,5046638.0886349175,2.59,299,1116 09:45:11,拖网
5143,6107869.136358519,5046407.4497814765,4.7,317,1116 09:35:12,拖网
5143,6108256.867655536,5045200.943409781,4.96,69,1116 09:25:11,拖网
5143,6107137.595940454,5045556.108332307,3.99,108,1116 09:15:11,拖网
5143,6106118.703961023,5045800.022487905,4.16,94,1116 09:06:09,拖网
5143,6104999.541305268,5046155.427679157,4.16,114,1116 08:55:12,拖网
5143,6103880.439109395,5046510.959090086,3.45,110,1116 08:45:12,拖网
5143,6102761.397423454,5046866.616710225,4.26,109,1116 08:35:11,拖网
5143,6101642.416297485,5047222.400529108,3.78,105,1116 08:25:12,拖网
5143,6100523.495781532,5047578.310536252,3.29,109,1116 08:15:12,拖网
5143,6099402.625734414,5047825.616305001,3.45,103,1116 08:05:12,拖网
5143,6098283.818013756,5048181.777670072,3.89,115,1116 07:55:12,拖网
5143,6097163.043791774,5048429.333206866,4.05,100,1116 07:45:12,拖网
5143,6096441.162519416,5048122.354245125,4.26,330,1116 07:35:12,拖网
5143,6097557.8978249505,5047657.2630214915,4.48,283,1116 07:25:12,拖网
5143,6100000.149648792,5046939.491693347,4.48,284,1116 07:06:10,拖网
5143,6101425.917583574,5046575.431145723,4.26,289,1116 06:55:12,拖网
5143,6102647.2177364165,5046216.94396219,5.56,263,1116 06:45:13,拖网
5143,6103868.584860164,5045858.606413605,3.89,292,1116 06:35:13,拖网
5143,6105194.264852682,5045606.480565874,4.48,285,1116 06:25:13,拖网
5143,6106415.759649807,5045248.453576662,4.16,290,1116 06:15:13,拖网
5143,6107639.268102586,5044999.298191961,3.78,288,1116 06:05:13,拖网
5143,6108858.949517666,5044532.848624474,3.78,288,1116 05:55:13,拖网
5143,6109669.542939517,5044077.007308463,1.67,47,1116 05:45:13,拖网
5143,6109881.848670875,5044506.65771564,5.67,229,1116 05:35:13,拖网
5143,6110607.507157025,5045031.995463993,3.18,248,1116 05:25:13,拖网
5143,6113060.513183898,5044861.006056672,4.16,267,1116 05:06:11,拖网
5143,6114390.286429061,5044827.524636513,3.89,274,1116 04:55:13,拖网
5143,6115718.185745185,5044685.492825101,3.78,278,1116 04:45:13,拖网
5143,6117047.995172861,5044652.357277777,4.16,285,1116 04:35:12,拖网
5143,6118273.655015556,5044513.200709467,4.05,292,1116 04:25:13,拖网
5143,6120829.210285932,5044341.548098264,4.16,276,1116 04:05:13,拖网
5143,6122056.790441822,5044311.569284007,4.86,263,1116 03:55:13,拖网
5143,6123284.381517452,5044281.73793908,5.29,253,1116 03:45:13,拖网
5143,6124612.462986478,5044140.863213431,4.26,270,1116 03:35:13,拖网
5143,6125840.08571245,5044111.338882244,4.26,282,1116 03:25:13,拖网
5143,6127065.916291178,5043973.238142461,4.26,263,1116 03:15:13,拖网
5143,6128191.264699342,5043946.438712324,4.48,256,1116 03:06:11,拖网
5143,6128491.010934707,5043504.258786906,3.78,81,1116 02:55:14,拖网
5143,6126342.558134132,5043555.465863042,4.59,107,1116 02:35:13,拖网
5143,6125116.702524982,5043693.651757091,3.67,99,1116 02:25:13,拖网
5143,6123890.875920538,5043831.985096948,4.16,96,1116 02:15:13,拖网
5143,6122765.545431328,5043859.258079625,4.7,100,1116 02:05:13,拖网
5143,6121539.7661861,5043997.87384297,3.78,92,1116 01:55:13,拖网
5143,6120314.016104597,5044136.637039648,3.18,97,1116 01:45:13,拖网
5143,6120076.05358491,5042184.719820136,9.17,345,1116 01:35:14,拖网
5143,6119666.804307874,5042194.775688921,4.16,144,1116 01:25:14,拖网
5143,6119266.851948607,5042748.428038555,2.05,107,1116 01:15:14,拖网
5143,6118243.774970038,5042773.679442631,3.89,96,1116 01:06:12,拖网
5143,6116915.663162206,5042915.376184875,4.48,93,1116 00:55:14,拖网
5143,6115585.697509148,5042948.528964102,4.7,109,1116 00:45:14,拖网
5143,6114358.048575178,5042979.285152092,4.48,76,1116 00:35:14,拖网
5143,6113132.315685822,5043118.905323027,4.05,83,1116 00:25:14,拖网
5143,6111804.31214948,5043261.2671280345,4.37,95,1116 00:15:14,拖网
5143,6110576.716235364,5043292.47756903,4.7,85,1116 00:05:14,拖网
5143,6109246.833554314,5043326.45529573,4.59,88,1115 23:55:14,拖网
5143,6108019.261499531,5043357.972964091,3.89,88,1115 23:45:14,拖网
5143,6106793.652779453,5043498.354218223,4.48,107,1115 23:35:14,拖网
5143,6105566.112917941,5043530.166584198,3.78,103,1115 23:25:14,拖网
5143,6104236.291208576,5043564.796388679,4.37,91,1115 23:15:14,拖网
5143,6103113.047263937,5043702.949518955,4.26,86,1115 23:06:12,拖网
5143,6101781.271875278,5043629.1830074005,3.45,61,1115 22:55:14,拖网
5143,6100942.997539705,5042563.644561671,4.16,21,1115 22:45:15,拖网
5143,6100305.231130326,5041275.380515264,4.48,4,1115 22:35:13,拖网
5143,6099972.318906937,5039870.3694324,4.59,7,1115 22:25:14,拖网
5143,6099641.362578061,5038574.133367618,5.18,7,1115 22:15:14,拖网
5143,6099208.030506449,5037280.686722359,4.59,13,1115 22:05:14,拖网
5143,6098874.978764151,5035875.906424273,5.18,15,1115 21:55:14,拖网
5143,6098646.239962972,5034577.159154168,4.7,8,1115 21:45:14,拖网
5143,6098313.110961928,5033172.529275036,3.99,15,1115 21:35:15,拖网
5143,6098186.685990584,5031871.185090976,4.59,18,1115 21:25:14,拖网
5143,6097855.495394871,5030575.367832703,7.18,46,1115 21:15:14,拖网
5143,6096522.550247181,5030502.336168786,1.35,273,1115 21:06:12,拖网
5143,6096624.929683226,5030499.588973148,0.97,234,1115 20:55:14,拖网
5143,6096829.688806019,5030494.097656573,1.08,212,1115 20:45:14,拖网
5143,6097038.47231424,5030705.9410556415,3.29,230,1115 20:35:14,拖网
5143,6097357.668234562,5031349.720045839,4.59,174,1115 20:25:14,拖网
5143,6097379.7871659165,5032545.095210971,4.48,178,1115 20:15:14,拖网
5143,6097399.904036952,5033631.84271786,4.59,200,1115 20:05:14,拖网
5143,6097422.042221119,5034827.3120271,3.99,186,1115 19:55:15,拖网
5143,6097542.506006121,5035802.721904164,4.16,210,1115 19:45:15,拖网
5143,6097771.336823266,5037101.498109062,4.37,181,1115 19:35:15,拖网
5143,6097998.131819451,5038291.643311131,4.16,190,1115 19:25:15,拖网
5143,6098124.598057163,5039593.272859433,4.7,200,1115 19:15:15,拖网
5143,6098349.343474226,5040674.824895539,4.59,202,1115 19:06:13,拖网
5143,6098582.111207426,5042191.255399088,4.26,182,1115 18:55:15,拖网
5143,6098810.831841681,5043490.3417238,4.26,199,1115 18:45:16,拖网
5143,6099039.528477596,5044789.491341648,4.59,198,1115 18:35:16,拖网
5143,6099472.746849832,5046083.2657988435,4.75,188,1115 18:25:16,拖网
5143,6100010.175422077,5047483.1322826175,4.86,185,1115 18:15:15,拖网
5143,6100545.519021096,5048774.360841397,4.59,210,1115 18:05:15,拖网
5143,6101080.785685154,5050065.675396346,5.56,205,1115 17:55:15,拖网
5143,6101716.216729925,5051245.635940075,4.59,219,1115 17:45:15,拖网
5143,6102251.323425486,5052537.122736158,4.7,203,1115 17:35:15,拖网
5143,6102786.352966293,5053828.695345936,5.29,211,1115 17:25:15,拖网
5143,6103826.416351296,5054780.694904678,4.86,241,1115 17:15:15,拖网
5143,6104860.427848967,5055406.551673217,4.7,245,1115 17:06:13,拖网
5143,6106305.156258023,5056130.682863243,5.07,260,1115 16:55:15,拖网
5143,6106924.286072424,5056441.093383652,0.97,197,1115 16:45:15,拖网
5143,6107450.98284515,5057298.015380655,2.59,220,1115 16:35:15,拖网
5143,6107574.72813647,5058491.844379048,4.59,190,1115 16:25:15,拖网
5143,6107702.385181964,5059903.276655225,4.75,189,1115 16:15:15,拖网
5143,6107727.864454424,5061317.412982424,4.86,168,1115 16:05:15,拖网
5143,6107751.395812334,5062622.829436484,3.89,176,1115 15:55:15,拖网
5143,6107776.901147447,5064037.09535821,4.59,182,1115 15:45:16,拖网
5143,6107800.456560949,5065342.631313717,4.75,161,1115 15:35:17,拖网
5143,6107926.157837948,5066645.590481527,4.75,169,1115 15:25:16,拖网
5143,6108053.816308837,5068057.4151825765,4.48,186,1115 15:15:16,拖网
5143,6108075.424173692,5069254.316431871,4.75,192,1115 15:06:13,拖网
5143,6108203.079485354,5070666.266658148,4.37,185,1115 14:55:16,拖网
5143,6108226.666082606,5071972.0938627785,4.37,175,1115 14:45:16,拖网
5143,6108352.352203139,5073275.348255687,4.26,185,1115 14:35:16,拖网
5143,6108478.031582377,5074578.661067425,4.26,175,1115 14:25:16,拖网
5143,6108703.808280139,5075770.570571387,4.37,202,1115 14:15:18,拖网
5143,6108519.344069724,5076864.1956402315,3.78,78,1115 14:05:16,拖网
5143,6108195.425462871,5075892.547479588,4.16,8,1115 13:55:16,拖网
5143,6108175.73270301,5074804.212081132,3.99,11,1115 13:45:16,拖网
5143,6108154.079914109,5073607.0887484625,4.86,24,1115 13:35:16,拖网
5143,6108130.469739061,5072301.190562083,4.26,22,1115 13:25:16,拖网
5143,6108006.734092219,5071106.799498433,4.05,353,1115 13:15:16,拖网
5143,6107985.1028526835,5069909.824332474,4.26,14,1115 13:06:14,拖网
5143,6107553.034310537,5068614.628896061,5.07,38,1115 12:55:16,拖网
5143,6107020.7472826475,5067430.955202904,4.96,42,1115 12:45:16,拖网
5143,6106488.388112085,5066247.357287649,5.29,31,1115 12:35:16,拖网
5143,6106566.8515904825,5064939.138550518,3.78,347,1115 12:25:17,拖网
5143,6106354.666271254,5064509.257359764,1.67,248,1115 12:15:17,拖网
5143,6106855.562020713,5063952.060263294,2.27,352,1115 12:05:17,拖网
5143,6106533.334916523,5063089.677283123,4.16,24,1115 11:55:17,拖网
5143,6106102.993398305,5061903.62741512,4.37,19,1115 11:45:16,拖网
5143,6105570.421458331,5060720.300521307,4.16,22,1115 11:35:16,拖网
5143,6105139.960124048,5059534.387717289,4.96,36,1115 11:25:17,拖网
5143,6104605.271493839,5058242.437287314,4.7,20,1115 11:15:17,拖网
5143,6104178.654736272,5057274.198330481,4.59,39,1115 11:06:14,拖网
5143,6103539.635204294,5055876.31457019,4.86,27,1115 10:55:16,拖网
5143,6103006.709599531,5054693.3675484285,4.48,30,1115 10:45:16,拖网
5143,6102473.71243705,5053510.496816245,4.96,27,1115 10:35:17,拖网
5143,6101940.643778567,5052327.702422411,4.59,17,1115 10:25:16,拖网
5143,6101407.503685801,5051144.984415694,4.48,23,1115 10:15:16,拖网
5143,6100874.292220482,5049962.342844849,4.7,21,1115 10:05:17,拖网
5143,6100441.260909756,5048668.334947793,4.75,19,1115 09:55:16,拖网
5143,6099907.911921375,5047485.845588666,5.07,10,1115 09:45:16,拖网
5143,6099476.763154633,5046300.714169062,4.26,31,1115 09:35:16,拖网
5143,6098742.746610694,5045341.262507886,4.05,35,1115 09:25:16,拖网
5143,6097707.8534080265,5044716.252115984,3.67,48,1115 09:15:16,拖网
5143,6096977.711848476,5043974.411664004,3.56,49,1115 09:06:14,拖网
5143,6095942.663964731,5043349.611560222,4.26,44,1115 08:55:16,拖网
5143,6095210.345018792,5042499.224606641,4.37,53,1115 08:45:17,拖网
5143,6094377.69195435,5041760.390714397,4.05,60,1115 08:35:17,拖网
5143,6093544.963845299,5041021.644494423,4.16,18,1115 08:25:17,拖网
5143,6092712.160745294,5040282.985966807,3.45,79,1115 08:15:17,拖网
5143,6091779.027884568,5039655.90724818,3.35,57,1115 08:05:17,拖网
5143,6090747.638884079,5039249.124090362,6.26,54,1115 07:55:17,拖网
5143,6090956.39831927,5039460.907528561,3.08,219,1115 07:45:16,拖网
5143,6091676.715091339,5039658.702954825,4.37,270,1115 07:35:17,拖网
5143,6092900.373279959,5039407.827240674,4.37,272,1115 07:25:17,拖网
5143,6094122.039095012,5039048.403413898,5.88,263,1115 07:15:17,拖网
5143,6095243.48290724,5038800.584536073,3.89,281,1115 07:06:15,拖网
5143,6096569.617413198,5038547.393805754,3.78,276,1115 06:55:17,拖网
5143,6097791.466076301,5038188.417099929,3.78,267,1115 06:45:18,拖网
5143,6099015.3858516235,5037938.2832624875,3.29,290,1115 06:35:18,拖网
5143,6100237.359209821,5037579.60501593,3.45,284,1115 06:25:18,拖网
5143,6101461.38504915,5037329.768109432,3.89,286,1115 06:15:18,拖网
5143,6101246.780395086,5036791.712932324,3.35,98,1115 06:05:17,拖网
5143,6100327.728882497,5036924.747916898,3.35,105,1115 05:55:17,拖网
5143,6099412.698761451,5037275.247122671,3.56,92,1115 05:45:17,拖网
5143,6098495.709187117,5037517.140046623,4.16,130,1115 05:35:17,拖网
5143,6097578.753808829,5037759.116850258,4.16,112,1115 05:25:17,拖网
5143,6096663.854163296,5038109.8706273865,3.18,85,1115 05:15:17,拖网
5143,6095947.569398803,5038129.119779106,2.86,106,1115 05:06:15,拖网
5143,6094930.416066335,5038482.78633417,2.7,103,1115 04:55:17,拖网
5143,6094011.55392624,5038616.394832734,3.08,92,1115 04:45:17,拖网
5143,6093195.032295146,5038747.304807844,2.86,107,1115 04:35:17,拖网
5143,6092278.2641759645,5038989.765184017,2.48,101,1115 04:25:17,拖网
5143,6091361.5304259155,5039232.309409649,2.97,85,1115 04:15:18,拖网
5143,6090444.831070782,5039474.937480093,3.89,113,1115 04:05:18,拖网
5143,6089528.1661363365,5039717.6493906975,2.59,95,1115 03:55:18,拖网
5143,6088611.535648352,5039960.4451368125,3.29,109,1115 03:45:18,拖网
5143,6087694.939632605,5040203.324713783,2.75,108,1115 03:35:18,拖网
5143,6086780.474495125,5040554.987329364,3.45,93,1115 03:25:18,拖网
5143,6085866.0578982625,5040906.735414323,1.46,71,1115 03:15:18,拖网
5143,6085354.557460587,5040921.020156015,3.67,219,1115 03:06:16,拖网
5143,6085778.48937721,5041670.503182419,6.48,220,1115 02:55:18,拖网
5143,6086511.355249857,5042520.181599307,3.08,229,1115 02:45:18,拖网
5143,6087248.337814894,5043587.359305146,4.05,215,1115 02:35:18,拖网
5143,6087987.318933959,5044763.345780483,3.78,196,1115 02:25:18,拖网
5143,6088826.37914564,5045827.88945449,4.7,211,1115 02:15:18,拖网
5143,6089565.1533208,5047004.083240264,4.75,212,1115 02:05:18,拖网
5143,6091140.495865232,5049136.509235341,4.7,211,1115 01:45:18,拖网
5143,6091979.136552168,5050201.476961649,4.16,225,1115 01:35:18,拖网
5143,6092715.437416487,5051269.339045162,4.86,212,1115 01:25:18,拖网
5143,6093351.478311931,5052448.818619095,4.96,231,1115 01:15:18,拖网
5143,6094085.540193207,5053408.114482988,5.07,227,1115 01:06:16,拖网
5143,6093691.071673283,5054180.465070724,2.97,28,1115 00:55:18,拖网
5143,6093265.734655473,5053321.575182703,2.48,40,1115 00:45:18,拖网
5143,6092740.195256919,5052574.259323884,3.45,51,1115 00:35:18,拖网
5143,6092214.609061698,5051826.9901737515,3.67,29,1115 00:25:19,拖网
5143,6091787.070915937,5050859.493056681,4.26,28,1115 00:15:18,拖网
5143,6091359.486471221,5049892.046379305,4.16,48,1115 00:05:19,拖网
5143,6090831.682506603,5049036.186277141,4.37,24,1114 23:55:18,拖网
5143,6090301.748019446,5048071.650602831,3.35,22,1114 23:45:19,拖网
5143,6089874.01419721,5047104.360256009,3.56,35,1114 23:35:19,拖网
5143,6089241.701940443,5046142.759596041,3.99,57,1114 23:25:18,拖网
5143,6088713.677015533,5045287.1217102185,4.05,23,1114 23:15:18,拖网
5143,6088183.509592267,5044322.822882344,4.59,37,1114 23:06:16,拖网
5143,6087548.905577037,5043252.711391452,3.18,30,1114 22:55:18,拖网
5143,6087018.611069579,5042288.542074769,3.29,18,1114 22:45:18,拖网
5143,6086490.357109584,5041433.135422511,6.15,81,1114 22:35:18,拖网
5143,6086187.669809244,5041659.090316044,1.3,221,1114 22:25:19,拖网
5143,6086997.652409931,5041201.502945481,3.35,274,1114 22:15:18,拖网
5143,6087089.479135158,5040655.155916508,2.86,30,1114 22:05:18,拖网
5143,6086556.990084061,5039582.401905704,4.16,29,1114 21:55:19,拖网
5143,6085926.321195342,5038729.953364773,3.29,26,1114 21:45:19,拖网
