渔船ID,x,y,速度,方向,time,type
432,6349164.598464335,5406459.386077651,0.11,0,1123 07:17:50,围网
432,6349164.598464335,5406459.386077651,0.32,0,1123 07:07:54,围网
432,6349164.786726765,5406569.299122155,0.0,0,1123 06:57:50,围网
432,6349164.598464335,5406459.386077651,0.11,50,1123 06:47:49,围网
432,6349164.598464335,5406459.386077651,0.22,0,1123 06:37:48,围网
432,6349164.598464335,5406459.386077651,0.22,0,1123 06:27:47,围网
432,6349164.598464335,5406459.386077651,0.11,0,1123 06:17:47,围网
432,6349064.907621941,5406459.60513639,0.11,0,1123 06:07:46,围网
432,6349064.907621941,5406459.60513639,0.11,0,1123 05:57:43,围网
432,6349064.907621941,5406459.60513639,0.11,271,1123 05:47:53,围网
432,6349064.907621941,5406459.60513639,0.11,100,1123 05:37:44,围网
432,6349164.598464335,5406459.386077651,0.11,302,1123 05:27:45,围网
432,6349064.907621941,5406459.60513639,0.32,257,1123 05:17:44,围网
432,6349164.598464335,5406459.386077651,0.22,0,1123 05:07:43,围网
432,6349164.598464335,5406459.386077651,0.32,81,1123 04:57:41,围网
432,6349164.598464335,5406459.386077651,0.11,91,1123 04:47:41,围网
432,6349164.598464335,5406459.386077651,0.0,216,1123 04:37:39,围网
432,6349164.598464335,5406459.386077651,0.32,319,1123 04:27:40,围网
432,6349164.598464335,5406459.386077651,0.0,0,1123 04:17:37,围网
432,6349164.598464335,5406459.386077651,0.32,121,1123 04:07:37,围网
432,6349164.598464335,5406459.386077651,0.0,50,1123 03:57:35,围网
432,6349164.598464335,5406459.386077651,0.0,0,1123 03:47:31,围网
432,6349164.598464335,5406459.386077651,0.0,0,1123 03:37:32,围网
432,6349064.907621941,5406459.60513639,0.0,0,1123 03:27:32,围网
432,6349064.907621941,5406459.60513639,0.11,190,1123 03:17:30,围网
432,6349064.907621941,5406459.60513639,0.11,0,1123 03:07:31,围网
432,6349064.907621941,5406459.60513639,0.11,0,1123 02:57:28,围网
432,6349164.598464335,5406459.386077651,0.11,0,1123 02:47:25,围网
432,6349064.907621941,5406459.60513639,0.22,0,1123 02:37:25,围网
432,6349064.907621941,5406459.60513639,0.32,0,1123 02:27:25,围网
432,6349064.907621941,5406459.60513639,0.22,0,1123 02:17:25,围网
432,6349064.907621941,5406459.60513639,0.11,0,1123 02:07:24,围网
432,6349064.907621941,5406459.60513639,0.22,0,1123 01:57:23,围网
432,6349064.907621941,5406459.60513639,0.0,282,1123 01:47:22,围网
432,6349064.907621941,5406459.60513639,0.11,175,1123 01:37:23,围网
432,6349064.907621941,5406459.60513639,0.11,0,1123 01:27:38,围网
432,6349064.907621941,5406459.60513639,0.32,307,1123 01:17:24,围网
432,6349064.907621941,5406459.60513639,0.0,187,1123 01:07:23,围网
432,6349064.907621941,5406459.60513639,0.32,0,1123 00:57:23,围网
432,6349064.907621941,5406459.60513639,0.11,220,1123 00:47:22,围网
432,6349064.907621941,5406459.60513639,0.0,182,1123 00:37:21,围网
432,6349064.907621941,5406459.60513639,0.22,61,1123 00:27:20,围网
432,6349064.907621941,5406459.60513639,0.22,6,1123 00:17:31,围网
432,6349064.907621941,5406459.60513639,0.11,155,1123 00:07:15,围网
432,6349064.907621941,5406459.60513639,0.22,0,1122 23:57:15,围网
432,6349064.907621941,5406459.60513639,0.0,0,1122 23:47:14,围网
432,6349064.907621941,5406459.60513639,0.22,0,1122 23:37:15,围网
432,6349064.907621941,5406459.60513639,0.22,253,1122 23:27:15,围网
432,6349064.907621941,5406459.60513639,0.0,260,1122 23:17:14,围网
432,6349064.907621941,5406459.60513639,0.11,322,1122 23:07:13,围网
432,6349064.907621941,5406459.60513639,0.11,323,1122 22:57:14,围网
432,6349064.907621941,5406459.60513639,0.22,0,1122 22:47:23,围网
432,6349064.907621941,5406459.60513639,0.0,317,1122 22:37:09,围网
432,6349064.907621941,5406459.60513639,0.22,0,1122 22:27:09,围网
432,6349064.907621941,5406459.60513639,0.11,0,1122 22:17:09,围网
432,6349064.907621941,5406459.60513639,0.0,2,1122 22:07:40,围网
432,6349164.598464335,5406459.386077651,0.11,115,1122 21:57:14,围网
432,6349164.598464335,5406459.386077651,0.11,120,1122 21:47:04,围网
432,6349164.598464335,5406459.386077651,0.11,0,1122 21:37:11,围网
432,6349165.35155396,5406899.0400182195,0.22,164,1122 21:27:26,围网
432,6349164.598464335,5406459.386077651,0.32,190,1122 21:17:27,围网
432,6349164.410208555,5406349.473326962,0.32,0,1122 21:07:16,围网
432,6349164.598464335,5406459.386077651,0.32,91,1122 20:57:09,围网
432,6349064.907621941,5406459.60513639,0.11,353,1122 20:47:37,围网
432,6349064.907621941,5406459.60513639,0.32,353,1122 20:37:05,围网
432,6349064.907621941,5406459.60513639,0.22,280,1122 20:27:01,围网
432,6349164.598464335,5406459.386077651,0.11,255,1122 20:17:00,围网
432,6349064.907621941,5406459.60513639,0.11,158,1122 20:07:00,围网
432,6349064.907621941,5406459.60513639,0.0,0,1122 19:56:56,围网
432,6349064.907621941,5406459.60513639,0.11,102,1122 19:46:55,围网
432,6349064.907621941,5406459.60513639,0.22,132,1122 19:36:58,围网
432,6349064.907621941,5406459.60513639,0.22,138,1122 19:26:57,围网
432,6349064.907621941,5406459.60513639,0.11,0,1122 19:16:57,围网
432,6349064.907621941,5406459.60513639,0.11,71,1122 19:06:57,围网
432,6349064.907621941,5406459.60513639,0.11,156,1122 18:56:56,围网
432,6349064.907621941,5406459.60513639,0.11,0,1122 18:46:55,围网
432,6349064.907621941,5406459.60513639,0.32,267,1122 18:36:48,围网
432,6349064.907621941,5406459.60513639,0.32,312,1122 18:16:50,围网
432,6349064.907621941,5406459.60513639,0.32,61,1122 18:06:45,围网
432,6349064.907621941,5406459.60513639,0.11,285,1122 17:46:47,围网
432,6349064.907621941,5406459.60513639,0.0,289,1122 17:36:52,围网
432,6349064.907621941,5406459.60513639,0.11,0,1122 17:26:47,围网
432,6349064.907621941,5406459.60513639,0.11,0,1122 17:16:48,围网
432,6349064.907621941,5406459.60513639,0.11,303,1122 17:06:45,围网
432,6349064.907621941,5406459.60513639,0.32,0,1122 16:46:46,围网
432,6349064.907621941,5406459.60513639,0.22,0,1122 16:36:47,围网
432,6349064.907621941,5406459.60513639,0.0,107,1122 16:26:48,围网
432,6349164.598464335,5406459.386077651,0.11,0,1122 16:16:45,围网
432,6349164.598464335,5406459.386077651,0.22,301,1122 16:06:40,围网
432,6349164.598464335,5406459.386077651,0.32,0,1122 15:46:40,围网
432,6349164.598464335,5406459.386077651,0.11,216,1122 15:36:48,围网
432,6349164.598464335,5406459.386077651,0.11,40,1122 15:26:47,围网
432,6349164.598464335,5406459.386077651,0.22,0,1122 15:16:44,围网
432,6349164.598464335,5406459.386077651,0.11,111,1122 15:06:44,围网
432,6349164.598464335,5406459.386077651,0.0,71,1122 14:56:45,围网
432,6349164.598464335,5406459.386077651,0.0,160,1122 14:46:53,围网
432,6349164.598464335,5406459.386077651,0.0,160,1122 14:46:40,围网
432,6349164.598464335,5406459.386077651,0.32,0,1122 14:36:40,围网
432,6349164.598464335,5406459.386077651,0.22,356,1122 14:26:41,围网
432,6349164.598464335,5406459.386077651,0.22,101,1122 14:16:36,围网
432,6349164.598464335,5406459.386077651,0.22,81,1122 14:06:41,围网
432,6349164.598464335,5406459.386077651,0.32,81,1122 13:56:33,围网
432,6349164.598464335,5406459.386077651,0.11,40,1122 13:46:30,围网
432,6349164.598464335,5406459.386077651,0.32,301,1122 13:36:32,围网
432,6349164.598464335,5406459.386077651,0.32,0,1122 13:26:30,围网
432,6349164.598464335,5406459.386077651,0.0,61,1122 13:16:29,围网
432,6349164.598464335,5406459.386077651,0.22,0,1122 13:06:30,围网
432,6349164.598464335,5406459.386077651,0.0,91,1122 12:56:29,围网
432,6349164.598464335,5406459.386077651,0.22,306,1122 12:46:25,围网
432,6349164.598464335,5406459.386077651,0.32,192,1122 12:26:27,围网
432,6349164.598464335,5406459.386077651,0.11,130,1122 12:16:24,围网
432,6349164.598464335,5406459.386077651,0.32,0,1122 11:56:22,围网
432,6349164.598464335,5406459.386077651,0.0,135,1122 11:46:21,围网
432,6349164.598464335,5406459.386077651,0.11,0,1122 11:36:22,围网
432,6349164.598464335,5406459.386077651,0.0,121,1122 11:26:23,围网
432,6349164.598464335,5406459.386077651,0.11,50,1122 11:16:22,围网
432,6349164.598464335,5406459.386077651,0.11,0,1122 11:06:21,围网
432,6349164.598464335,5406459.386077651,0.11,0,1122 10:56:20,围网
432,6349164.598464335,5406459.386077651,0.11,300,1122 10:46:20,围网
432,6349164.598464335,5406459.386077651,0.11,300,1122 10:46:16,围网
432,6349164.598464335,5406459.386077651,0.11,117,1122 10:26:18,围网
432,6349164.598464335,5406459.386077651,0.22,0,1122 10:16:16,围网
432,6349164.598464335,5406459.386077651,0.22,0,1122 10:06:11,围网
432,6349164.598464335,5406459.386077651,0.11,0,1122 09:46:15,围网
432,6349164.598464335,5406459.386077651,0.32,0,1122 09:36:13,围网
432,6349164.598464335,5406459.386077651,0.11,81,1122 09:26:39,围网
432,6349164.598464335,5406459.386077651,0.32,81,1122 09:16:26,围网
432,6349164.598464335,5406459.386077651,0.32,0,1122 09:06:15,围网
432,6349164.598464335,5406459.386077651,0.0,0,1122 08:56:19,围网
432,6349264.289313378,5406459.168016897,0.32,0,1122 08:46:12,围网
432,6349264.289313378,5406459.168016897,0.32,120,1122 08:26:11,围网
432,6349164.598464335,5406459.386077651,0.22,50,1122 08:16:09,围网
432,6349164.598464335,5406459.386077651,0.22,81,1122 08:06:25,围网
432,6349164.598464335,5406459.386077651,0.0,279,1122 07:46:06,围网
432,6349164.598464335,5406459.386077651,0.11,91,1122 07:36:08,围网
432,6349164.598464335,5406459.386077651,0.11,278,1122 07:26:36,围网
432,6349164.598464335,5406459.386077651,0.32,168,1122 07:16:30,围网
432,6349164.598464335,5406459.386077651,0.11,244,1122 07:06:25,围网
432,6349164.598464335,5406459.386077651,0.32,244,1122 06:56:03,围网
432,6349164.598464335,5406459.386077651,0.22,324,1122 06:46:04,围网
432,6349164.598464335,5406459.386077651,0.22,292,1122 06:26:31,围网
432,6349164.410208555,5406349.473326962,0.22,305,1122 06:16:30,围网
432,6349064.907621941,5406459.60513639,0.22,305,1122 06:06:21,围网
432,6349064.907621941,5406459.60513639,0.59,305,1122 05:55:55,围网
432,6349164.598464335,5406459.386077651,0.11,262,1122 05:45:47,围网
432,6349164.598464335,5406459.386077651,0.11,182,1122 05:35:56,围网
432,6349164.598464335,5406459.386077651,0.11,282,1122 05:25:57,围网
432,6349164.598464335,5406459.386077651,0.32,299,1122 05:15:55,围网
432,6349164.598464335,5406459.386077651,0.32,277,1122 05:05:58,围网
432,6349164.598464335,5406459.386077651,0.22,81,1122 04:55:55,围网
432,6349164.598464335,5406459.386077651,0.22,81,1122 04:45:55,围网
432,6349164.598464335,5406459.386077651,0.11,81,1122 04:35:54,围网
432,6349164.598464335,5406459.386077651,0.32,152,1122 04:25:52,围网
432,6349164.598464335,5406459.386077651,0.22,30,1122 04:15:50,围网
432,6349164.598464335,5406459.386077651,0.11,10,1122 04:05:49,围网
432,6349064.907621941,5406459.60513639,0.32,161,1122 03:55:50,围网
432,6349064.907621941,5406459.60513639,0.22,0,1122 03:45:49,围网
432,6349064.907621941,5406459.60513639,0.11,134,1122 03:35:50,围网
432,6349064.907621941,5406459.60513639,0.81,273,1122 03:25:47,围网
432,6349064.907621941,5406459.60513639,0.32,3,1122 03:15:47,围网
432,6349064.907621941,5406459.60513639,0.22,61,1122 03:05:46,围网
432,6349064.907621941,5406459.60513639,0.0,0,1122 02:55:48,围网
432,6349064.907621941,5406459.60513639,0.0,0,1122 02:45:46,围网
432,6349064.907621941,5406459.60513639,0.0,0,1122 02:35:46,围网
432,6349064.907621941,5406459.60513639,0.11,20,1122 02:25:44,围网
432,6349064.907621941,5406459.60513639,0.0,10,1122 02:15:50,围网
432,6349064.907621941,5406459.60513639,0.32,191,1122 02:05:43,围网
432,6349064.907621941,5406459.60513639,0.11,148,1122 01:55:42,围网
432,6349064.907621941,5406459.60513639,0.0,61,1122 01:45:36,围网
432,6349064.907621941,5406459.60513639,0.32,207,1122 01:35:43,围网
432,6349064.907621941,5406459.60513639,0.22,91,1122 01:25:43,围网
432,6349064.907621941,5406459.60513639,0.11,294,1122 01:15:41,围网
432,6349064.907621941,5406459.60513639,0.11,0,1122 01:05:39,围网
432,6349064.907621941,5406459.60513639,0.22,358,1122 00:55:33,围网
432,6349064.907621941,5406459.60513639,0.0,0,1122 00:45:36,围网
432,6349064.907621941,5406459.60513639,0.22,20,1122 00:35:30,围网
432,6349064.907621941,5406459.60513639,0.32,255,1122 00:25:33,围网
432,6349164.598464335,5406459.386077651,0.22,3,1122 00:15:32,围网
432,6349064.907621941,5406459.60513639,0.32,359,1122 00:05:30,围网
432,6349064.907621941,5406459.60513639,0.11,61,1121 23:55:29,围网
432,6349064.907621941,5406459.60513639,0.32,91,1121 23:45:23,围网
432,6349064.907621941,5406459.60513639,0.32,91,1121 23:45:21,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 23:25:28,围网
432,6349064.907621941,5406459.60513639,0.32,61,1121 23:15:33,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 23:05:31,围网
432,6349064.907621941,5406459.60513639,0.32,313,1121 22:55:32,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 22:45:29,围网
432,6349064.907621941,5406459.60513639,0.0,0,1121 22:35:30,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 22:25:26,围网
432,6349064.907621941,5406459.60513639,0.11,10,1121 22:05:39,围网
432,6349064.907621941,5406459.60513639,0.32,3,1121 21:45:33,围网
432,6349064.907621941,5406459.60513639,0.22,356,1121 21:35:37,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 21:15:51,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 21:05:43,围网
432,6349064.907621941,5406459.60513639,0.22,154,1121 20:55:56,围网
432,6349064.907621941,5406459.60513639,0.22,0,1121 20:45:45,围网
432,6349064.907621941,5406459.60513639,0.0,0,1121 20:25:33,围网
432,6349064.907621941,5406459.60513639,0.22,266,1121 20:15:27,围网
432,6349064.907621941,5406459.60513639,0.32,216,1121 20:05:29,围网
432,6349064.907621941,5406459.60513639,0.32,0,1121 19:55:36,围网
432,6349064.907621941,5406459.60513639,0.0,193,1121 19:45:24,围网
432,6349064.907621941,5406459.60513639,0.22,182,1121 19:35:22,围网
432,6349064.907621941,5406459.60513639,0.32,0,1121 19:25:27,围网
432,6349064.907621941,5406459.60513639,0.32,0,1121 19:15:26,围网
432,6349064.907621941,5406459.60513639,0.32,61,1121 19:05:27,围网
432,6349064.907621941,5406459.60513639,0.0,351,1121 18:55:26,围网
432,6349064.907621941,5406459.60513639,0.22,0,1121 18:45:22,围网
432,6349064.907621941,5406459.60513639,0.32,213,1121 18:25:21,围网
432,6349164.598464335,5406459.386077651,0.22,0,1121 18:15:29,围网
432,6349064.907621941,5406459.60513639,0.22,359,1121 18:05:24,围网
432,6349064.907621941,5406459.60513639,0.11,125,1121 17:55:24,围网
432,6349064.907621941,5406459.60513639,0.0,160,1121 17:45:28,围网
432,6349064.907621941,5406459.60513639,0.0,0,1121 17:35:29,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 17:15:34,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 16:45:32,围网
432,6349064.907621941,5406459.60513639,0.22,0,1121 16:35:23,围网
432,6349064.907621941,5406459.60513639,0.22,50,1121 16:25:18,围网
432,6349064.907621941,5406459.60513639,0.22,0,1121 16:15:12,围网
432,6349064.907621941,5406459.60513639,0.22,0,1121 15:55:15,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 15:45:14,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 15:35:21,围网
432,6349064.907621941,5406459.60513639,0.0,164,1121 15:15:55,围网
432,6349064.907621941,5406459.60513639,0.32,0,1121 15:05:28,围网
432,6349064.907621941,5406459.60513639,0.11,148,1121 14:45:34,围网
432,6349064.907621941,5406459.60513639,0.11,148,1121 14:35:33,围网
432,6349064.907621941,5406459.60513639,0.11,148,1121 14:25:15,围网
432,6349064.907621941,5406459.60513639,0.0,154,1121 14:15:11,围网
432,6349064.907621941,5406459.60513639,0.0,0,1121 13:55:06,围网
432,6349064.907621941,5406459.60513639,0.11,0,1121 13:45:02,围网
432,6349064.907621941,5406459.60513639,0.11,314,1121 13:35:06,围网
432,6349064.907621941,5406459.60513639,0.11,71,1121 13:25:05,围网
432,6349064.907621941,5406459.60513639,0.22,0,1121 13:15:03,围网
432,6349064.907621941,5406459.60513639,0.22,0,1121 13:05:03,围网
432,6349064.907621941,5406459.60513639,0.0,308,1121 12:55:01,围网
432,6349064.907621941,5406459.60513639,0.0,202,1121 12:44:59,围网
432,6349064.907621941,5406459.60513639,0.0,0,1121 12:34:58,围网
432,6349064.907621941,5406459.60513639,0.0,344,1121 12:25:25,围网
432,6349064.907621941,5406459.60513639,0.0,352,1121 12:15:01,围网
432,6349064.907621941,5406459.60513639,0.0,325,1121 12:05:01,围网
