渔船ID,x,y,速度,方向,time,type
1851,6060135.124455408,5004700.985633241,4.26,241,1112 06:25:12,拖网
1851,6061269.734529745,5004992.4850726165,3.99,252,1112 06:15:12,拖网
1851,6062504.599493053,5005172.466903962,3.78,273,1112 06:05:12,拖网
1851,6063636.911685648,5005355.675686244,3.99,266,1112 05:55:12,拖网
1851,6064873.955449413,5005644.506707424,3.89,262,1112 05:45:11,拖网
1851,6066006.217050608,5005827.981582316,4.16,253,1112 05:36:09,拖网
1851,6067341.310822738,5005896.938948175,4.59,279,1112 05:24:32,拖网
1851,6069416.017354044,5007030.5645092055,4.48,217,1112 05:05:12,拖网
1851,6070053.026566714,5008098.165338082,4.16,222,1112 04:55:13,拖网
1851,6070692.1424734825,5009274.423496613,4.86,210,1112 04:45:11,拖网
1851,6071328.994185391,5010342.190742813,4.05,217,1112 04:35:12,拖网
1851,6071765.135109361,5011633.198869858,4.16,202,1112 04:25:12,拖网
1851,6072301.528315404,5012812.703811766,3.56,213,1112 04:15:11,拖网
1851,6072844.371407733,5014318.074029723,3.78,150,1112 04:05:12,拖网
1851,6073472.2399927685,5014951.770302677,3.56,247,1112 03:55:12,拖网
1851,6074196.036305324,5015256.745387651,3.99,276,1112 03:45:12,拖网
1851,6075327.52507926,5015441.32608118,4.59,243,1112 03:36:09,拖网
1851,6076557.16693094,5015405.881292955,3.89,264,1112 03:25:11,拖网
1851,6077788.959914111,5015479.186351739,4.16,284,1112 03:15:12,拖网
1851,6078916.146530677,5015446.960704941,4.59,257,1112 03:05:12,拖网
1851,6080145.816934665,5015411.947017977,3.99,262,1112 02:55:12,拖网
1851,6081273.026013992,5015379.980906615,4.16,260,1112 02:45:12,拖网
1851,6082504.824752492,5015453.853871601,3.56,278,1112 02:35:12,拖网
1851,6083632.047892277,5015422.147532054,4.16,254,1112 02:25:12,拖网
1851,6084759.281623966,5015390.565321517,3.89,276,1112 02:15:11,拖网
1851,6085989.00318064,5015356.253570923,3.67,285,1112 02:05:11,拖网
1851,6087116.25892477,5015324.930906616,4.16,273,1112 01:55:12,拖网
1851,6088247.649545371,5015510.942988405,3.45,271,1112 01:45:12,拖网
1851,6089169.952560942,5015485.509618828,3.67,275,1112 01:36:10,拖网
1851,6090401.7473670505,5015560.334079859,3.89,276,1112 01:25:12,拖网
1851,6091633.536627218,5015635.30717429,3.56,277,1112 01:15:12,拖网
1851,6092760.811384681,5015604.606080117,3.67,275,1112 01:05:12,拖网
1851,6093888.096397569,5015574.02912062,3.67,274,1112 00:55:12,拖网
1851,6095015.391624332,5015543.576296925,3.35,281,1112 00:45:12,拖网
1851,6096142.697023422,5015513.247610155,4.05,256,1112 00:35:13,拖网
1851,6097270.012553288,5015483.043061428,3.56,266,1112 00:25:12,拖网
1851,6098397.338172372,5015452.962651856,4.05,254,1112 00:15:13,拖网
1851,6099524.673839131,5015423.00638255,3.45,268,1112 00:05:12,拖网
1851,6100652.01951201,5015393.174254612,3.78,259,1111 23:55:13,拖网
1851,6101676.8878626535,5015366.161865212,3.78,291,1111 23:45:13,拖网
1851,6102701.764417259,5015339.252073716,3.35,286,1111 23:36:10,拖网
1851,6103825.240554571,5015092.5514360005,3.67,265,1111 23:25:13,拖网
1851,6104952.640496964,5015063.192884172,3.89,257,1111 23:15:13,拖网
1851,6105977.558045978,5015036.611023687,1.46,341,1111 23:05:12,拖网
1851,6105670.081932193,5015044.574808572,2.7,69,1111 22:55:13,拖网
1851,6105049.313141215,5014734.704925279,3.18,77,1111 22:45:13,拖网
1851,6103919.939996508,5014655.445488052,3.89,90,1111 22:35:12,拖网
1851,6102792.516116049,5014684.917760909,3.56,87,1111 22:25:12,拖网
1851,6101665.10212126,5014714.514183752,3.99,80,1111 22:15:12,拖网
1851,6100531.781628079,5014418.417141956,3.29,70,1111 22:05:12,拖网
1851,6099398.4225237,5014122.449272752,3.56,69,1111 21:55:12,拖网
1851,6098265.024859626,5013826.6105838325,3.78,79,1111 21:45:12,拖网
1851,6097238.076314723,5013745.362602925,3.89,78,1111 21:36:10,拖网
1851,6096000.1179939415,5013343.9203991,2.7,69,1111 21:25:13,拖网
1851,6094864.601024291,5012939.869675628,3.89,79,1111 21:15:13,拖网
1851,6093735.089442387,5012861.741591168,4.16,67,1111 21:05:13,拖网
1851,6092601.515671564,5012566.545990378,3.78,69,1111 20:55:13,拖网
1851,6091469.939593468,5012380.074208095,3.67,87,1111 20:45:13,拖网
1851,6090438.800046561,5012082.326472246,3.45,75,1111 20:35:13,拖网
1851,6089403.524382908,5011567.503313451,3.56,34,1111 20:25:13,拖网
1851,6088667.4913149895,5010609.959626112,4.16,46,1111 20:15:13,拖网
1851,6088134.353740399,5009538.25384181,3.99,9,1111 20:05:13,拖网
1851,6088214.252885924,5008341.034987256,3.89,9,1111 19:55:13,拖网
1851,6088603.837378541,5007243.955447656,3.78,299,1111 19:45:13,拖网
1851,6089625.101425104,5006998.58869184,3.78,262,1111 19:36:11,拖网
1851,6090851.48348896,5006747.714414321,4.16,282,1111 19:25:13,拖网
1851,6091979.42574867,5006716.92723817,3.78,269,1111 19:15:13,拖网
1851,6093209.919941487,5006683.482886781,6.04,281,1111 19:05:13,拖网
1851,6093107.378292603,5006686.2642702,2.27,113,1111 18:55:13,拖网
1851,6092596.693982972,5006808.760272504,3.18,95,1111 18:44:40,拖网
1851,6090545.902227052,5006864.705754461,3.35,92,1111 18:25:13,拖网
1851,6089522.56424753,5007001.405962129,3.35,88,1111 18:15:14,拖网
1851,6088499.249828277,5007138.208823672,2.97,90,1111 18:05:14,拖网
1851,6087580.552481422,5007380.850925574,3.45,101,1111 17:55:14,拖网
1851,6086555.224155105,5007409.274493567,3.35,83,1111 17:45:14,拖网
1851,6085632.4360687565,5007434.943464641,3.29,90,1111 17:36:11,拖网
1851,6084609.205439651,5007572.136216208,3.29,85,1111 17:25:14,拖网
1851,6083583.909777621,5007600.857238097,3.56,86,1111 17:14:42,拖网
1851,6080610.601979697,5007684.7286266815,3.29,88,1111 16:45:14,拖网
1851,6079585.340639182,5007713.84993894,3.56,101,1111 16:35:13,拖网
1851,6078560.08817558,5007743.073887592,3.18,87,1111 16:25:14,拖网
1851,6077536.977327351,5007880.973594079,3.29,104,1111 16:15:13,拖网
1851,6076513.890409782,5008018.975922644,3.89,98,1111 16:05:13,拖网
1851,6076298.139750327,5007482.011745175,4.05,258,1111 15:55:13,拖网
1851,6077425.920935296,5007449.621963831,3.89,259,1111 15:42:58,拖网
1851,6078451.185948908,5007420.284476624,3.56,277,1111 15:33:55,拖网
1851,6079784.04378456,5007382.299186674,4.05,266,1111 15:22:58,拖网
1851,6080911.858280847,5007350.29327063,3.45,275,1111 15:12:58,拖网
1851,6082039.683469299,5007318.411548723,3.56,263,1111 15:02:58,拖网
1851,6083167.5193083435,5007286.654022124,3.56,276,1111 14:52:58,拖网
1851,6084291.199481614,5007037.875400025,3.56,272,1111 14:42:58,拖网
1851,6085312.38747839,5006792.081139311,3.45,280,1111 14:32:58,拖网
1851,6086222.802677143,5006114.960049992,1.19,308,1111 14:22:58,拖网
1851,6085597.195503542,5005589.242745879,5.07,51,1111 14:12:58,拖网
1851,6084352.104351,5004863.643873482,5.18,97,1111 14:02:58,拖网
1851,6083948.162266533,5005200.823689502,0.97,186,1111 13:52:57,拖网
1851,6084059.0410896735,5005632.214426262,2.05,84,1111 13:42:57,拖网
1851,6084366.670402508,5005623.601612426,4.05,262,1111 13:33:55,拖网
1851,6085597.195503542,5005589.242745879,3.08,288,1111 13:22:57,拖网
1851,6086620.577906593,5005452.156181697,3.29,267,1111 13:12:57,拖网
1851,6087750.644521811,5005529.470429903,3.67,249,1111 13:02:58,拖网
1851,6088880.705282907,5005606.909761749,3.45,266,1111 12:52:58,拖网
1851,6089906.172596771,5005578.718999917,3.45,278,1111 12:42:58,拖网
1851,6090933.682118891,5005659.199685263,3.56,264,1111 12:32:58,拖网
1851,6092065.758408663,5005845.5608385755,4.26,268,1111 12:24:32,拖网
1851,6092208.820603191,5008014.253609391,3.99,167,1111 12:02:58,拖网
1851,6091818.993952927,5009111.229161953,3.89,148,1111 11:52:58,拖网
1851,6090803.947757692,5009682.144851037,4.05,98,1111 11:42:58,拖网
1851,6089786.940632247,5010144.585513221,3.99,100,1111 11:33:56,拖网
1851,6088351.729416496,5010184.098003423,3.89,88,1111 11:22:59,拖网
1851,6087121.561802569,5010218.125947528,3.99,93,1111 11:12:59,拖网
1851,6085893.481165659,5010360.8868702,3.99,94,1111 11:02:58,拖网
1851,6084774.189915455,5010826.688233478,3.78,116,1111 10:52:59,拖网
1851,6083757.480083463,5011289.742549512,3.67,109,1111 10:42:59,拖网
1851,6082533.740069213,5011650.088351221,4.26,99,1111 10:32:59,拖网
1851,6081412.564552011,5012007.68464198,4.26,88,1111 10:22:59,拖网
1851,6080077.987968878,5011936.8681668015,4.16,93,1111 10:12:59,拖网
1851,6078854.412774605,5012297.659904578,3.67,107,1111 10:02:59,拖网
1851,6078551.1917748265,5012523.620127623,0.86,39,1111 09:52:58,拖网
1851,6078653.683718319,5012520.693024921,3.56,268,1111 09:42:59,拖网
1851,6079161.894151629,5012288.890781082,1.35,277,1111 09:33:56,拖网
1851,6080084.343079821,5012262.638817174,3.29,268,1111 09:22:58,拖网
1851,6081111.405834425,5012342.15869987,3.18,271,1111 09:12:58,拖网
1851,6082134.255252668,5012204.598676178,2.97,263,1111 09:02:58,拖网
1851,6083161.320708573,5012284.324193488,3.08,265,1111 08:52:58,拖网
1851,6084186.291313223,5012255.5608507935,3.18,265,1111 08:42:58,拖网
1851,6085211.270654625,5012226.900116266,3.89,268,1111 08:32:57,拖网
1851,6086236.258701559,5012198.34199078,3.29,275,1111 08:22:58,拖网
1851,6087261.255422802,5012169.886475204,3.35,275,1111 08:12:59,拖网
1851,6088284.201954379,5012032.940853026,3.45,269,1111 08:02:59,拖网
1851,6089411.726011739,5012001.870947961,3.45,262,1111 07:52:59,拖网
