渔船ID,x,y,速度,方向,time,type
1695,6689944.300534933,5602076.99694639,2.75,194,1106 13:19:32,围网
1695,6690315.543110283,5602862.040855653,2.75,223,1106 13:09:31,围网
1695,6690986.641279324,5603436.06472643,3.18,226,1106 12:59:32,围网
1695,6691660.648962588,5603899.814317168,2.86,252,1106 12:49:32,围网
1695,6692331.612058092,5604473.940874491,2.75,229,1106 12:39:31,围网
1695,6692803.560902682,5605152.002220727,2.48,211,1106 12:29:31,围网
1695,6693275.449104529,5605830.094688099,2.75,240,1106 12:19:31,围网
1695,6693946.206348006,5606404.351679582,2.7,230,1106 12:09:31,围网
1695,6694518.934294788,5606975.421239459,2.86,245,1106 12:00:29,围网
1695,6695287.507583096,5607553.0209644735,2.75,214,1106 11:49:32,围网
1695,6695759.132688866,5608231.26239475,2.86,203,1106 11:39:31,围网
1695,6696325.608535046,5609023.126107498,2.97,200,1106 11:29:31,围网
1695,6696696.133147002,5609808.510965791,2.97,181,1106 11:19:31,围网
1695,6696965.63642807,5610700.995591942,2.86,191,1106 11:09:32,围网
1695,6697238.129525606,5611483.16249594,2.86,198,1106 10:59:32,围网
1695,6697507.534228629,5612375.689715351,2.86,199,1106 10:49:31,围网
1695,6697581.08022565,5613261.698388876,2.97,180,1106 10:39:31,围网
1695,6697654.605145831,5614147.722327044,2.86,174,1106 10:29:32,围网
1695,6697728.108983918,5615033.761512229,5.07,185,1106 10:19:32,围网
1695,6697798.540499351,5616030.164847921,3.35,178,1106 10:09:32,围网
1695,6697807.693906596,5615699.118774659,6.85,17,1106 10:00:29,围网
1695,6698107.451266355,5615488.242042517,0.76,203,1106 09:49:32,围网
1695,6698101.344009975,5615708.93809103,0.49,0,1106 09:39:32,围网
1695,6698000.40787795,5615816.012405634,0.38,0,1106 09:29:32,围网
1695,6697997.354914503,5615926.3610356245,0.38,155,1106 09:19:32,围网
1695,6697899.473374367,5615923.087991282,0.59,29,1106 09:09:32,围网
1695,6697694.558732571,5616247.592387062,2.97,149,1106 08:59:32,围网
1695,6697379.583908606,5617010.238244915,2.86,168,1106 08:49:33,围网
1695,6696966.774818019,5617769.641749592,2.7,154,1106 08:39:32,围网
1695,6696651.871369166,5618532.333455188,2.75,155,1106 08:29:33,围网
1695,6696141.290909848,5619288.534622498,2.97,140,1106 08:19:33,围网
1695,6695535.952871863,5619931.166198687,2.75,141,1106 08:09:33,围网
1695,6695126.363678416,5620580.331090374,2.7,146,1106 08:00:30,围网
1695,6694615.9456474185,5621336.642230876,2.75,147,1106 07:49:33,围网
1695,6694105.584398379,5622092.991168901,2.86,143,1106 07:39:33,围网
1695,6693595.2799577275,5622849.377888959,2.75,150,1106 07:29:33,围网
1695,6693185.870559648,5623498.660916556,2.75,139,1106 07:19:33,围网
1695,6692675.669998289,5624255.116302839,2.7,140,1106 07:09:33,围网
1695,6692070.724203154,5624898.025168078,2.7,139,1106 06:59:33,围网
1695,6691563.643644574,5625544.188271612,2.97,133,1106 06:49:33,围网
1695,6691053.611940349,5626300.758453323,2.75,148,1106 06:39:33,围网
1695,6690641.431537408,5627060.56573559,2.86,149,1106 06:29:33,围网
1695,6690131.507847154,5627817.206185945,3.08,157,1106 06:19:33,围网
1695,6689529.835538109,5628349.939674187,2.59,133,1106 06:09:33,围网
1695,6689023.00838334,5628996.277969098,2.75,129,1106 06:00:31,围网
1695,6688513.25001273,5629753.0312768975,3.08,163,1106 05:49:32,围网
1695,6688101.316133576,5630512.996184647,2.75,147,1106 05:39:33,围网
1695,6687689.427382309,5631272.989473868,2.59,141,1106 05:29:32,围网
1695,6686990.254655721,5631802.745509681,2.97,115,1106 05:19:33,围网
1695,6686291.139090059,5632332.5572077995,2.86,109,1106 05:09:32,围网
1695,6685500.242219008,5632638.499847875,2.7,116,1106 04:59:33,围网
1695,6684706.433999683,5633054.897285343,2.86,119,1106 04:49:33,围网
1695,6683909.735359461,5633581.752919142,2.75,155,1106 04:39:33,围网
1695,6683406.324077359,5634118.057144897,2.7,135,1106 04:29:33,围网
1695,6682609.744018048,5634645.030035214,2.86,112,1106 04:19:33,围网
1695,6681910.961959456,5635175.18550676,3.18,127,1106 04:09:33,围网
1695,6681215.1559008155,5635595.001209778,2.7,116,1106 04:00:31,围网
1695,6680513.569904856,5636235.663221376,2.7,129,1106 03:49:34,围网
1695,6680105.213128211,5636885.662533701,2.7,149,1106 03:39:34,围网
1695,6679596.275215266,5637642.996959197,2.75,154,1106 03:29:34,围网
1695,6679087.394749181,5638400.368821942,2.75,166,1106 03:19:33,围网
1695,6678871.677150904,5639167.01991803,2.7,161,1106 03:09:33,围网
1695,6678653.080938456,5640044.091686926,2.75,172,1106 02:59:33,围网
1695,6678437.406140491,5640810.775684551,2.7,169,1106 02:51:04,围网
1695,6677807.873324818,5642448.455827378,3.08,165,1106 02:29:34,围网
1695,6677302.158362377,5643095.577351633,2.7,154,1106 02:19:34,围网
1695,6676793.606896516,5643853.146356685,6.04,145,1106 02:09:34,围网
1695,6676282.230820911,5644721.167914234,2.7,136,1106 02:00:33,围网
1695,6675974.860610605,5645264.0837890105,3.67,134,1106 01:49:34,围网
1695,6674579.038661405,5646325.617037073,7.66,130,1106 01:39:33,围网
1695,6672416.592116188,5646811.095083037,7.45,105,1106 01:29:34,围网
1695,6670156.6622047145,5647294.062699594,7.56,111,1106 01:19:34,围网
1695,6667986.108082782,5648111.806174157,7.45,114,1106 01:09:35,围网
1695,6665815.8293023845,5648930.046696026,7.39,104,1106 00:59:34,围网
1695,6663461.645664744,5649301.209275331,7.29,86,1106 00:49:34,围网
1695,6661207.957800657,5649565.418008328,7.18,85,1106 00:39:34,围网
1695,6658954.349827836,5649830.149514276,7.56,92,1106 00:29:34,围网
1695,6656603.197001896,5650092.544125111,7.66,104,1106 00:19:34,围网
1695,6654252.126305557,5650355.507536383,7.45,97,1106 00:09:34,围网
1695,6652191.3475469565,5650737.915806226,7.39,102,1106 00:00:33,围网
1695,6649745.4789571725,5650888.719649426,7.56,95,1105 23:49:34,围网
1695,6647492.277857785,5651156.109626115,7.18,93,1105 23:39:34,围网
1695,6645233.965508457,5651644.901021589,7.39,102,1105 23:29:34,围网
1695,6643076.012950487,5652026.5028517395,6.85,101,1105 23:19:34,围网
1695,6641005.565646674,5652853.060094835,7.66,129,1105 23:09:34,围网
1695,6639030.453376015,5653793.199391315,7.45,130,1105 22:59:34,围网
1695,6637333.276518674,5655404.444612904,7.77,134,1105 22:49:34,围网
1695,6635166.172794293,5656229.63171262,7.66,96,1105 22:39:34,围网
1695,6632909.225329074,5656721.33049523,7.39,117,1105 22:29:35,围网
1695,6630652.446629622,5657213.557217385,6.96,105,1105 22:19:35,围网
1695,6628486.082441984,5658040.260470814,7.66,107,1105 22:09:34,围网
1695,6626707.852428467,5658988.150519455,7.56,101,1105 22:00:33,围网
1695,6624342.111416869,5660031.610125659,7.56,98,1105 21:49:34,围网
1695,6622269.424776338,5661083.207433369,7.66,122,1105 21:41:04,围网
1695,6618306.054539676,5663855.565886586,7.77,121,1105 21:19:34,围网
1695,6616905.4773937315,5665478.107514848,7.99,124,1105 21:09:34,围网
1695,6614829.6771516595,5666752.352220824,7.88,112,1105 20:59:35,围网
1695,6612566.206787389,5667690.787899245,7.66,117,1105 20:49:35,围网
1695,6610303.076215088,5668629.766822674,8.47,109,1105 20:39:35,围网
1695,6608038.025302439,5669679.774770097,7.45,107,1105 20:29:35,围网
1695,6605870.838237935,5670732.681552765,7.99,120,1105 20:19:35,围网
1695,6603704.018627995,5671786.0918576475,7.99,118,1105 20:09:35,围网
1695,6601920.8147898875,5673180.727302216,7.56,112,1105 20:00:34,围网
1695,6599462.393995855,5674228.199515867,7.56,107,1105 19:49:35,围网
1695,6597212.255061407,5674617.845972782,7.45,103,1105 19:39:36,围网
1695,6594962.2499202965,5675008.0158899985,7.88,98,1105 19:29:36,围网
1695,6592610.692959899,5675617.492926263,7.77,111,1105 19:19:36,围网
1695,6590361.001097697,5676008.734794029,7.45,102,1105 19:11:05,围网
1695,6585864.0778632825,5676682.282878046,7.66,91,1105 18:49:36,围网
1695,6583521.397434323,5676851.95217483,8.09,94,1105 18:39:36,围网
1695,6581083.337580266,5676909.57543494,8.58,106,1105 18:29:36,围网
1695,6578645.284267775,5676967.809581676,7.99,88,1105 18:19:35,围网
1695,6576209.200992616,5676916.146297832,7.39,91,1105 18:11:05,围网
1695,6571527.975351462,5677039.680561249,7.56,82,1105 17:49:35,围网
1695,6569193.064494928,5676770.762496822,7.77,85,1105 17:39:35,围网
1695,6567052.932702633,5676506.328767188,7.39,72,1105 17:29:35,围网
1695,6564622.176592709,5676126.0375212915,8.15,83,1105 17:21:05,围网
1695,6560153.607822163,5675153.830664827,7.77,88,1105 16:59:35,围网
1695,6558509.221901148,5674348.223395755,4.16,51,1105 16:49:36,围网
1695,6558411.748233136,5674346.346736799,0.05,0,1105 16:39:35,围网
1695,6558411.748233136,5674346.346736799,0.27,262,1105 16:29:35,围网
1695,6558411.748233136,5674346.346736799,0.16,0,1105 16:19:35,围网
1695,6558411.748233136,5674346.346736799,0.05,0,1105 16:09:36,围网
1695,6558411.748233136,5674346.346736799,0.38,278,1105 16:00:34,围网
1695,6558411.748233136,5674346.346736799,0.16,0,1105 15:49:36,围网
1695,6558411.748233136,5674346.346736799,0.27,0,1105 15:39:35,围网
1695,6558411.748233136,5674346.346736799,0.27,0,1105 15:29:36,围网
1695,6558411.748233136,5674346.346736799,0.27,0,1105 15:19:36,围网
1695,6558509.221901148,5674348.223395755,0.49,120,1105 15:11:05,围网
1695,6558509.221901148,5674348.223395755,0.16,0,1105 14:49:36,围网
1695,6558411.748233136,5674346.346736799,0.38,109,1105 14:39:36,围网
1695,6558509.221901148,5674348.223395755,0.38,165,1105 14:29:36,围网
1695,6558509.221901148,5674348.223395755,0.05,0,1105 14:21:05,围网
1695,6558509.221901148,5674348.223395755,0.05,0,1105 14:00:34,围网
1695,6558509.221901148,5674348.223395755,0.27,0,1105 13:49:36,围网
1695,6558509.221901148,5674348.223395755,0.16,0,1105 13:39:36,围网
1695,6558509.221901148,5674348.223395755,0.27,192,1105 13:29:37,围网
1695,6558509.221901148,5674348.223395755,0.16,0,1105 13:19:37,围网
1695,6558509.221901148,5674348.223395755,0.27,0,1105 13:09:37,围网
1695,6558509.221901148,5674348.223395755,0.27,0,1105 13:01:07,围网
1695,6558509.221901148,5674348.223395755,0.0,0,1105 12:39:37,围网
1695,6558509.221901148,5674348.223395755,0.27,318,1105 12:29:37,围网
1695,6558509.221901148,5674348.223395755,0.16,0,1105 12:19:37,围网
1695,6558507.429673108,5674458.73089029,0.05,0,1105 12:09:36,围网
1695,6558507.429673108,5674458.73089029,0.16,0,1105 12:02:10,围网
1695,6558507.429673108,5674458.73089029,0.05,0,1105 11:29:37,围网
1695,6558507.429673108,5674458.73089029,0.38,334,1105 11:19:37,围网
1695,6558507.429673108,5674458.73089029,0.49,84,1105 11:09:37,围网
1695,6558507.429673108,5674458.73089029,0.16,0,1105 10:59:37,围网
1695,6558509.221901148,5674348.223395755,0.27,0,1105 10:49:37,围网
1695,6558509.221901148,5674348.223395755,0.27,0,1105 10:39:37,围网
1695,6558509.221901148,5674348.223395755,0.38,71,1105 10:29:36,围网
1695,6558509.221901148,5674348.223395755,0.27,0,1105 10:19:36,围网
1695,6558509.221901148,5674348.223395755,0.38,50,1105 10:11:06,围网
1695,6558509.221901148,5674348.223395755,0.38,0,1105 09:49:36,围网
1695,6558509.221901148,5674348.223395755,0.16,0,1105 09:39:36,围网
1695,6558509.221901148,5674348.223395755,0.27,0,1105 09:29:36,围网
1695,6558509.221901148,5674348.223395755,0.16,0,1105 09:19:37,围网
1695,6558509.221901148,5674348.223395755,0.49,266,1105 09:09:37,围网
1695,6558606.6955120405,5674350.101030499,2.05,348,1105 08:59:37,围网
1695,6558624.6239656005,5673245.037941753,3.18,355,1105 08:49:37,围网
1695,6559799.825555485,5672936.133694974,6.04,338,1105 08:41:07,围网
1695,6559382.513557474,5668617.18276862,6.96,351,1105 08:21:07,围网
1695,6559837.376198014,5664647.013716289,6.75,348,1105 08:00:35,围网
1695,6560068.477745935,5662441.072990561,6.58,343,1105 07:49:37,围网
1695,6560003.260855328,5660450.50299984,6.48,11,1105 07:39:38,围网
1695,6559742.778138567,5658456.222520855,6.75,2,1105 07:29:37,围网
1695,6559579.799866383,5656463.906597681,6.48,14,1105 07:19:37,围网
1695,6559418.523459646,5654361.195386028,6.85,359,1105 07:09:37,围网
1695,6559155.9293391965,5652477.610261917,5.99,29,1105 06:59:37,围网
1695,6558403.081422093,5650695.163820664,6.69,42,1105 06:49:37,围网
1695,6557355.150221272,5649017.688426849,6.69,46,1105 06:39:37,围网
1695,6555614.246760056,5647879.692070627,6.85,64,1105 06:29:37,围网
1695,6554150.512953779,5647741.6231517475,1.46,350,1105 06:19:37,围网
1695,6554152.246100016,5647631.1669122465,0.0,0,1105 06:09:37,围网
1695,6554152.246100016,5647631.1669122465,0.05,0,1105 06:00:35,围网
1695,6554152.246100016,5647631.1669122465,0.0,0,1105 05:49:37,围网
1695,6554152.246100016,5647631.1669122465,0.16,0,1105 05:39:38,围网
1695,6554152.246100016,5647631.1669122465,0.05,0,1105 05:29:37,围网
1695,6554152.246100016,5647631.1669122465,0.05,0,1105 05:19:38,围网
1695,6554152.246100016,5647631.1669122465,0.05,0,1105 05:09:37,围网
1695,6554150.512953779,5647741.6231517475,0.05,0,1105 04:59:37,围网
1695,6554150.512953779,5647741.6231517475,0.0,0,1105 04:49:38,围网
1695,6554150.512953779,5647741.6231517475,0.16,0,1105 04:39:38,围网
1695,6554152.246100016,5647631.1669122465,0.0,0,1105 04:31:09,围网
1695,6554152.246100016,5647631.1669122465,0.0,0,1105 04:09:38,围网
1695,6554152.246100016,5647631.1669122465,0.05,0,1105 04:00:35,围网
1695,6554152.246100016,5647631.1669122465,0.0,0,1105 03:49:37,围网
1695,6554152.246100016,5647631.1669122465,0.05,0,1105 03:39:37,围网
1695,6554152.246100016,5647631.1669122465,0.27,0,1105 03:29:37,围网
1695,6554152.246100016,5647631.1669122465,0.16,0,1105 03:19:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 03:09:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 02:59:38,围网
1695,6554054.546002977,5647629.333871226,0.27,0,1105 02:49:38,围网
1695,6554054.546002977,5647629.333871226,0.27,105,1105 02:39:38,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1105 02:29:38,围网
1695,6554054.546002977,5647629.333871226,0.16,0,1105 02:19:38,围网
1695,6554054.546002977,5647629.333871226,0.16,0,1105 02:09:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 02:00:36,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 01:49:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 01:39:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 01:29:39,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1105 01:19:38,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1105 01:09:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 00:59:38,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1105 00:49:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 00:39:38,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1105 00:29:38,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1105 00:19:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1105 00:09:38,围网
1695,6554052.8137812475,5647739.790128073,0.27,0,1105 00:00:36,围网
1695,6554052.8137812475,5647739.790128073,0.05,0,1104 23:49:39,围网
1695,6554052.8137812475,5647739.790128073,0.0,0,1104 23:39:39,围网
1695,6554052.8137812475,5647739.790128073,0.0,0,1104 23:29:39,围网
1695,6554052.8137812475,5647739.790128073,0.05,0,1104 23:19:39,围网
1695,6554052.8137812475,5647739.790128073,0.05,0,1104 23:09:38,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1104 22:59:39,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 22:49:39,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 22:39:39,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1104 22:29:39,围网
1695,6554052.8137812475,5647739.790128073,0.0,0,1104 22:19:39,围网
1695,6554052.8137812475,5647739.790128073,0.05,0,1104 22:09:39,围网
1695,6554052.8137812475,5647739.790128073,0.05,0,1104 22:00:36,围网
1695,6554052.8137812475,5647739.790128073,0.05,0,1104 21:49:39,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 21:39:38,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 21:29:39,围网
1695,6554052.8137812475,5647739.790128073,0.0,0,1104 21:21:07,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 20:59:39,围网
1695,6554052.8137812475,5647739.790128073,0.16,0,1104 20:49:39,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1104 20:39:39,围网
1695,6554054.546002977,5647629.333871226,0.16,0,1104 20:29:39,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 20:19:39,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 20:09:39,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1104 20:00:37,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 19:49:40,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 19:39:40,围网
1695,6554054.546002977,5647629.333871226,0.0,0,1104 19:29:40,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 19:19:40,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 19:09:40,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 18:59:40,围网
1695,6554054.546002977,5647629.333871226,0.27,0,1104 18:49:39,围网
1695,6554054.546002977,5647629.333871226,0.27,143,1104 18:39:40,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 18:29:39,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 18:19:41,围网
1695,6554054.546002977,5647629.333871226,0.05,0,1104 18:09:39,围网
1695,6554052.8137812475,5647739.790128073,2.16,74,1104 18:02:11,围网
1695,6553225.211614335,5644409.740542178,5.56,12,1104 17:39:41,围网
1695,6554315.799460637,5643435.828076063,7.18,255,1104 17:31:10,围网
1695,6555835.911869897,5640039.701259432,6.26,321,1104 17:09:40,围网
1695,6556941.113019051,5638182.6605412215,6.96,346,1104 16:59:40,围网
1695,6557657.221994306,5636207.8945573075,6.69,329,1104 16:49:40,围网
1695,6559051.130300146,5634688.122430642,6.96,310,1104 16:39:41,围网
1695,6560639.229000266,5633282.813876265,6.96,299,1104 16:29:41,围网
1695,6562033.826163173,5631763.552067625,5.88,325,1104 16:19:41,围网
1695,6563428.76120652,5630244.533398541,6.15,331,1104 16:09:41,围网
1695,6564526.8367091715,5628940.7731605135,6.48,324,1104 16:00:38,围网
1695,6565730.315323265,5627197.46670053,6.75,324,1104 15:49:41,围网
1695,6566928.607523759,5625785.592698632,5.29,325,1104 15:39:41,围网
1695,6567933.237954719,5624259.553126704,5.99,321,1104 15:29:41,围网
1695,6572345.902963608,5618164.928474607,5.45,320,1104 14:39:40,围网
1695,6573052.257118076,5616964.763873414,4.26,351,1104 14:29:41,围网
1695,6573268.954731925,5615754.541248601,3.99,347,1104 14:19:41,围网
1695,6573681.61987131,5614548.407324268,3.45,342,1104 14:09:41,围网
1695,6573986.899849776,5613892.197449966,0.59,204,1104 14:00:38,围网
1695,6574177.150921443,5614227.413137479,1.67,200,1104 13:49:41,围网
1695,6574365.489988184,5614673.0188906435,1.78,204,1104 13:39:41,围网
1695,6574457.75224636,5615006.2094746325,1.08,226,1104 13:29:42,围网
1695,6574843.889438319,5615345.520594411,1.19,215,1104 13:19:42,围网
1695,6575032.1812132895,5615791.148374413,2.16,205,1104 13:09:41,围网
1695,6575418.273491286,5616130.486984219,1.46,319,1104 12:59:42,围网
1695,6575429.739131608,5615468.167963742,2.59,356,1104 12:49:42,围网
1695,6575541.078222753,5614697.520071016,2.59,345,1104 12:39:41,围网
1695,6575554.455324944,5613924.836441966,2.27,13,1104 12:29:42,围网
1695,6575371.872998449,5613148.070240624,2.16,353,1104 12:19:42,围网
1695,6575189.261753552,5612371.318739522,2.59,347,1104 12:09:42,围网
1695,6575102.707927002,5611707.002670046,2.75,357,1104 12:00:39,围网
1695,6575117.945755845,5610823.985713599,2.7,1,1104 11:49:41,围网
1695,6575033.27151683,5610049.3149768105,2.16,47,1104 11:39:41,围网
1695,6574552.742235057,5609487.243879418,2.59,8,1104 11:29:42,围网
1695,6574468.013050074,5608712.597480108,2.75,339,1104 11:19:42,围网
1695,6574579.311656034,5607942.037254176,2.59,1,1104 11:09:41,围网
1695,6574396.535337385,5607165.376674386,2.75,9,1104 10:59:41,围网
1695,6574213.730161037,5606388.730889899,2.16,16,1104 10:49:41,围网
1695,6574030.89613576,5605612.099913202,2.7,29,1104 10:39:41,围网
1695,6573848.03327033,5604835.483756782,2.59,16,1104 10:29:41,围网
1695,6573763.195897211,5604060.911793614,2.7,25,1104 10:19:41,围网
1695,6573382.277210997,5603390.630253474,2.48,34,1104 10:09:42,围网
1695,6573195.562056908,5602834.778059168,2.37,5,1104 10:00:39,围网
1695,6573112.534824041,5601949.883069515,2.59,351,1104 09:49:42,围网
1695,6573125.689401392,5601177.382970126,2.16,15,1104 09:39:42,围网
1695,6572742.75119526,5600617.517820759,2.37,21,1104 09:29:42,围网
1695,6572459.734005647,5599949.335786615,1.78,33,1104 09:19:42,围网
1695,6571976.757842604,5599497.85000726,2.16,48,1104 09:09:42,围网
1695,6571495.6050364,5598936.039714442,2.75,40,1104 08:59:42,围网
1695,6571508.6395605905,5598163.581771689,2.97,346,1104 08:49:41,围网
1695,6571323.590397467,5597497.471322397,2.48,43,1104 08:39:42,围网
1695,6570940.430593377,5596937.715362475,2.7,41,1104 08:29:42,围网
1695,6570557.23186712,5596377.980269526,2.7,19,1104 08:19:42,围网
1695,6570177.689775516,5595597.575283157,2.75,23,1104 08:09:42,围网
1695,6569796.249087236,5594927.540237065,2.59,32,1104 08:00:40,围网
1695,6569416.601240176,5594147.18619378,2.86,23,1104 07:49:42,围网
1695,6569233.188011576,5593370.825473292,2.7,22,1104 07:39:42,围网
1695,6568755.292306739,5592588.536198719,2.59,43,1104 07:29:43,围网
1695,6568275.500987032,5591916.619406585,2.86,39,1104 07:19:42,围网
1695,6567795.651443822,5591244.7346260995,2.7,39,1104 07:09:42,围网
1695,6567415.730883935,5590464.512770336,3.08,26,1104 06:59:42,围网
1695,6567232.107565551,5589688.244243719,2.75,20,1104 06:49:42,围网
1695,6567148.453009741,5588803.622542331,1.89,18,1104 06:39:42,围网
1695,6566781.071834748,5587251.160548304,6.96,34,1104 06:29:42,围网
1695,6566215.353603968,5585805.173339692,5.07,31,1104 06:19:42,围网
1695,6565553.058102563,5584246.989101339,5.18,34,1104 06:09:42,围网
1695,6565281.714762185,5582806.987062493,5.18,337,1104 06:00:40,围网
1695,6564817.375561239,5581142.519695643,4.75,21,1104 05:49:42,围网
1695,6564154.582023828,5579584.57086711,5.88,14,1104 05:39:42,围网
1695,6563686.367860338,5578140.878788409,4.75,348,1104 05:29:42,围网
1695,6563602.291707676,5577256.4867128795,0.49,142,1104 05:19:42,围网
1695,6563498.691321196,5577585.481160522,1.35,153,1104 05:09:42,围网
1695,6563396.86861144,5577804.170526516,0.97,156,1104 04:59:42,围网
1695,6563295.049230743,5578022.861913796,1.08,153,1104 04:49:43,围网
1695,6563289.732929169,5578353.789182558,0.76,160,1104 04:39:42,围网
1695,6563187.919243537,5578572.484092836,0.76,183,1104 04:29:42,围网
1695,6563193.233179497,5578241.5553220445,2.59,4,1104 04:19:42,围网
1695,6563303.908561813,5577471.321297382,2.75,16,1104 04:09:42,围网
1695,6563314.537825949,5576809.480534873,2.37,349,1104 04:00:41,围网
1695,6563426.997759577,5575928.965619544,2.97,11,1104 03:49:43,围网
1695,6563441.170320638,5575046.540460634,2.7,350,1104 03:39:43,围网
