渔船ID,x,y,速度,方向,time,type
6425,6483122.931718928,5604260.099364598,0.32,148,1105 10:40:00,围网
6425,6483122.931718928,5604260.099364598,0.22,0,1105 10:29:53,围网
6425,6483122.931718928,5604260.099364598,0.22,10,1105 10:20:02,围网
6425,6483122.931718928,5604260.099364598,0.0,50,1105 10:09:52,围网
6425,6483023.803550806,5604369.356864592,0.32,20,1105 09:59:48,围网
6425,6482829.71819788,5604146.357106931,0.0,0,1105 09:29:50,围网
6425,6482829.71819788,5604146.357106931,0.32,0,1105 09:19:45,围网
6425,6482829.71819788,5604146.357106931,0.32,0,1105 09:09:48,围网
6425,6482829.71819788,5604146.357106931,0.0,61,1105 08:59:47,围网
6425,6482829.71819788,5604146.357106931,0.22,0,1105 08:49:46,围网
6425,6482829.71819788,5604146.357106931,0.0,355,1105 08:39:46,围网
6425,6482829.71819788,5604146.357106931,0.0,0,1105 08:30:00,围网
6425,6482927.804110959,5604147.477132565,0.11,20,1105 08:19:45,围网
6425,6482927.804110959,5604147.477132565,0.22,0,1105 08:09:44,围网
6425,6482927.804110959,5604147.477132565,0.0,0,1105 07:59:40,围网
6425,6482927.804110959,5604147.477132565,0.0,0,1105 07:39:49,围网
6425,6482927.804110959,5604147.477132565,0.11,0,1105 07:29:44,围网
6425,6482927.804110959,5604147.477132565,0.11,343,1105 07:09:42,围网
6425,6482927.804110959,5604147.477132565,0.11,71,1105 06:59:40,围网
6425,6482927.804110959,5604147.477132565,0.32,0,1105 06:49:38,围网
6425,6482927.804110959,5604147.477132565,0.32,0,1105 06:49:37,围网
6425,6482927.804110959,5604147.477132565,0.22,71,1105 06:29:37,围网
6425,6482927.804110959,5604147.477132565,0.32,186,1105 06:19:36,围网
6425,6482927.804110959,5604147.477132565,0.32,0,1105 06:09:57,围网
6425,6482928.846366001,5604037.098110266,0.0,115,1105 05:59:29,围网
6425,6482928.846366001,5604037.098110266,0.22,102,1105 05:39:34,围网
6425,6482927.804110959,5604147.477132565,0.22,71,1105 05:29:32,围网
6425,6482927.804110959,5604147.477132565,0.0,4,1105 05:09:31,围网
6425,6482927.804110959,5604147.477132565,0.11,5,1105 04:59:28,围网
6425,6482927.804110959,5604147.477132565,0.11,292,1105 04:49:25,围网
6425,6482927.804110959,5604147.477132565,0.0,193,1105 04:39:23,围网
6425,6482927.804110959,5604147.477132565,0.11,124,1105 04:29:23,围网
6425,6482927.804110959,5604147.477132565,0.22,180,1105 04:19:22,围网
6425,6482927.804110959,5604147.477132565,0.0,30,1105 04:09:20,围网
6425,6482927.804110959,5604147.477132565,0.0,0,1105 03:59:19,围网
6425,6482927.804110959,5604147.477132565,0.11,359,1105 03:29:18,围网
6425,6482927.804110959,5604147.477132565,0.22,311,1105 03:19:17,围网
6425,6482927.804110959,5604147.477132565,0.11,255,1105 03:09:18,围网
6425,6482927.804110959,5604147.477132565,0.0,20,1105 02:59:14,围网
6425,6482927.804110959,5604147.477132565,0.22,81,1105 02:49:13,围网
6425,6482829.71819788,5604146.357106931,0.0,156,1105 02:39:14,围网
6425,6482927.804110959,5604147.477132565,0.11,0,1105 02:29:10,围网
6425,6482927.804110959,5604147.477132565,0.22,0,1105 02:19:10,围网
6425,6482926.761821821,5604257.85638846,0.0,348,1105 02:09:10,围网
6425,6482828.676822108,5604256.736373254,0.11,327,1105 01:59:21,围网
6425,6482828.676822108,5604256.736373254,0.32,20,1105 01:39:11,围网
6425,6482828.676822108,5604256.736373254,0.11,324,1105 01:29:07,围网
6425,6482828.676822108,5604256.736373254,0.32,140,1105 01:19:08,围网
6425,6482828.676822108,5604256.736373254,0.32,0,1105 01:09:09,围网
6425,6482927.804110959,5604147.477132565,0.32,308,1105 00:59:08,围网
6425,6482927.804110959,5604147.477132565,0.0,0,1105 00:49:06,围网
6425,6482926.761821821,5604257.85638846,0.32,345,1105 00:39:05,围网
6425,6482828.676822108,5604256.736373254,0.0,292,1105 00:29:03,围网
6425,6482828.676822108,5604256.736373254,0.32,349,1105 00:19:03,围网
6425,6482926.761821821,5604257.85638846,0.0,158,1104 23:58:57,围网
6425,6482828.676822108,5604256.736373254,0.22,0,1104 23:28:59,围网
6425,6482828.676822108,5604256.736373254,0.32,182,1104 23:18:54,围网
6425,6482828.676822108,5604256.736373254,0.0,128,1104 22:58:58,围网
6425,6482927.804110959,5604147.477132565,0.0,188,1104 22:48:58,围网
6425,6482926.761821821,5604257.85638846,0.11,308,1104 22:38:58,围网
6425,6482926.761821821,5604257.85638846,0.22,256,1104 22:29:34,围网
6425,6482927.804110959,5604147.477132565,0.11,309,1104 22:18:52,围网
6425,6482927.804110959,5604147.477132565,0.22,303,1104 22:09:07,围网
6425,6482926.761821821,5604257.85638846,0.22,288,1104 21:58:52,围网
6425,6482926.761821821,5604257.85638846,0.11,30,1104 21:48:47,围网
6425,6482926.761821821,5604257.85638846,0.22,0,1104 21:28:51,围网
6425,6482926.761821821,5604257.85638846,0.0,342,1104 21:18:51,围网
6425,6482926.761821821,5604257.85638846,0.22,0,1104 21:08:50,围网
6425,6482926.761821821,5604257.85638846,0.0,209,1104 20:59:00,围网
6425,6482926.761821821,5604257.85638846,0.32,165,1104 20:48:46,围网
6425,6482828.676822108,5604256.736373254,0.11,10,1104 20:38:45,围网
6425,6482926.761821821,5604257.85638846,0.32,240,1104 20:28:42,围网
6425,6483121.887568901,5604370.478833167,0.11,0,1104 20:08:46,围网
6425,6483122.931718928,5604260.099364598,0.0,0,1104 19:59:09,围网
6425,6483122.931718928,5604260.099364598,0.11,91,1104 19:48:44,围网
6425,6483121.887568901,5604370.478833167,0.0,312,1104 19:38:55,围网
6425,6483122.931718928,5604260.099364598,0.11,114,1104 19:28:49,围网
6425,6483121.887568901,5604370.478833167,0.22,142,1104 19:18:45,围网
6425,6483121.887568901,5604370.478833167,0.22,0,1104 18:58:36,围网
6425,6483122.931718928,5604260.099364598,0.0,0,1104 18:48:36,围网
6425,6483122.931718928,5604260.099364598,0.11,30,1104 18:38:36,围网
6425,6483121.887568901,5604370.478833167,0.22,152,1104 18:28:33,围网
6425,6483121.887568901,5604370.478833167,0.32,50,1104 18:18:35,围网
6425,6483122.931718928,5604260.099364598,0.11,0,1104 18:08:33,围网
6425,6483122.931718928,5604260.099364598,0.0,149,1104 17:58:27,围网
6425,6483122.931718928,5604260.099364598,0.0,283,1104 17:48:58,围网
6425,6483122.931718928,5604260.099364598,0.22,106,1104 17:38:30,围网
6425,6483122.931718928,5604260.099364598,0.22,0,1104 17:28:26,围网
6425,6483122.931718928,5604260.099364598,0.11,0,1104 17:18:22,围网
6425,6483221.016616263,5604261.22232553,0.0,0,1104 16:58:22,围网
6425,6483122.931718928,5604260.099364598,0.11,180,1104 16:38:22,围网
6425,6483122.931718928,5604260.099364598,0.11,0,1104 16:28:15,围网
6425,6483122.931718928,5604260.099364598,0.32,0,1104 16:08:18,围网
6425,6483122.931718928,5604260.099364598,0.0,122,1104 15:58:13,围网
6425,6483122.931718928,5604260.099364598,0.32,104,1104 15:48:15,围网
6425,6483122.931718928,5604260.099364598,0.32,122,1104 15:38:15,围网
6425,6483122.931718928,5604260.099364598,4.59,50,1104 14:48:09,围网
6425,6483221.016616263,5604261.22232553,10.09,148,1104 14:38:11,围网
6425,6483221.016616263,5604261.22232553,0.22,250,1104 14:28:09,围网
6425,6483221.016616263,5604261.22232553,0.22,0,1104 14:18:08,围网
6425,6482637.704125634,5603702.605189094,9.12,20,1104 13:58:19,围网
6425,6482665.755420935,5600722.478130331,7.72,350,1104 13:48:02,围网
6425,6484745.180008797,5598759.518044483,5.18,248,1104 13:38:04,围网
6425,6487988.88590466,5598245.797760386,1.67,218,1104 13:28:01,围网
6425,6491039.924236074,5597399.659248387,10.09,314,1104 13:18:03,围网
6425,6493320.969486375,5595109.9783961065,9.77,318,1104 13:08:04,围网
6425,6494721.565947868,5592589.039485693,6.42,305,1104 12:57:57,围网
6425,6496222.079584636,5589959.332008751,7.02,317,1104 12:47:57,围网
6425,6497623.825124155,5587439.064229896,8.69,344,1104 12:37:56,围网
6425,6498829.647325537,5584916.5616070125,8.69,340,1104 12:27:56,围网
6425,6500037.136084423,5582284.003852777,9.17,344,1104 12:17:56,围网
6425,6501146.836190388,5579650.429610302,8.9,329,1104 12:07:56,围网
6425,6502549.475427428,5577241.702494792,9.17,330,1104 11:57:50,围网
6425,6503854.323723215,5574831.962263362,8.8,326,1104 11:47:54,围网
6425,6505159.663401567,5572422.512762029,9.71,336,1104 11:37:54,围网
6425,6505976.1715919515,5569785.98251122,8.09,357,1104 11:27:54,围网
6425,6505017.162551342,5567566.535518949,8.47,345,1104 11:17:50,围网
6425,6505364.064081402,5562938.319576172,7.88,326,1104 10:57:48,围网
6425,6506896.32530162,5557995.977514703,8.09,343,1104 10:38:12,围网
6425,6507811.220247945,5555472.002443371,8.69,350,1104 10:27:51,围网
6425,6511535.69895917,5548576.91231213,8.69,337,1104 09:57:42,围网
6425,6512645.378994796,5546387.438982416,6.58,349,1104 09:47:44,围网
6425,6513559.590285459,5544085.09224378,8.9,344,1104 09:37:43,围网
6425,6514375.5293817725,5541781.505598793,8.31,340,1104 09:27:38,围网
6425,6516006.928578239,5537285.095895414,8.47,316,1104 09:07:42,围网
6425,6517118.30161266,5535096.646811536,8.69,335,1104 08:57:38,围网
6425,6518231.378720279,5532798.208961575,7.61,355,1104 08:47:37,围网
6425,6519343.500888234,5530610.219811297,8.2,354,1104 08:37:37,围网
6425,6520455.992481464,5528422.458502495,8.2,341,1104 08:27:36,围网
6425,6521372.7869766485,5526121.712764508,8.09,332,1104 08:17:33,围网
6425,6522487.357829627,5523824.196811005,8.58,340,1104 08:07:37,围网
6425,6523602.314498199,5521526.920582246,7.29,332,1104 07:57:31,围网
6425,6524521.503905872,5519116.625773206,7.99,343,1104 07:47:32,围网
6425,6525635.811102518,5516929.990691322,7.61,318,1104 07:37:32,围网
6425,6526455.472848466,5514628.7402784545,8.31,350,1104 07:27:56,围网
6425,6527276.813626705,5512217.50678218,7.77,340,1104 07:17:26,围网
6425,6528822.90788167,5507283.890254398,8.31,347,1104 06:57:21,围网
6425,6529645.093951695,5504873.240237919,6.58,342,1104 06:47:22,围网
6425,6530467.565409481,5502462.786280138,7.77,341,1104 06:37:31,围网
6425,6531191.401732436,5500050.92460107,8.58,330,1104 06:27:22,围网
6425,6532011.546384054,5497861.116735328,8.42,345,1104 06:17:20,围网
6425,6532930.905904392,5495673.103848067,7.07,331,1104 06:07:22,围网
6425,6533753.039566315,5493373.533523325,7.99,349,1104 05:57:17,围网
6425,6534476.45380376,5491072.512334236,8.2,342,1104 05:47:19,围网
6425,6535299.112183461,5488773.306496331,2.32,338,1104 05:37:26,围网
6425,6536021.546171334,5486582.737505751,3.72,341,1104 05:27:15,围网
6425,6536744.204250293,5484392.328968692,2.91,341,1104 05:17:14,围网
6425,6537467.086151683,5482202.081174971,7.99,342,1104 05:07:14,围网
6425,6538190.191606777,5480011.994414353,6.8,351,1104 04:57:12,围网
6425,6538814.424931661,5477820.388494312,3.18,336,1104 04:47:12,围网
6425,6539536.466584062,5475740.692600747,7.5,346,1104 04:37:11,围网
6425,6540456.976780775,5473664.538622661,7.99,334,1104 04:27:09,围网
6425,6540876.032777935,5472020.314115646,2.32,3,1104 04:17:08,围网
6425,6541003.729976789,5469930.814314208,3.08,347,1104 03:57:07,围网
6425,6541117.918366589,5468831.924584619,3.08,357,1104 03:47:08,围网
6425,6541122.426620515,5468501.752303341,1.51,157,1104 03:37:05,围网
6425,6540818.919174075,5468936.87793568,1.4,91,1104 03:17:04,围网
6425,6540620.588023663,5468933.479815504,6.8,40,1104 03:07:03,围网
6425,6540616.092289379,5469263.655619721,0.59,113,1104 02:57:01,围网
6425,6540513.933602779,5469482.076699999,0.81,141,1104 02:47:01,围网
6425,6540411.778162817,5469700.49993141,0.81,164,1104 02:37:00,围网
6425,6540309.625969896,5469918.925313639,0.7,142,1104 02:26:57,围网
6425,6540204.485794567,5470357.475934833,0.0,147,1104 02:06:58,围网
6425,6540201.494358546,5470577.600120697,1.3,147,1104 01:56:53,围网
6425,6540198.502716355,5470797.725403695,0.32,215,1104 01:46:55,围网
6425,6540096.361659447,5471016.158467839,1.08,149,1104 01:36:54,围网
6425,6540192.518813476,5471237.979260017,0.81,260,1104 01:26:48,围网
6425,6540188.030345146,5471568.17253024,1.3,208,1104 01:06:53,围网
6425,6540383.323763365,5471791.692146336,0.49,211,1104 00:56:48,围网
6425,6540476.470398942,5472233.651875084,1.89,179,1104 00:46:48,围网
6425,6540574.109680068,5472345.41555055,2.48,91,1104 00:36:45,围网
6425,6540476.470398942,5472233.651875084,1.4,219,1104 00:26:46,围网
6425,6540476.470398942,5472233.651875084,1.4,219,1104 00:26:45,围网
6425,6540671.747103899,5472457.180462182,1.19,235,1104 00:16:44,围网
6425,6540767.880684892,5472679.013955601,0.32,242,1104 00:06:47,围网
