渔船ID,x,y,速度,方向,time,type
5969,6049392.894582466,4982121.90679143,1.4,214,1106 01:25:41,拖网
5969,6050531.580652077,4982520.417351769,2.21,268,1106 01:15:41,拖网
5969,6051667.921516857,4982810.592746671,2.1,216,1106 01:05:40,拖网
5969,6052300.009387597,4983550.7189984275,2.32,157,1106 00:55:41,拖网
5969,6051583.603155831,4983681.548327507,1.08,158,1106 00:45:35,拖网
5969,6050965.2821244495,4983592.281192312,2.59,71,1106 00:35:55,拖网
5969,6050141.614348308,4983509.47373818,3.02,101,1106 00:25:42,拖网
5969,6049420.611778086,4983423.513106156,4.1,50,1106 00:15:38,拖网
5969,6048699.603778879,4983337.603583575,2.1,40,1106 00:05:39,拖网
5969,6048076.621920429,4983031.575692648,3.29,40,1105 23:55:35,拖网
5969,6047553.969095729,4982613.88489015,2.81,103,1105 23:45:34,拖网
5969,6047031.29081577,4982196.227481028,3.18,40,1105 23:35:32,拖网
5969,6046508.5870922245,4981778.603469251,2.91,50,1105 23:25:33,拖网
5969,6045883.175785295,4981364.266993422,2.7,40,1105 23:15:28,拖网
5969,6045362.7555477945,4981055.173902395,4.7,50,1105 23:05:29,拖网
5969,6044837.63632227,4980529.196458952,3.51,40,1105 22:55:29,拖网
5969,6044314.828491556,4980111.711309928,3.29,71,1105 22:45:28,拖网
5969,6043691.650808123,4979805.989097862,2.91,50,1105 22:35:29,拖网
5969,6043269.136690111,4979276.841268124,2.21,299,1105 22:25:28,拖网
5969,6042853.654639713,4979073.0709554935,0.11,221,1105 22:15:27,拖网
5969,6043479.222603741,4979487.185473846,2.21,265,1105 22:05:27,拖网
5969,6044412.8330413485,4979891.532182426,3.72,224,1105 21:55:26,拖网
5969,6045453.76013864,4980509.624270891,9.88,268,1105 21:45:25,拖网
5969,6046494.612314771,4981127.837211987,4.48,249,1105 21:35:24,拖网
5969,6047530.7455904195,4981529.246742901,3.08,237,1105 21:25:25,拖网
5969,6048566.831331289,4981930.767698484,4.32,256,1105 21:15:21,拖网
5969,6049705.547814426,4982329.1831716625,4.1,247,1105 21:05:23,拖网
5969,6050743.836600127,4982839.405023617,2.21,253,1105 20:55:23,拖网
5969,6051782.063831489,4983349.742536281,4.21,244,1105 20:45:22,拖网
5969,6052922.89973265,4983857.011006899,2.0,244,1105 20:35:25,拖网
5969,6053963.279877295,4984476.065369736,3.08,229,1105 20:25:20,拖网
5969,6054700.143753218,4985321.692122789,4.21,81,1105 20:15:22,拖网
5969,6054200.508038422,4985988.417354366,3.78,71,1105 20:05:23,拖网
5969,6052756.456260057,4985707.476290844,0.38,225,1105 19:45:18,拖网
5969,6052133.63298248,4985401.172877359,1.3,4,1105 19:35:25,拖网
5969,6051510.787498944,4985094.911086165,1.62,20,1105 19:25:17,拖网
5969,6050887.919821511,4984788.690920182,0.81,182,1105 19:15:17,拖网
5969,6050160.059782656,4984377.249773446,1.3,20,1105 19:05:21,拖网
5969,6049639.808418129,4984067.902952783,2.32,81,1105 18:55:15,拖网
5969,6049014.556548832,4983653.338392543,1.89,71,1105 18:45:13,拖网
5969,6048391.591953437,4983347.28757048,1.67,61,1105 18:35:20,拖网
5969,6047768.6052268,4983041.278389261,2.0,50,1105 18:25:40,拖网
5969,6047143.270539015,4982626.84480351,1.89,10,1105 18:15:25,拖网
5969,6046517.905587433,4982212.456104804,0.81,345,1105 18:05:20,拖网
5969,6045992.856529267,4981686.396272405,2.81,20,1105 17:55:14,拖网
5969,6045367.4294261485,4981272.092934476,1.08,61,1105 17:45:08,拖网
5969,6044844.656852308,4980854.5689394595,1.51,71,1105 17:35:07,拖网
5969,6044534.260429488,4980755.910853583,1.19,20,1105 17:25:08,拖网
5969,6044221.516082635,4980548.80565425,3.02,40,1105 17:15:05,拖网
5969,6043705.737204957,4980456.718531288,1.3,119,1105 17:05:07,拖网
5969,6043390.627436592,4980141.186085023,1.62,61,1105 16:55:03,拖网
5969,6043808.423901576,4980453.442598779,4.32,234,1105 16:45:01,拖网
5969,6044326.546301601,4980653.991837859,1.3,30,1105 16:34:59,拖网
5969,6045264.747132397,4981275.353260078,2.21,209,1105 16:24:59,拖网
5969,6046205.211767752,4982005.278589593,2.0,279,1105 16:14:57,拖网
5969,6047140.944795687,4982518.379178146,2.32,244,1105 16:05:00,拖网
5969,6048078.941519397,4983140.043641578,0.92,192,1105 15:54:56,拖网
5969,6049016.870098632,4983761.8090863135,2.32,248,1105 15:44:52,拖网
5969,6050055.088322684,4984271.988660879,4.37,248,1105 15:34:56,拖网
5969,6050990.582351242,4984785.486886924,3.78,231,1105 15:24:55,拖网
5969,6052030.973811105,4985404.365467751,3.29,205,1105 15:14:49,拖网
5969,6052966.346633434,4985918.06711404,3.4,194,1105 15:04:50,拖网
5969,6052774.770420545,4986575.327853263,4.1,61,1105 14:54:50,拖网
5969,6052250.047695073,4986048.859172739,2.59,71,1105 14:45:26,拖网
5969,6053310.89451638,4987644.265958503,1.67,20,1105 14:35:04,拖网
5969,6050999.785358148,4985219.392537021,3.02,130,1105 14:24:54,拖网
5969,6049854.374306776,4984495.363735303,2.37,81,1105 14:15:29,拖网
5969,6049854.374306776,4984495.363735303,3.72,81,1105 14:04:56,拖网
5969,6049229.143305072,4984080.779341815,1.51,81,1105 13:55:01,拖网
5969,6048606.198485468,4983774.710419913,1.51,40,1105 13:44:50,拖网
5969,6047980.910895451,4983360.2139424,2.21,71,1105 13:34:45,拖网
5969,6047460.589419319,4983050.99033634,2.0,50,1105 13:24:48,拖网
5969,6046209.875636282,4982222.205613595,2.91,40,1105 13:04:49,拖网
5969,6045365.092437375,4981163.633206752,2.91,10,1105 12:55:20,拖网
5969,6045365.092437375,4981163.633206752,2.21,10,1105 12:44:32,拖网
5969,6044942.6627173815,4980634.388951064,1.51,40,1105 12:34:56,拖网
5969,6044419.860622016,4980216.89675672,2.1,131,1105 12:24:39,拖网
5969,6043794.341924309,4979802.713024357,4.7,61,1105 12:14:36,拖网
5969,6044216.827385722,4980331.893066354,7.39,120,1105 12:04:35,拖网
5969,6044952.021072925,4981068.221559654,3.72,124,1105 11:54:34,拖网
5969,6045474.7846202515,4981485.754409011,4.59,241,1105 11:44:34,拖网
5969,6046510.9165677605,4981887.0659934515,3.18,244,1105 11:34:31,拖网
5969,6047551.646301818,4982505.419171713,1.62,215,1105 11:24:31,拖网
5969,6048592.300954786,4983123.89315323,3.51,239,1105 11:14:29,拖网
5969,6049532.521780841,4983854.1767766485,2.48,208,1105 11:04:28,拖网
5969,6050472.662379238,4984584.5672694165,1.78,61,1105 10:54:30,拖网
5969,6051412.722684371,4985315.064609642,4.59,253,1105 10:44:25,拖网
5969,6052537.400871587,4985062.979354958,2.7,40,1105 10:24:25,拖网
5969,6052117.584215482,4984641.834741943,1.89,40,1105 10:14:24,拖网
5969,6051077.148634955,4984022.965091011,2.81,20,1105 09:54:18,拖网
5969,6050556.902608169,4983713.575545835,0.59,40,1105 09:44:19,拖网
5969,6050034.331888749,4983295.746533537,1.89,61,1105 09:34:19,拖网
5969,6049514.044849409,4982986.418754267,1.19,40,1105 09:24:21,拖网
5969,6048993.739014378,4982677.121169973,6.48,128,1105 09:14:16,拖网
5969,6048370.737244615,4982371.083015146,0.32,109,1105 09:04:14,拖网
5969,6047848.072033365,4981953.387363742,2.1,129,1105 08:54:15,拖网
5969,6047225.023526937,4981647.4276747815,2.1,50,1105 08:44:12,拖网
5969,6046704.635767394,4981338.26269844,5.72,100,1105 08:34:12,拖网
5969,6046184.22925684,4981029.1279293895,1.03,91,1105 08:24:13,拖网
5969,6045661.469721122,4980611.56568923,1.62,71,1105 08:14:10,拖网
5969,6045138.6847780645,4980194.036859826,1.51,40,1105 08:04:42,拖网
5969,6044615.874439337,4979776.54144514,2.81,50,1105 07:54:12,拖网
5969,6044095.382855785,4979467.531694054,2.7,61,1105 07:44:10,拖网
5969,6044097.727094533,4979575.984362853,3.02,228,1105 07:24:09,拖网
5969,6044832.95646568,4980312.283589696,2.21,237,1105 07:14:08,拖网
5969,6045355.74547422,4980729.79852986,3.51,216,1105 07:04:10,拖网
5969,6046195.885217943,4981571.429619182,2.1,214,1105 06:54:05,拖网
5969,6047236.645598126,4982189.743226682,5.29,229,1105 06:44:02,拖网
5969,6049313.319135002,4983209.794288254,3.51,245,1105 06:24:04,拖网
5969,6050248.894345874,4983723.203753561,3.78,249,1105 06:14:02,拖网
5969,6051289.3779338375,4984341.981783484,5.18,245,1105 06:04:00,拖网
5969,6052224.83205116,4984855.594706439,3.72,285,1105 05:54:02,拖网
5969,6053162.5157201635,4985477.782291378,3.02,268,1105 05:43:57,拖网
5969,6054221.021460937,4986964.7665298665,3.4,108,1105 05:23:57,拖网
5969,6053696.356496244,4986438.215420342,3.29,10,1105 05:13:56,拖网
5969,6052751.8786893375,4985490.517619412,4.7,30,1105 04:53:54,拖网
5969,6051601.967513303,4984549.333702152,1.89,71,1105 04:33:50,拖网
5969,6051177.518175198,4983911.290505908,2.48,20,1105 04:23:51,拖网
5969,6050753.038488553,4983273.280069863,1.89,40,1105 04:13:48,拖网
5969,6050330.831549659,4982743.769592242,3.08,81,1105 04:03:50,拖网
5969,6050008.973668782,4982102.608212629,1.67,40,1105 03:53:49,拖网
5969,6049684.787315918,4981353.010171907,2.91,355,1105 03:43:49,拖网
5969,6049159.814892252,4980826.803037265,2.91,30,1105 03:33:46,拖网
5969,6048536.746189214,4980520.776355178,3.02,81,1105 03:23:48,拖网
5969,6047486.648076883,4979468.550897486,0.92,50,1105 03:03:46,拖网
5969,6047694.35924971,4979570.5296700355,5.77,246,1105 02:53:45,拖网
5969,6048737.501971718,4980297.406756597,2.0,40,1105 02:43:43,拖网
5969,6049257.88586061,4980606.663445736,1.67,250,1105 02:33:42,拖网
5969,6050088.618569457,4981014.7683714405,2.81,188,1105 02:23:45,拖网
5969,6051026.591215484,4981636.669435997,4.21,228,1105 02:13:42,拖网
5969,6052900.0469916435,4982772.3058896605,2.32,212,1105 01:53:40,拖网
5969,6053737.426324954,4983506.153972292,4.32,229,1105 01:43:35,拖网
5969,6054572.459662785,4984131.616633762,2.37,187,1105 01:33:35,拖网
5969,6056046.079217999,4985823.017358119,3.29,222,1105 01:13:36,拖网
5969,6056374.43020469,4986789.912930494,1.62,246,1105 01:03:34,拖网
5969,6055760.783482504,4986917.314434653,2.7,71,1105 00:53:35,拖网
5969,6055138.057343777,4986610.813391077,1.67,348,1105 00:43:32,拖网
5969,6054193.671967923,4985662.9752221685,2.91,40,1105 00:24:05,拖网
5969,6053671.250292486,4985244.92885963,1.89,30,1105 00:13:43,拖网
5969,6053249.182612313,4984715.258173762,2.0,71,1105 00:03:46,拖网
5969,6052827.08937793,4984185.615403837,0.81,10,1104 23:53:33,拖网
5969,6052404.970600982,4983656.000555405,1.78,71,1104 23:43:30,拖网
5969,6051982.8262931015,4983126.41363402,3.02,5,1104 23:33:29,拖网
5969,6050939.9936936125,4982399.126635645,2.48,40,1104 23:13:27,拖网
5969,6050321.61981407,4982309.903372098,3.08,50,1104 23:03:26,拖网
5969,6049598.253886376,4982115.469820203,2.7,91,1104 22:53:26,拖网
5969,6048975.241209261,4981809.401284577,2.91,61,1104 22:43:23,拖网
5969,6048454.889453385,4981500.144978185,3.62,40,1104 22:33:25,拖网
5969,6047831.834161956,4981194.1535019865,2.37,50,1104 22:23:24,拖网
5969,6047311.443153414,4980884.9628137965,1.62,61,1104 22:13:24,拖网
5969,6046688.345290415,4980579.048407797,1.19,50,1104 22:03:23,拖网
5969,6045964.8675055355,4980384.885480091,2.91,50,1104 21:53:21,拖网
5969,6047323.058087911,4981427.263668131,3.08,264,1104 21:33:21,拖网
5969,6048363.787443979,4982045.689109504,3.78,220,1104 21:23:21,拖网
5969,6049304.076336055,4982775.922225732,1.4,249,1104 21:13:17,拖网
5969,6050241.980547282,4983397.79210796,1.08,221,1104 21:03:19,拖网
5969,6051179.816525216,4984019.762952112,2.48,238,1104 20:53:15,拖网
5969,6052117.584215482,4984641.834741943,3.78,214,1104 20:43:15,拖网
5969,6053057.56989201,4985372.485810475,4.91,242,1104 20:33:16,拖网
5969,6054193.671967923,4985662.9752221685,1.51,183,1104 20:23:16,拖网
5969,6054182.280447177,4985120.580108885,0.38,294,1104 20:13:12,拖网
5969,6052642.351830199,4985168.269247718,2.32,91,1104 19:53:10,拖网
5969,6052021.799551568,4984970.45552044,2.21,61,1104 19:43:39,拖网
5969,6051401.23344466,4984772.681031248,2.7,40,1104 19:33:12,拖网
5969,6050675.687180932,4984469.677473339,3.08,71,1104 19:23:10,拖网
5969,6049334.121165004,4984186.031156237,2.7,81,1104 19:03:08,拖网
5969,6047266.874521891,4983599.813148736,3.02,50,1104 18:33:07,拖网
5969,6046643.878218444,4983293.869755152,3.51,61,1104 18:23:07,拖网
5969,6045395.481028236,4982573.642677802,2.59,10,1104 18:03:05,拖网
5969,6044772.414317923,4982267.825637827,6.69,287,1104 17:53:00,拖网
5969,6044149.325539259,4981962.050252241,4.32,304,1104 17:43:02,拖网
5969,6043423.536412337,4981659.595281559,5.99,284,1104 17:33:02,拖网
5969,6042695.365968846,4981248.736358158,0.59,317,1104 17:23:00,拖网
5969,6043530.916109049,4981873.238944105,4.1,235,1104 17:13:00,拖网
5969,6044154.0186966,4982178.975493363,1.08,280,1104 17:02:59,拖网
5969,6044882.1147801615,4982589.953179902,3.99,235,1104 16:52:57,拖网
5969,6045922.8587903455,4983208.156287432,3.62,253,1104 16:42:54,拖网
5969,6047798.796456144,4984451.393785335,1.3,231,1104 16:22:53,拖网
5969,6048736.663054048,4985073.163987161,1.62,206,1104 16:12:50,拖网
5969,6049571.806068465,4985698.252344567,1.89,217,1104 16:02:52,拖网
5969,6050308.850766607,4986543.597235513,3.99,238,1104 15:52:52,拖网
5969,6051043.520938845,4987280.536574723,2.21,228,1104 15:42:48,拖网
5969,6053395.25288736,4986773.199784338,4.7,40,1104 14:32:43,拖网
5969,6053069.002986213,4985914.883887462,3.4,30,1104 14:22:44,拖网
5969,6052544.270638977,4985388.412792807,4.48,71,1104 14:12:49,拖网
5969,6051816.475594878,4984976.8439680645,1.62,114,1104 14:02:42,拖网
5969,6051191.3097366225,4984562.1315199295,1.78,40,1104 13:54:07,拖网
5969,6049838.218030838,4983736.055753075,3.51,50,1104 13:32:32,拖网
5969,6049107.975167257,4983216.2369641755,3.29,172,1104 13:22:31,拖网
5969,6048583.037898524,4982690.023430405,7.02,356,1104 13:12:28,拖网
5969,6047955.390441348,4982167.0807148535,3.02,61,1104 13:02:29,拖网
5969,6047850.392123033,4982061.851036765,1.67,239,1104 12:52:36,拖网
5969,6048685.713030244,4982686.796323506,1.19,238,1104 12:42:24,拖网
5969,6049203.7126433505,4982887.610500585,0.59,297,1104 12:32:22,拖网
5969,6050034.331888749,4983295.746533537,1.62,246,1104 12:22:24,拖网
5969,6051070.25166381,4983697.549089057,2.59,277,1104 12:12:23,拖网
5969,6051704.632200787,4984546.136817092,2.1,266,1104 12:02:37,拖网
5969,6052943.47548375,4984833.281741124,2.91,263,1104 11:52:25,拖网
5969,6053878.853731422,4985347.056079684,4.21,270,1104 11:42:23,拖网
5969,6054814.175775422,4985860.9262703,4.1,213,1104 11:32:22,拖网
5969,6055854.364286698,4986480.220541591,3.29,267,1104 11:23:05,拖网
5969,6055854.364286698,4986480.220541591,3.29,267,1104 11:22:20,拖网
5969,6057724.708947895,4987508.463424606,3.62,263,1104 11:02:18,拖网
5969,6058762.442835639,4988019.602345984,4.48,234,1104 10:52:18,拖网
5969,6059679.537827346,4987666.041482717,2.81,340,1104 10:43:01,拖网
5969,6059442.849829984,4986153.462599686,1.67,4,1104 10:22:15,拖网
5969,6059221.833018215,4985400.326775184,2.81,338,1104 10:12:15,拖网
5969,6059103.469962128,4984644.093555154,6.1,10,1104 10:02:21,拖网
5969,6058578.894950459,4984117.33482461,2.59,100,1104 09:52:13,拖网
5969,6057953.861531412,4983702.220321696,2.37,30,1104 09:42:12,拖网
5969,6057732.756419145,4982949.184509415,1.78,61,1104 09:32:35,拖网
5969,6057192.31522657,4981663.260487443,2.0,50,1104 09:12:10,拖网
5969,6056567.157903958,4981248.269352027,2.37,81,1104 09:02:08,拖网
5969,6056046.923703273,4980938.631766084,0.49,40,1104 08:52:07,拖网
5969,6055522.143268809,4980412.103319927,2.37,20,1104 08:42:06,拖网
5969,6054999.597643747,4979994.070380293,1.19,30,1104 08:32:06,拖网
5969,6055216.322472038,4980530.042656392,4.37,220,1104 08:22:08,拖网
5969,6056053.705310413,4981264.020669324,1.51,207,1104 08:12:08,拖网
5969,6056576.186646318,4981682.12760187,2.59,265,1104 08:02:04,拖网
5969,6057612.0703080045,4982084.568894718,3.51,267,1104 07:52:49,拖网
5969,6059685.930279686,4982998.256947338,4.59,244,1104 07:32:03,拖网
5969,6060721.663051892,4983401.034231084,2.7,266,1104 07:22:01,拖网
5969,6061759.57030306,4983912.398475308,2.21,256,1104 07:12:01,拖网
5969,6062694.741997528,4984426.9641324645,2.0,242,1104 07:02:26,拖网
5969,6063830.781345596,4984718.513519641,1.08,91,1104 06:32:14,拖网
5969,6063107.650209032,4984523.105394957,2.7,50,1104 06:22:12,拖网
5969,6062279.610251632,4984222.362492211,2.48,71,1104 06:12:41,拖网
5969,6064826.701496686,4983169.138247242,1.62,50,1104 06:02:32,拖网
5969,6060828.799877348,4983614.87652633,1.4,120,1104 05:52:41,拖网
5969,6061235.059620252,4983385.516562279,4.7,71,1104 05:22:17,拖网
5969,6057821.940146265,4982295.232075223,1.03,81,1104 05:12:04,拖网
5969,6057096.388393741,4981991.800906453,2.81,91,1104 05:02:11,拖网
5969,6056368.552415073,4981579.95971177,1.89,81,1104 04:52:14,拖网
5969,6055540.255115295,4981279.79768691,2.48,10,1104 04:42:00,拖网
5969,6054709.659524074,4980871.244526407,3.51,50,1104 04:32:49,拖网
5969,6053052.911973592,4980271.276852565,5.77,50,1104 04:12:05,拖网
5969,6052434.459140282,4980181.934240836,2.21,233,1104 04:02:06,拖网
5969,6052130.949989131,4980408.423067853,2.32,217,1104 03:51:59,拖网
5969,6052445.887407618,4980724.230275267,3.02,188,1104 03:41:58,拖网
5969,6052963.909856858,4980925.219979605,3.51,240,1104 03:31:55,拖网
5969,6053899.506861132,4981438.920185302,2.59,198,1104 03:22:18,拖网
5969,6055772.796510907,4982575.076684882,2.81,142,1104 03:01:53,拖网
5969,6056708.218912848,4983089.066872325,2.21,193,1104 02:51:53,拖网
5969,6057645.836844964,4983711.6263812985,2.81,234,1104 02:41:52,拖网
5969,6058480.71512274,4984337.414817774,3.99,207,1104 02:31:54,拖网
5969,6059112.440096475,4985078.008080274,3.08,228,1104 02:21:54,拖网
5969,6059233.045556635,4985942.735873183,1.67,126,1104 02:12:27,拖网
5969,6057576.961225259,4985341.916021532,1.4,109,1104 01:51:45,拖网
5969,6056643.951057783,4984936.280166507,3.72,20,1104 01:41:44,拖网
5969,6055815.830664716,4984636.056624906,2.48,50,1104 01:31:44,拖网
5969,6054985.410417001,4984227.4287684,1.78,71,1104 01:21:44,拖网
5969,6054054.5568915,4983930.520348394,5.29,107,1104 01:11:42,拖网
5969,6053128.240583308,4983850.644711819,3.18,108,1104 01:01:43,拖网
5969,6052199.6281567775,4983662.38133152,1.67,71,1104 00:51:41,拖网
5969,6051275.591968471,4983691.145701003,2.81,126,1104 00:41:40,拖网
5969,6050351.563668977,4983719.993323183,2.81,106,1104 00:31:42,拖网
5969,6049014.556548832,4983653.338392543,3.72,61,1104 00:21:40,拖网
