渔船ID,x,y,速度,方向,time,type
5940,6391657.036518828,5264158.65679533,4.32,202,1103 06:29:16,拖网
5940,6392761.897622173,5266460.644828238,4.37,229,1103 06:09:18,拖网
5940,6393364.470635301,5267666.608993122,3.89,206,1103 05:59:12,拖网
5940,6393765.444604729,5268872.192017405,4.7,185,1103 05:49:16,拖网
5940,6394065.421430151,5270187.122197564,5.18,193,1103 05:39:16,拖网
5940,6394365.147290506,5271611.635955218,4.37,179,1103 05:29:11,拖网
5940,6393562.666935817,5269638.373447277,0.7,71,1103 05:09:12,拖网
5940,6393562.482902629,5269747.894114282,0.92,50,1103 04:59:11,拖网
5940,6393865.070609533,5269529.535360435,1.4,320,1103 04:49:11,拖网
5940,6393866.189408877,5268872.420451958,5.18,10,1103 04:39:11,拖网
5940,6393364.8351496775,5267447.580748051,5.18,20,1103 04:29:16,拖网
5940,6392762.606629311,5266022.604438689,5.07,10,1103 04:19:11,拖网
5940,6391355.855149358,5263391.523077739,5.29,30,1103 03:59:03,拖网
5940,6390652.111176036,5262185.626468103,3.62,20,1103 03:49:05,拖网
5940,6389948.547970223,5260760.832696611,4.91,10,1103 03:39:03,拖网
5940,6389345.352851977,5259555.306876102,4.91,30,1103 03:29:03,拖网
5940,6388641.368174135,5258240.195342924,4.91,1,1103 03:19:07,拖网
5940,6388037.941228527,5257034.833543178,5.29,30,1103 03:09:05,拖网
5940,6387333.562779179,5255829.384912495,4.91,30,1103 02:59:03,拖网
5940,6386629.057559329,5254624.02664751,4.8,10,1103 02:49:03,拖网
5940,6386025.164677033,5253528.379511856,3.78,30,1103 02:39:00,拖网
5940,6385522.158866999,5252323.480155397,4.59,10,1103 02:28:59,拖网
5940,6384918.184620728,5251118.507279664,4.48,30,1103 02:18:58,拖网
5940,6384314.209662243,5249804.152354429,0.49,10,1103 02:08:55,拖网
5940,6383609.422781325,5248270.846196381,9.71,20,1103 01:58:55,拖网
5940,6382803.278310052,5247065.888612254,1.78,224,1103 01:48:55,拖网
5940,6383004.609634374,5247613.385426743,0.32,265,1103 01:38:53,拖网
5940,6383206.220570371,5247832.5336156795,1.89,192,1103 01:28:45,拖网
5940,6384012.072596882,5249256.464393419,4.32,193,1103 01:08:49,拖网
5940,6384616.211926199,5250461.319148245,4.37,193,1103 00:58:49,拖网
5940,6385220.242867475,5251666.251416013,4.1,188,1103 00:48:47,拖网
5940,6385723.3004959,5252871.113215648,1.3,181,1103 00:38:46,拖网
5940,6386226.267614484,5254076.041340068,1.62,148,1103 00:28:43,拖网
5940,6386829.9909900725,5255281.193734137,1.51,187,1103 00:18:43,拖网
5940,6387433.605693401,5256486.423426495,1.08,222,1103 00:08:43,拖网
5940,6388037.111651027,5257691.730362911,4.8,215,1102 23:58:38,拖网
5940,6389746.0222786805,5261417.421033666,4.59,194,1102 23:28:40,拖网
5940,6390147.512990641,5262622.648631565,5.07,200,1102 23:18:46,拖网
5940,6390949.950757394,5265252.287881145,4.32,182,1102 22:59:01,拖网
5940,6389637.332476383,5267111.446097799,7.29,91,1102 22:38:34,拖网
5940,6389636.724997384,5267549.500146104,1.89,214,1102 22:28:29,拖网
5940,6389838.081300285,5267659.389709821,1.4,274,1102 22:18:28,拖网
5940,6390140.031542137,5267878.989789198,0.92,264,1102 22:08:23,拖网
5940,6391345.077916367,5270509.822727589,4.32,168,1102 21:48:24,拖网
5940,6391846.699220072,5271825.156509306,5.29,217,1102 21:38:24,拖网
5940,6392348.046407344,5273250.094916233,4.8,214,1102 21:28:14,拖网
5940,6393451.106669021,5276100.440399982,4.37,215,1102 21:08:19,拖网
5940,6393952.306099521,5277416.083655564,4.8,214,1102 20:58:19,拖网
5940,6394453.21347947,5278841.348232341,4.91,186,1102 20:48:15,拖网
5940,6394954.20857196,5280157.141286116,5.07,214,1102 20:38:16,拖网
5940,6395555.753515423,5281473.25249482,4.37,197,1102 20:28:13,拖网
5940,6395955.8981666425,5282788.945746455,4.21,190,1102 20:18:13,拖网
5940,6396154.702054876,5284104.196943263,4.48,196,1102 20:08:09,拖网
5940,6396350.966868876,5286734.344457199,3.51,216,1102 19:48:11,拖网
5940,6396449.067854422,5288049.49102053,4.1,184,1102 19:38:12,拖网
5940,6396647.949246876,5289255.3622037135,3.99,209,1102 19:28:09,拖网
5940,6397048.600457891,5290133.047530925,0.38,191,1102 19:18:08,拖网
5940,6397553.707235636,5289038.554850054,10.09,2,1102 19:08:03,拖网
5940,6397654.957526805,5288710.084863105,0.59,197,1102 18:48:22,拖网
5940,6397555.017039395,5288381.08511553,1.08,0,1102 18:38:21,拖网
5940,6396953.775862943,5287174.177558599,4.91,10,1102 18:28:21,拖网
5940,6396453.45846926,5285748.46079828,1.19,5,1102 18:18:20,拖网
5940,6396053.660712709,5284323.075150009,5.5,10,1102 18:08:27,拖网
5940,6394954.20857196,5280157.141286116,4.59,30,1102 17:38:21,拖网
5940,6394554.076209776,5278732.035173908,5.5,6,1102 17:28:15,拖网
5940,6393856.298006143,5274677.352806792,3.62,7,1102 16:58:15,拖网
5940,6393758.014084151,5273253.186094528,2.0,4,1102 16:48:14,拖网
5940,6393659.5226038275,5271938.604222324,2.81,71,1102 16:38:13,拖网
5940,6393460.461976578,5270514.322792955,4.32,2,1102 16:28:11,拖网
5940,6393361.9182715835,5269199.844336167,4.37,3,1102 16:18:11,拖网
5940,6393263.535317483,5267775.900209734,6.42,354,1102 16:08:39,拖网
5940,6395277.209721586,5268547.171590337,9.88,214,1102 15:58:05,拖网
5940,6395981.217523777,5269206.006370098,4.37,258,1102 15:48:08,拖网
5940,6396182.29114101,5269425.547494907,1.4,282,1102 15:38:09,拖网
5940,6396585.461837223,5269317.044460769,0.38,336,1102 15:28:03,拖网
5940,6396385.428071535,5268549.90631501,4.32,30,1102 15:18:03,拖网
5940,6395984.883190752,5267234.716785643,5.4,10,1102 15:08:01,拖网
5940,6395584.0580775365,5266029.100818665,3.99,6,1102 14:57:59,拖网
5940,6395183.159730438,5264823.541542968,3.99,9,1102 14:47:57,拖网
5940,6394882.972318023,5263618.277620565,3.89,20,1102 14:37:53,拖网
5940,6394081.015551774,5261097.940545911,3.78,356,1102 14:17:53,拖网
5940,6393679.830417807,5259892.608221011,4.1,20,1102 14:07:49,拖网
5940,6392776.057605237,5257700.862718064,4.37,40,1102 13:47:52,拖网
5940,6391670.464819344,5255399.441251179,4.8,30,1102 13:28:30,拖网
5940,6389959.927139461,5252659.25853116,2.32,6,1102 12:57:53,拖网
5940,6390261.433719849,5253426.117993481,7.88,216,1102 12:47:49,拖网
5940,6390865.148011549,5254412.541812573,1.51,232,1102 12:27:41,拖网
5940,6391167.053537242,5254851.040105034,0.81,242,1102 12:17:54,拖网
5940,6391871.648546001,5255728.288614948,5.4,223,1102 12:07:55,拖网
5940,6392777.294584016,5256934.484801197,5.18,202,1102 11:57:56,拖网
5940,6395493.252387254,5260553.807953242,5.5,231,1102 11:27:38,拖网
5940,6396398.24447641,5261760.493646439,4.59,206,1102 11:17:40,拖网
5940,6397202.28391447,5262967.038709605,3.72,205,1102 11:07:46,拖网
5940,6398107.177968787,5264064.456276924,5.07,239,1102 10:57:52,拖网
5940,6400320.052322496,5266041.783374318,4.48,241,1102 10:37:34,拖网
5940,6402431.775106718,5267909.875575333,5.18,224,1102 10:17:37,拖网
5940,6405147.885404514,5269561.500462508,8.58,257,1102 09:57:27,拖网
5940,6406255.437570901,5269784.362532533,1.89,193,1102 09:47:52,拖网
5940,6406456.911829417,5269785.070479596,0.7,269,1102 09:37:31,拖网
5940,6406658.676881775,5269676.2621024875,1.67,302,1102 09:27:26,拖网
5940,6407059.569374208,5270444.347644798,4.91,211,1102 09:17:25,拖网
5940,6407458.927197509,5271760.094071705,7.88,198,1102 09:07:24,拖网
5940,6407958.916616711,5273076.274077622,3.89,173,1102 08:57:26,拖网
5940,6408358.10306465,5274392.152567879,5.07,215,1102 08:47:26,拖网
5940,6408857.901142857,5275708.473510796,5.72,193,1102 08:37:25,拖网
5940,6409357.598483995,5277024.867326883,3.4,195,1102 08:27:20,拖网
5940,6410457.676416215,5279548.717545183,4.21,196,1102 08:07:25,拖网
5940,6411058.047118741,5280756.177219907,4.37,204,1102 07:57:16,拖网
5940,6411456.685111673,5282072.458402266,7.88,200,1102 07:47:17,拖网
5940,6411855.241931763,5283388.803151944,6.42,198,1102 07:37:13,拖网
5940,6412241.182170641,5288759.367094901,10.09,172,1102 07:07:14,拖网
5940,6412238.469562257,5289636.00069624,7.88,235,1102 06:57:09,拖网
5940,6412339.396736318,5289526.83370969,3.29,296,1102 06:37:10,拖网
5940,6412440.3255393775,5289417.668066345,7.02,234,1102 06:27:10,拖网
5940,6412140.2501099575,5288868.5327613335,3.02,10,1102 06:17:09,拖网
5940,6411439.754469136,5287660.333624184,0.81,130,1102 06:07:09,拖网
5940,6410739.455804181,5286342.652417257,4.48,30,1102 05:57:09,拖网
5940,6410139.638208698,5285025.458938305,4.7,30,1102 05:47:08,拖网
5940,6409438.752018589,5283817.5264949575,3.78,20,1102 05:37:08,拖网
5940,6408738.046146112,5282500.123684307,4.1,40,1102 05:27:08,拖网
5940,6408137.546409406,5281292.744126415,4.48,10,1102 05:17:08,拖网
5940,6407436.574836986,5279975.523594028,5.5,0,1102 05:07:07,拖网
5940,6406735.170066313,5278767.9475451745,4.1,10,1102 04:57:02,拖网
5940,6405332.255114127,5276243.522607944,3.18,30,1102 04:37:01,拖网
5940,6404630.73334569,5274926.681470851,5.07,30,1102 04:26:59,拖网
5940,6403928.802316151,5273719.469834918,4.32,30,1102 04:16:59,拖网
5940,6403227.006037028,5272402.818800044,3.72,30,1102 04:06:59,拖网
5940,6402322.847454006,5271414.211198467,6.1,40,1102 03:56:59,拖网
5940,6401217.335283212,5270315.582402251,3.29,50,1102 03:46:59,拖网
5940,6401218.814256422,5269658.454351693,3.78,273,1102 03:36:59,拖网
5940,6401621.018719068,5269988.235083531,1.89,155,1102 03:26:57,拖网
5940,6401621.018719068,5269988.235083531,0.0,0,1102 03:16:53,拖网
5940,6401421.283528404,5269220.982819609,2.48,20,1102 02:56:54,拖网
5940,6400517.254555107,5268013.593720648,2.81,50,1102 02:46:53,拖网
5940,6399814.581078838,5266806.901452211,2.81,30,1102 02:36:53,拖网
5940,6399111.779713933,5265600.298946585,2.0,9,1102 02:26:50,拖网
5940,6397705.576433796,5263296.864189055,4.48,10,1102 02:06:48,拖网
5940,6397002.39775839,5262090.527620551,4.7,20,1102 01:56:38,拖网
5940,6395595.258302411,5259897.10477432,1.89,71,1102 01:36:44,拖网
5940,6394487.662020322,5259128.031955772,3.51,61,1102 01:26:41,拖网
5940,6393480.761995027,5258359.322136108,3.62,40,1102 01:16:40,拖网
5940,6392776.587778807,5257372.413003964,3.78,20,1102 01:06:39,拖网
5940,6392072.480543849,5256276.101069782,3.99,30,1102 00:56:34,拖网
5940,6390663.760440599,5254193.1995337205,4.1,20,1102 00:36:37,拖网
5940,6390060.021457352,5253206.793908919,4.59,30,1102 00:26:40,拖网
5940,6389355.323993767,5252220.267760786,4.59,40,1102 00:16:38,拖网
5940,6388650.380028634,5251343.28242549,3.89,356,1102 00:06:56,拖网
5940,6387743.714067982,5250356.569728902,2.91,30,1101 23:56:30,拖网
5940,6386937.677075949,5249479.583478413,4.48,30,1101 23:46:32,拖网
5940,6386131.412673717,5248712.139320416,1.4,50,1101 23:36:32,拖网
5940,6386535.2472775495,5248493.842275305,5.99,231,1101 23:26:31,拖网
5940,6387139.58782062,5249370.446522716,4.32,230,1101 23:16:30,拖网
5940,6387542.616169199,5249808.9355657045,0.38,174,1101 23:06:30,拖网
5940,6388046.502585145,5250247.616363953,1.4,260,1101 22:56:29,拖网
5940,6388349.576673567,5249919.752446593,4.1,20,1101 22:46:29,拖网
5940,6387747.099527484,5247620.150785675,4.48,356,1101 22:26:27,拖网
5940,6387647.540731839,5246525.475873944,4.7,10,1101 22:16:26,拖网
5940,6387548.098742808,5245321.390734577,4.37,2,1101 22:06:26,拖网
5940,6387549.568235366,5244117.513266241,4.8,349,1101 21:56:23,拖网
5940,6387651.841766709,5243023.281469007,5.18,348,1101 21:46:24,拖网
5940,6387653.319047665,5241819.483348625,5.02,349,1101 21:36:25,拖网
5940,6387654.929926703,5240506.296504479,2.7,346,1101 21:26:20,拖网
5940,6387759.125874519,5237880.238937218,5.29,341,1101 21:06:20,拖网
5940,6387659.758179342,5236567.033735667,5.5,2,1101 20:56:19,拖网
5940,6387358.378474855,5235253.5496715475,4.59,20,1101 20:46:18,拖网
5940,6386654.300308095,5232736.006303572,4.1,20,1101 20:26:17,拖网
5940,6385444.791737922,5230217.959690857,5.18,20,1101 20:06:17,拖网
5940,6384940.855269993,5229013.895637991,5.02,20,1101 19:56:11,拖网
5940,6384335.777897535,5227809.764804261,4.91,20,1101 19:46:13,拖网
5940,6383730.592990824,5226605.712383378,3.72,40,1101 19:36:16,拖网
5940,6383428.507678956,5225402.107224312,4.1,358,1101 19:26:12,拖网
5940,6383126.368471312,5224198.55333067,4.37,30,1101 19:16:12,拖网
5940,6382419.828058744,5222994.585247099,0.92,61,1101 19:06:10,拖网
5940,6379287.724747177,5220366.633883734,3.89,71,1101 18:36:07,拖网
5940,6378277.068363801,5219600.298782123,1.62,126,1101 18:26:05,拖网
5940,6377165.18091739,5218834.0197517015,3.72,30,1101 18:16:06,拖网
5940,6376053.168827759,5218067.880327341,3.99,61,1101 18:06:11,拖网
5940,6375143.323293698,5217192.605187334,4.32,50,1101 17:56:01,拖网
5940,6373929.975929547,5216207.988674363,5.61,40,1101 17:46:10,拖网
5940,6373222.051749963,5215989.102635646,1.03,81,1101 17:36:06,拖网
5940,6372514.11704884,5215660.916184205,0.59,81,1101 17:26:02,拖网
5940,6373019.661402109,5216754.534868499,2.0,188,1101 16:56:01,拖网
5940,6373221.838785979,5217301.355620848,2.0,189,1101 16:46:06,拖网
5940,6373626.250000584,5217848.239822161,3.78,228,1101 16:26:05,拖网
5940,6373828.703319366,5216864.084195485,4.59,10,1101 15:55:52,拖网
5940,6373222.087234472,5215770.398728921,2.32,50,1101 15:45:55,拖网
5940,6372514.213802591,5214786.117444111,3.18,10,1101 15:35:54,拖网
5940,6371907.400828568,5213692.577808468,3.72,10,1101 15:25:54,拖网
5940,6371199.325798829,5212708.448901825,2.7,61,1101 15:15:54,拖网
5940,6370592.319406968,5211724.393638544,5.99,20,1101 15:05:54,拖网
5940,6369276.833807866,5209537.831374454,1.4,20,1101 14:45:53,拖网
5940,6368669.549816853,5208553.983863105,5.29,30,1101 14:35:51,拖网
5940,6368062.179033448,5207570.201522877,4.32,40,1101 14:25:48,拖网
5940,6367353.484627605,5206477.198609909,2.0,30,1101 14:15:48,拖网
5940,6366745.894628738,5205384.237793044,0.32,50,1101 14:05:46,拖网
5940,6366036.9835842475,5204291.398147747,3.29,20,1101 13:55:43,拖网
5940,6364821.355532365,5202215.156492779,4.21,20,1101 13:35:45,拖网
5940,6364213.431465502,5201231.790856488,5.07,20,1101 13:25:46,拖网
5940,6363402.851935156,5200139.339551322,4.91,30,1101 13:15:43,拖网
5940,6362389.617967278,5199047.1591882575,9.61,30,1101 13:05:41,拖网
5940,6361781.6738063805,5198501.2122022705,4.48,268,1101 12:55:42,拖网
5940,6362693.47345234,5199156.202773841,3.02,238,1101 12:45:40,拖网
5940,6362997.577534206,5199702.450944723,2.37,106,1101 12:35:42,拖网
5940,6363098.96108523,5199920.971063602,0.38,279,1101 12:25:37,拖网
5940,6363301.59668662,5200139.416081622,2.32,234,1101 12:15:37,拖网
5940,6363403.032401613,5200467.24391108,3.72,214,1101 12:05:40,拖网
5940,6364213.592744206,5201559.7059233505,4.1,206,1101 11:55:30,拖网
5940,6365530.642760225,5203745.0912344,4.37,221,1101 11:35:32,拖网
5940,6366138.362611162,5204728.609686882,3.29,200,1101 11:25:32,拖网
5940,6366746.029628319,5205821.512694547,4.59,198,1101 11:15:27,拖网
5940,6367961.074821823,5208007.534698046,5.07,204,1101 10:55:29,拖网
5940,6368568.4528738335,5209100.653609937,2.7,208,1101 10:45:29,拖网
5940,6369175.719992533,5210084.510970957,4.37,216,1101 10:35:30,拖网
5940,6369884.07523171,5211068.421809249,3.18,226,1101 10:25:20,拖网
5940,6370592.3290710645,5212052.410908068,4.21,221,1101 10:15:19,拖网
5940,6371300.479030558,5213145.821204273,5.29,194,1101 10:05:18,拖网
5940,6372008.524238751,5214129.969892068,3.78,225,1101 09:55:14,拖网
5940,6372918.727544352,5215332.932868116,7.5,218,1101 09:45:17,拖网
5940,6372817.482383898,5216098.374119088,4.21,61,1101 09:35:14,拖网
5940,6373222.0340066925,5216098.455116779,1.89,20,1101 09:15:06,拖网
5940,6373424.2710993355,5216317.207707344,3.4,188,1101 08:55:22,拖网
5940,6374131.975018252,5217410.953772653,3.29,188,1101 08:45:22,拖网
5940,6374738.475556133,5218395.386378964,3.29,202,1101 08:35:22,拖网
5940,6375344.854064733,5219489.247201131,3.51,208,1101 08:25:19,拖网
5940,6376052.240275929,5220583.229599369,3.78,232,1101 08:15:20,拖网
5940,6376557.31978581,5221677.183228853,3.99,213,1101 08:05:20,拖网
5940,6376961.22967227,5222771.136912907,3.18,198,1101 07:55:12,拖网
5940,6377768.746343461,5225177.960388185,5.07,196,1101 07:35:47,拖网
5940,6378172.397479462,5226381.459711815,3.78,203,1101 07:25:57,拖网
5940,6378575.977086881,5227585.0173612265,3.72,199,1101 07:15:15,拖网
5940,6378878.377877499,5228897.947275688,1.51,177,1101 07:05:11,拖网
5940,6379179.931986244,5231523.7342090765,4.7,161,1101 06:56:09,拖网
5940,6379179.931986244,5231523.7342090765,5.18,161,1101 06:45:23,拖网
5940,6379280.157692598,5232836.664470053,2.21,191,1101 06:35:21,拖网
5940,6379582.303189547,5234259.225918796,3.72,207,1101 06:25:18,拖网
5940,6379783.462626923,5235572.351574994,2.81,200,1101 06:15:14,拖网
5940,6379883.527206022,5236994.860620537,4.21,178,1101 06:05:18,拖网
5940,6380083.518410346,5239949.485106399,9.28,180,1101 05:55:15,拖网
5940,6380384.207590816,5243123.334510803,8.8,193,1101 05:45:16,拖网
5940,6380785.982881143,5245859.788252562,2.59,185,1101 05:35:16,拖网
5940,6380785.666676821,5246297.579307096,1.03,152,1101 05:25:11,拖网
5940,6380886.42091821,5246516.575385997,1.03,30,1101 05:15:09,拖网
5940,6380886.101381754,5246954.37465902,3.29,193,1101 05:05:09,拖网
5940,6381590.838084371,5249034.713608252,1.4,173,1101 04:45:09,拖网
5940,6382800.033222438,5250787.414464638,2.1,175,1101 04:25:06,拖网
5940,6384109.780844729,5252540.478499394,3.4,232,1101 04:05:09,拖网
5940,6384815.068960267,5253307.70566369,3.78,222,1101 03:55:08,拖网
5940,6385520.158919297,5254184.471690135,3.78,226,1101 03:45:09,拖网
5940,6386124.185734659,5255170.632755471,3.99,208,1101 03:35:09,拖网
5940,6386829.092395122,5256047.536634367,3.18,200,1101 03:25:04,拖网
5940,6387332.105347712,5257033.664120244,3.29,231,1101 03:15:02,拖网
5940,6387935.870473778,5258020.013275237,2.91,260,1101 03:05:07,拖网
5940,6388539.546619121,5259006.426079869,4.21,252,1101 02:55:07,拖网
5940,6389142.986334709,5260102.393590557,3.78,218,1101 02:45:01,拖网
5940,6389746.479399949,5261088.936632741,3.78,195,1101 02:35:07,拖网
5940,6390349.883327153,5262075.5432244465,4.37,206,1101 02:25:05,拖网
5940,6391053.986539858,5263062.41361523,3.4,185,1101 02:14:55,拖网
5940,6391656.5321738655,5264487.16946152,8.47,91,1101 02:05:01,拖网
5940,6390648.914027726,5264375.647145341,1.4,20,1101 01:54:57,拖网
5940,6390246.425852274,5263936.853334613,2.91,81,1101 01:44:54,拖网
5940,6390346.263103531,5264594.070989066,2.81,249,1101 01:24:57,拖网
5940,6390950.762812236,5264704.756602665,4.1,268,1101 01:14:58,拖网
5940,6390951.249972204,5264376.241879262,1.4,352,1101 01:04:56,拖网
5940,6390347.680084136,5263608.538869369,3.08,278,1101 00:54:56,拖网
5940,6389744.040825893,5262840.888577828,1.89,10,1101 00:44:50,拖网
5940,6388637.356057349,5261305.922310118,1.78,81,1101 00:24:50,拖网
5940,6388033.653066811,5260428.931777002,1.78,142,1101 00:14:49,拖网
5940,6387530.417263562,5259771.14395626,3.29,50,1101 00:05:11,拖网
5940,6386926.572513953,5258894.257695967,3.72,20,1031 23:54:45,拖网
5940,6386423.349891908,5258127.068282107,3.02,355,1031 23:44:50,拖网
5940,6385920.190718616,5257250.437964119,3.18,360,1031 23:34:48,拖网
5940,6385416.965693429,5256373.854497481,3.4,20,1031 23:24:44,拖网
5940,6384913.562018431,5255606.795144644,3.89,10,1031 23:14:38,拖网
5940,6384511.060526198,5254730.437514739,2.59,8,1031 23:04:43,拖网
5940,6384007.648821571,5253853.986978635,3.51,356,1031 22:54:37,拖网
5940,6382899.757591242,5252101.107076884,3.78,50,1031 22:34:34,拖网
5940,6382396.050009343,5251334.266446954,1.89,20,1031 22:24:53,拖网
5940,6381892.3731702,5250458.006105855,2.59,30,1031 22:14:50,拖网
5940,6381287.741228895,5249581.689264102,4.21,40,1031 22:04:53,拖网
5940,6380884.982624603,5248486.715243377,4.1,30,1031 21:54:51,拖网
5940,6381489.944499667,5249034.608060498,8.42,231,1031 21:44:55,拖网
5940,6382296.17922901,5250130.067713965,2.21,212,1031 21:35:00,拖网
5940,6382699.247421851,5250677.834531341,0.49,50,1031 21:24:54,拖网
5940,6382800.033222438,5250787.414464638,0.59,5,1031 21:14:45,拖网
5940,6383303.738409103,5251554.263352354,4.7,185,1031 21:04:56,拖网
5940,6384008.913470866,5252540.347734884,3.89,198,1031 20:54:54,拖网
5940,6384713.985104186,5253526.509059703,3.78,205,1031 20:44:54,拖网
5940,6385418.953246332,5254512.747291598,3.89,199,1031 20:34:53,拖网
5940,6386123.695191994,5255608.53962162,9.01,151,1031 20:24:43,拖网
5940,6386828.450396904,5256594.934609901,1.3,305,1031 20:14:45,拖网
5940,6386828.450396904,5256594.934609901,1.3,305,1031 20:14:41,拖网
5940,6388237.789648745,5258458.4685854055,4.37,218,1031 19:54:39,拖网
5940,6388942.385121427,5259335.601763571,2.91,215,1031 19:45:20,拖网
5940,6391960.741518659,5263283.26290741,2.91,215,1031 19:04:36,拖网
5940,6392664.662248917,5264270.279341934,4.1,233,1031 18:54:35,拖网
5940,6393569.838867924,5265367.329448212,0.81,197,1031 18:44:32,拖网
5940,6393871.593403391,5265696.535571907,0.22,239,1031 18:34:32,拖网
5940,6394774.249015759,5268107.903083098,3.02,212,1031 18:24:27,拖网
5940,6395574.840321632,5271066.887476121,9.88,209,1031 18:14:29,拖网
5940,6396576.482550462,5274026.689920396,9.71,193,1031 18:04:27,拖网
5940,6396876.062362913,5275341.892642817,1.03,103,1031 17:54:21,拖网
5940,6396674.460307694,5275450.914524302,1.08,136,1031 17:44:21,拖网
5940,6396272.299038859,5275121.281341043,3.89,20,1031 17:34:22,拖网
5940,6395569.02098538,5274243.247993367,2.48,40,1031 17:24:20,拖网
5940,6394765.133026198,5273255.515063842,2.48,50,1031 17:14:19,拖网
5940,6394061.844881077,5272268.103858687,1.67,50,1031 17:04:19,拖网
5940,6393257.54378188,5271390.07128091,3.72,10,1031 16:54:19,拖网
5940,6392453.311634173,5270402.601407653,2.7,273,1031 16:44:17,拖网
5940,6391850.44186968,5269415.638479297,4.1,30,1031 16:34:15,拖网
5940,6390241.097604863,5267660.152235836,3.4,20,1031 16:14:14,拖网
5940,6389436.266682308,5266782.537891301,0.7,182,1031 16:04:10,拖网
5940,6388631.329983335,5265905.009437995,4.8,8,1031 15:54:06,拖网
5940,6387826.287570716,5265027.566905726,2.59,40,1031 15:44:12,拖网
5940,6386317.046743248,5262944.5908128265,1.08,358,1031 15:24:08,拖网
5940,6385914.009839089,5262834.485501815,5.88,213,1031 15:14:37,拖网
5940,6386416.958282458,5263711.253524452,1.67,206,1031 15:04:14,拖网
5940,6386819.707253636,5264040.387894155,1.78,230,1031 14:54:09,拖网
5940,6386115.713542281,5262725.286602784,3.78,30,1031 14:34:07,拖网
5940,6385511.910371355,5261848.412126293,4.91,40,1031 14:24:08,拖网
5940,6384908.028097661,5260971.595486211,3.72,40,1031 14:14:00,拖网
5940,6384304.066763151,5260094.8367067585,2.0,30,1031 14:03:59,拖网
5940,6383699.92325841,5259327.624598931,3.89,40,1031 13:53:53,拖网
5940,6383196.632127587,5258451.100532548,3.51,20,1031 13:43:59,拖网
5940,6382693.1802802645,5257684.107022714,2.59,50,1031 13:33:57,拖网
5940,6382189.670894212,5256917.155298429,3.4,4,1031 13:23:57,拖网
5940,6381585.263505511,5256150.138873752,3.18,10,1031 13:13:53,拖网
5940,6380980.787148653,5255383.175359129,0.7,30,1031 13:03:55,拖网
5940,6380477.093830321,5254616.359170717,1.89,61,1031 12:53:51,拖网
5940,6380074.274329704,5253740.203352882,1.4,81,1031 12:43:51,拖网
5940,6379671.332061103,5252973.554547833,2.81,194,1031 12:33:45,拖网
5940,6379168.13528198,5251112.204169639,1.3,81,1031 12:13:43,拖网
