渔船ID,x,y,速度,方向,time,type
2923,6124524.043544465,5032724.646533539,1.67,288,1028 23:44:48,拖网
2923,6125237.096364857,5032490.0383777395,3.89,295,1028 23:34:48,拖网
2923,6126257.328969808,5032248.126838053,3.45,281,1028 23:24:48,拖网
2923,6127279.391151293,5032114.997995159,3.67,282,1028 23:14:48,拖网
2923,6128398.514080175,5031653.506620617,3.78,296,1028 23:04:49,拖网
2923,6129418.870087188,5031411.916168999,3.67,281,1028 22:54:48,拖网
2923,6130335.100511657,5031064.161267998,3.45,291,1028 22:45:46,拖网
2923,6131456.175159967,5030711.694074907,3.78,281,1028 22:34:48,拖网
2923,6132471.402962259,5030144.392975178,4.16,319,1028 22:24:48,拖网
2923,6133380.817716562,5029362.23869247,3.99,306,1028 22:14:48,拖网
2923,6134290.336632985,5028580.185275294,3.67,293,1028 22:04:48,拖网
2923,6135196.499177145,5027580.9028749615,3.99,315,1028 21:54:48,拖网
2923,6136208.669002147,5026796.705753947,4.16,310,1028 21:44:48,拖网
2923,6137118.520450058,5026014.969619403,4.16,319,1028 21:34:48,拖网
2923,6138129.209064257,5025122.34655007,3.89,310,1028 21:24:48,拖网
2923,6139141.728217896,5024338.502647201,4.26,316,1028 21:14:48,拖网
2923,6140152.672210315,5023446.128613995,4.26,305,1028 21:04:49,拖网
2923,6141165.430505353,5022662.527999561,4.16,305,1028 20:54:49,拖网
2923,6142179.979044902,5021987.692716941,4.48,312,1028 20:45:46,拖网
2923,6143187.959987844,5020878.404476727,4.7,319,1028 20:34:48,拖网
2923,6144199.421768768,5019986.532049809,4.48,323,1028 20:24:49,拖网
2923,6144691.967626136,5018671.563819769,5.07,13,1028 20:14:48,拖网
2923,6143662.097480158,5018368.372589153,3.29,98,1028 20:04:48,拖网
2923,6142637.195966927,5018391.18192596,3.29,95,1028 19:54:48,拖网
2923,6141509.812338029,5018416.390699958,3.89,78,1028 19:44:48,拖网
2923,6140380.751947314,5018333.092490153,3.35,96,1028 19:34:48,拖网
2923,6139355.865314612,5018356.230315068,3.56,82,1028 19:24:49,拖网
2923,6138230.199117688,5018490.431197764,4.48,115,1028 19:14:48,拖网
2923,6138038.8478126675,5019364.154356805,0.65,304,1028 19:04:49,拖网
2923,6138342.888619562,5019139.894923468,2.37,318,1028 18:54:48,拖网
2923,6138535.961087411,5018374.814446293,4.48,13,1028 18:45:46,拖网
2923,6138512.186706515,5016854.026180938,4.26,7,1028 18:34:49,拖网
2923,6138391.010150275,5015661.505887225,3.99,2,1028 18:24:49,拖网
2923,6139197.532508458,5014773.959958851,4.26,278,1028 18:14:49,拖网
2923,6140526.844050225,5014526.646351835,4.05,269,1028 18:04:49,拖网
2923,6141857.878028616,5014388.123074014,4.16,268,1028 17:54:49,拖网
2923,6143188.943315842,5014249.773215205,4.16,288,1028 17:44:49,拖网
2923,6144520.039842341,5014111.596780793,4.16,285,1028 17:34:49,拖网
2923,6147074.904008405,5013512.160612437,4.16,286,1028 17:14:49,拖网
2923,6148303.594208434,5013376.720587378,4.16,284,1028 17:04:49,拖网
2923,6149636.455134716,5013347.825915592,4.26,273,1028 16:54:49,拖网
2923,6150865.19335312,5013212.693619839,4.48,279,1028 16:45:47,拖网
2923,6152300.61651158,5013181.942479178,4.05,270,1028 16:34:49,拖网
2923,6153530.989614601,5013155.744479125,3.89,258,1028 16:24:50,拖网
2923,6154863.904572489,5013127.530106005,4.37,267,1028 16:14:50,拖网
2923,6156094.297487786,5013101.64003383,4.16,267,1028 16:04:50,拖网
2923,6157326.257791602,5013184.513015568,3.89,267,1028 15:54:50,拖网
2923,6158556.660534927,5013158.918745412,3.67,281,1028 15:44:50,拖网
2923,6159580.461760832,5013029.087507938,2.59,303,1028 15:34:50,拖网
2923,6158951.339762923,5012064.283833151,8.47,57,1028 15:24:50,拖网
2923,6158547.367562916,5012507.232350504,2.27,204,1028 15:14:49,拖网
2923,6159266.681634764,5012600.983441232,3.67,266,1028 15:04:49,拖网
2923,6160399.211103192,5012903.5734721655,3.56,258,1028 14:54:49,拖网
2923,6161325.1006965935,5013101.872063395,3.29,268,1028 14:45:47,拖网
2923,6161834.729859313,5012874.158541883,3.99,95,1028 14:34:49,拖网
2923,6160604.284443386,5012899.359021549,4.37,102,1028 14:24:49,拖网
2923,6159476.38425143,5012922.589310289,3.89,89,1028 14:14:49,拖网
2923,6158146.525249076,5013167.433745706,4.05,102,1028 14:04:49,拖网
2923,6156920.808872065,5013518.925319582,3.99,97,1028 13:54:49,拖网
2923,6155592.628700487,5013872.723149688,4.16,106,1028 13:44:49,拖网
2923,6154367.0430461615,5014224.5277805645,4.7,114,1028 13:34:50,拖网
2923,6153040.590090284,5014687.284166199,4.75,116,1028 13:24:50,拖网
2923,6151815.144608046,5015039.402851468,4.26,107,1028 13:14:50,拖网
2923,6150591.371850435,5015500.294352364,4.16,98,1028 13:04:50,拖网
2923,6149367.681664262,5015961.33869312,4.75,112,1028 12:54:49,拖网
2923,6148645.243780841,5015651.024446061,3.35,345,1028 12:45:47,拖网
2923,6149768.034004109,5015300.734419378,3.67,279,1028 12:34:50,拖网
2923,6150894.094699804,5015167.8133576205,3.89,261,1028 12:24:50,拖网
2923,6151916.063635275,5014928.58815654,3.56,292,1028 12:14:50,拖网
2923,6153038.999866024,5014578.664207038,3.08,286,1028 12:04:50,拖网
2923,6154061.052264172,5014339.657193223,3.35,274,1028 11:54:50,拖网
2923,6154467.988132434,5014113.741126838,3.18,209,1028 11:34:51,拖网
2923,6155083.141451873,5014100.753833034,3.56,271,1028 11:24:51,拖网
2923,6156105.267394443,5013861.9541319655,3.35,264,1028 11:14:51,拖网
2923,6157125.870339544,5013514.641225687,3.67,287,1028 11:04:51,拖网
2923,6158250.610271472,5013273.919256428,4.05,295,1028 10:54:51,拖网
2923,6159271.312325666,5012926.826343252,3.67,286,1028 10:45:49,拖网
2923,6160396.140357424,5012686.34411802,3.56,286,1028 10:34:51,拖网
2923,6161317.457312247,5012558.7969537005,2.75,228,1028 10:24:51,拖网
2923,6159787.072596927,5013133.472283566,3.35,78,1028 10:04:51,拖网
2923,6158556.660534927,5013158.918745412,3.89,82,1028 09:54:51,拖网
2923,6157326.257791602,5013184.513015568,3.99,87,1028 09:44:51,拖网
2923,6156095.8644209225,5013210.255092912,3.89,89,1028 09:34:51,拖网
2923,6154863.904572489,5013127.530106005,3.99,88,1028 09:24:51,拖网
2923,6153633.52113785,5013153.5679841805,3.99,92,1028 09:14:51,拖网
2923,6152403.147237841,5013179.753667215,4.16,88,1028 09:04:52,拖网
2923,6151276.914988257,5013312.50136504,3.99,96,1028 08:54:51,拖网
2923,6148918.759369387,5013363.36303094,3.99,88,1028 08:34:51,拖网
2923,6147688.43148959,5013390.115093506,3.45,85,1028 08:24:51,拖网
2923,6146560.639536786,5013414.76765414,4.05,79,1028 08:14:51,拖网
2923,6144829.250720466,5014213.415936693,1.78,319,1028 07:44:50,拖网
2923,6145331.975976776,5013550.416779799,4.05,277,1028 07:34:51,拖网
2923,6147691.688164081,5013607.343829422,3.89,260,1028 07:14:51,拖网
2923,6148921.998101095,5013580.592157002,4.05,264,1028 07:04:51,拖网
2923,6150150.707351381,5013445.373317975,3.89,261,1028 06:54:51,拖网
2923,6151379.444299339,5013310.302305001,4.7,282,1028 06:45:49,拖网
2923,6154043.647892658,5013144.872268637,4.75,282,1028 06:24:52,拖网
2923,6155173.075576182,5013229.658648707,2.59,250,1028 06:14:51,拖网
2923,6156405.026637641,5013312.421236429,4.26,281,1028 06:04:52,拖网
2923,6157737.946036978,5013284.580891827,4.26,270,1028 05:54:52,拖网
2923,6158968.342920751,5013259.03607725,4.59,288,1028 05:44:52,拖网
2923,6160302.819781222,5013340.145848095,4.16,260,1028 05:34:52,拖网
2923,6161320.514474372,5012776.025756398,4.48,23,1028 05:24:52,拖网
2923,6160295.138376782,5012797.06736862,3.56,105,1028 05:14:52,拖网
2923,6159271.312325666,5012926.826343252,4.05,126,1028 05:04:52,拖网
2923,6158351.592762452,5013163.174192669,3.35,100,1028 04:54:52,拖网
2923,6157329.373910524,5013401.744749932,3.45,89,1028 04:45:50,拖网
2923,6156204.662238945,5013642.568709205,3.99,106,1028 04:34:53,拖网
