渔船ID,x,y,速度,方向,time,type
3686,6334156.040025251,5387383.096137837,0.22,324,1120 08:53:52,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1120 08:43:51,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1120 08:33:52,刺网
3686,6334156.040025251,5387383.096137837,0.11,148,1120 08:23:49,刺网
3686,6334156.040025251,5387383.096137837,0.0,190,1120 08:13:46,刺网
3686,6334156.040025251,5387383.096137837,0.11,221,1120 08:04:27,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1120 07:43:47,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1120 07:33:46,刺网
3686,6334156.3552819,5387492.95717751,0.22,0,1120 07:23:46,刺网
3686,6334156.3552819,5387492.95717751,0.22,0,1120 07:13:42,刺网
3686,6334156.3552819,5387492.95717751,0.0,110,1120 07:03:45,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1120 06:53:43,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1120 06:43:44,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1120 06:33:43,刺网
3686,6334156.040025251,5387383.096137837,0.32,219,1120 06:23:42,刺网
3686,6334156.040025251,5387383.096137837,0.32,234,1120 06:13:43,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1120 06:03:41,刺网
3686,6334156.040025251,5387383.096137837,0.32,114,1120 05:53:43,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1120 05:43:38,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1120 05:33:36,刺网
3686,6334156.040025251,5387383.096137837,0.32,71,1120 05:23:37,刺网
3686,6334156.040025251,5387383.096137837,0.32,30,1120 05:13:41,刺网
3686,6334156.040025251,5387383.096137837,0.22,120,1120 05:03:38,刺网
3686,6334156.040025251,5387383.096137837,0.11,273,1120 04:53:38,刺网
3686,6334156.040025251,5387383.096137837,0.0,61,1120 04:43:34,刺网
3686,6334156.040025251,5387383.096137837,0.11,50,1120 04:33:33,刺网
3686,6334156.040025251,5387383.096137837,0.32,20,1120 04:23:31,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1120 04:13:31,刺网
3686,6334156.040025251,5387383.096137837,0.0,298,1120 04:03:28,刺网
3686,6334156.040025251,5387383.096137837,0.32,102,1120 03:53:27,刺网
3686,6334156.040025251,5387383.096137837,0.22,235,1120 03:43:27,刺网
3686,6334156.040025251,5387383.096137837,0.32,81,1120 03:33:27,刺网
3686,6334156.040025251,5387383.096137837,0.0,123,1120 03:23:30,刺网
3686,6334156.040025251,5387383.096137837,0.11,121,1120 03:13:27,刺网
3686,6334156.040025251,5387383.096137837,0.22,302,1120 03:03:29,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1120 02:53:23,刺网
3686,6334156.040025251,5387383.096137837,0.22,318,1120 02:43:25,刺网
3686,6334156.040025251,5387383.096137837,0.22,306,1120 02:33:24,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1120 02:23:24,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1120 02:13:23,刺网
3686,6334156.040025251,5387383.096137837,0.11,333,1120 02:03:21,刺网
3686,6334156.040025251,5387383.096137837,0.32,286,1120 01:53:17,刺网
3686,6334156.040025251,5387383.096137837,0.11,30,1120 01:43:21,刺网
3686,6334156.040025251,5387383.096137837,0.32,133,1120 01:33:21,刺网
3686,6334156.040025251,5387383.096137837,0.49,262,1120 01:23:24,刺网
3686,6334156.040025251,5387383.096137837,0.32,50,1120 01:03:18,刺网
3686,6334156.040025251,5387383.096137837,0.59,358,1120 00:53:14,刺网
3686,6334156.040025251,5387383.096137837,0.32,222,1120 00:43:16,刺网
3686,6334156.040025251,5387383.096137837,0.11,160,1120 00:33:15,刺网
3686,6334156.040025251,5387383.096137837,0.22,132,1120 00:23:15,刺网
3686,6334156.040025251,5387383.096137837,0.22,198,1120 00:13:16,刺网
3686,6334156.040025251,5387383.096137837,0.0,61,1120 00:03:12,刺网
3686,6334156.040025251,5387383.096137837,0.32,284,1119 23:53:16,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1119 23:43:14,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 23:33:13,刺网
3686,6334156.3552819,5387492.95717751,0.22,61,1119 23:23:12,刺网
3686,6334156.3552819,5387492.95717751,0.11,328,1119 23:13:12,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1119 23:03:11,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1119 22:53:10,刺网
3686,6334156.040025251,5387383.096137837,0.22,50,1119 22:43:07,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 22:33:06,刺网
3686,6334156.3552819,5387492.95717751,0.32,138,1119 22:23:09,刺网
3686,6334156.3552819,5387492.95717751,0.32,151,1119 22:13:06,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1119 22:03:02,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1119 21:53:06,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 21:43:02,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 21:33:00,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 21:22:56,刺网
3686,6334156.040025251,5387383.096137837,0.22,312,1119 21:13:01,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 21:02:55,刺网
3686,6334156.040025251,5387383.096137837,0.22,81,1119 20:52:58,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 20:42:57,刺网
3686,6334156.040025251,5387383.096137837,0.32,332,1119 20:32:54,刺网
3686,6334156.040025251,5387383.096137837,0.22,349,1119 20:23:06,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 20:13:02,刺网
3686,6334156.040025251,5387383.096137837,0.0,113,1119 20:02:54,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 19:52:53,刺网
3686,6334156.040025251,5387383.096137837,0.22,61,1119 19:42:54,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 19:32:55,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 19:22:53,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 19:12:53,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 19:02:53,刺网
3686,6334156.040025251,5387383.096137837,0.22,81,1119 18:52:51,刺网
3686,6334156.040025251,5387383.096137837,0.0,360,1119 18:42:50,刺网
3686,6334156.3552819,5387492.95717751,0.11,254,1119 18:33:00,刺网
3686,6334156.040025251,5387383.096137837,1.78,343,1119 18:22:49,刺网
3686,6334156.040025251,5387383.096137837,0.32,185,1119 18:12:47,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 18:02:45,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 17:52:45,刺网
3686,6334156.040025251,5387383.096137837,0.11,130,1119 17:42:46,刺网
3686,6334156.040025251,5387383.096137837,0.22,109,1119 17:32:45,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 17:22:42,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 17:12:43,刺网
3686,6334156.040025251,5387383.096137837,0.22,71,1119 17:02:53,刺网
3686,6334156.040025251,5387383.096137837,0.11,173,1119 16:52:41,刺网
3686,6334156.040025251,5387383.096137837,0.0,198,1119 16:42:39,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 16:32:39,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 16:22:39,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 16:12:37,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 16:02:38,刺网
3686,6334156.3552819,5387492.95717751,0.0,132,1119 15:52:39,刺网
3686,6334156.040025251,5387383.096137837,0.32,251,1119 15:42:38,刺网
3686,6334156.040025251,5387383.096137837,0.32,20,1119 15:32:34,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 15:22:38,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 15:12:34,刺网
3686,6334156.040025251,5387383.096137837,0.11,210,1119 15:02:42,刺网
3686,6334156.040025251,5387383.096137837,0.11,256,1119 14:52:31,刺网
3686,6334156.040025251,5387383.096137837,0.22,155,1119 14:42:36,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 14:32:32,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 14:22:31,刺网
3686,6334156.040025251,5387383.096137837,0.7,183,1119 14:12:29,刺网
3686,6337790.737748848,5402973.733328247,10.09,10,1119 14:03:13,刺网
3686,6334156.3552819,5387492.95717751,0.22,71,1119 13:52:30,刺网
3686,6334156.040025251,5387383.096137837,0.22,172,1119 13:42:28,刺网
3686,6334156.040025251,5387383.096137837,0.22,20,1119 13:32:28,刺网
3686,6334156.040025251,5387383.096137837,0.11,143,1119 13:22:25,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 13:12:25,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 13:02:28,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 12:42:23,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 12:32:25,刺网
3686,6334156.040025251,5387383.096137837,0.0,348,1119 12:22:23,刺网
3686,6334156.040025251,5387383.096137837,0.11,321,1119 12:12:20,刺网
3686,6334156.040025251,5387383.096137837,0.0,150,1119 12:02:20,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 11:52:20,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 11:42:20,刺网
3686,6334156.040025251,5387383.096137837,0.32,20,1119 11:32:18,刺网
3686,6334156.040025251,5387383.096137837,0.0,285,1119 11:22:20,刺网
3686,6334156.040025251,5387383.096137837,0.32,345,1119 11:12:19,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 11:02:21,刺网
3686,6334156.040025251,5387383.096137837,0.0,344,1119 10:42:17,刺网
3686,6334156.040025251,5387383.096137837,0.0,159,1119 10:32:17,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1119 10:22:16,刺网
3686,6334156.040025251,5387383.096137837,0.0,199,1119 10:12:16,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 10:02:14,刺网
3686,6334156.3552819,5387492.95717751,0.11,252,1119 09:52:17,刺网
3686,6334156.3552819,5387492.95717751,0.0,0,1119 09:42:14,刺网
3686,6334156.3552819,5387492.95717751,0.0,40,1119 09:32:15,刺网
3686,6334156.3552819,5387492.95717751,0.11,0,1119 09:22:12,刺网
3686,6334156.3552819,5387492.95717751,0.0,226,1119 09:12:13,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 09:02:11,刺网
3686,6334156.040025251,5387383.096137837,0.32,7,1119 08:52:08,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 08:42:08,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 08:32:10,刺网
3686,6334156.040025251,5387383.096137837,4.7,50,1119 08:22:53,刺网
3686,6334156.040025251,5387383.096137837,0.0,171,1119 08:02:17,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 07:52:10,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 07:42:08,刺网
3686,6334156.3552819,5387492.95717751,0.0,138,1119 07:32:09,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 07:22:07,刺网
3686,6334156.040025251,5387383.096137837,0.0,351,1119 07:12:08,刺网
3686,6334156.040025251,5387383.096137837,0.0,313,1119 07:02:06,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 06:52:05,刺网
3686,6334156.040025251,5387383.096137837,0.11,3,1119 06:42:04,刺网
3686,6334156.040025251,5387383.096137837,0.11,196,1119 06:32:04,刺网
3686,6334156.040025251,5387383.096137837,5.88,10,1119 06:22:00,刺网
3686,6334156.040025251,5387383.096137837,0.0,196,1119 06:12:01,刺网
3686,6334156.040025251,5387383.096137837,0.0,213,1119 06:01:56,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 05:51:58,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1119 05:41:57,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 05:31:57,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 05:22:26,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 05:11:59,刺网
3686,6334156.040025251,5387383.096137837,0.0,316,1119 05:01:59,刺网
3686,6334156.040025251,5387383.096137837,0.11,130,1119 04:51:58,刺网
3686,6334156.040025251,5387383.096137837,0.11,50,1119 04:41:58,刺网
3686,6334156.040025251,5387383.096137837,0.11,147,1119 04:32:32,刺网
3686,6334156.040025251,5387383.096137837,0.0,259,1119 04:12:20,刺网
3686,6334156.040025251,5387383.096137837,0.0,101,1119 03:51:53,刺网
3686,6334156.040025251,5387383.096137837,0.81,162,1119 03:41:53,刺网
3686,6334156.040025251,5387383.096137837,0.22,200,1119 03:31:59,刺网
3686,6334156.040025251,5387383.096137837,0.11,187,1119 03:21:51,刺网
3686,6334156.040025251,5387383.096137837,0.22,232,1119 03:11:50,刺网
3686,6334156.040025251,5387383.096137837,0.32,284,1119 03:01:46,刺网
3686,6334156.040025251,5387383.096137837,2.21,178,1119 02:51:46,刺网
3686,6334156.040025251,5387383.096137837,0.22,169,1119 02:41:48,刺网
3686,6334156.040025251,5387383.096137837,0.22,209,1119 02:31:45,刺网
3686,6334156.040025251,5387383.096137837,0.11,201,1119 02:11:45,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 02:01:43,刺网
3686,6334156.040025251,5387383.096137837,0.22,159,1119 01:51:45,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1119 01:41:45,刺网
3686,6334156.040025251,5387383.096137837,0.0,125,1119 01:32:10,刺网
3686,6334156.040025251,5387383.096137837,0.32,91,1119 01:21:45,刺网
3686,6334156.040025251,5387383.096137837,0.22,319,1119 01:12:03,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1119 01:01:58,刺网
3686,6334156.040025251,5387383.096137837,0.0,137,1119 00:51:41,刺网
3686,6334156.040025251,5387383.096137837,0.0,140,1119 00:41:38,刺网
3686,6334156.040025251,5387383.096137837,0.22,317,1119 00:32:06,刺网
3686,6334156.040025251,5387383.096137837,0.32,313,1119 00:11:37,刺网
3686,6334156.040025251,5387383.096137837,0.11,133,1119 00:01:34,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 23:51:36,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 23:51:34,刺网
3686,6334156.040025251,5387383.096137837,0.11,324,1118 23:41:34,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 23:31:35,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 23:21:34,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 23:11:34,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 23:01:31,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 22:51:33,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 22:41:32,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 22:31:30,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 22:21:30,刺网
3686,6334156.040025251,5387383.096137837,0.32,146,1118 22:11:37,刺网
3686,6334156.3552819,5387492.95717751,0.0,0,1118 21:51:54,刺网
3686,6334156.040025251,5387383.096137837,0.32,91,1118 21:41:32,刺网
3686,6334156.040025251,5387383.096137837,0.0,280,1118 21:31:25,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 21:21:23,刺网
3686,6334156.040025251,5387383.096137837,0.22,9,1118 21:11:23,刺网
3686,6334156.040025251,5387383.096137837,0.0,342,1118 21:01:31,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 20:51:21,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 20:41:22,刺网
3686,6334156.040025251,5387383.096137837,0.0,104,1118 20:31:21,刺网
3686,6334156.040025251,5387383.096137837,0.11,50,1118 20:21:21,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 20:11:18,刺网
3686,6334156.040025251,5387383.096137837,0.0,359,1118 20:01:17,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 19:51:15,刺网
3686,6334156.040025251,5387383.096137837,0.22,119,1118 19:41:14,刺网
3686,6334156.040025251,5387383.096137837,1.78,286,1118 19:31:12,刺网
3686,6334156.040025251,5387383.096137837,0.0,355,1118 19:21:14,刺网
3686,6334156.040025251,5387383.096137837,0.0,303,1118 19:11:13,刺网
3686,6334156.040025251,5387383.096137837,0.11,315,1118 19:01:12,刺网
3686,6334156.040025251,5387383.096137837,0.11,6,1118 18:51:09,刺网
3686,6334156.040025251,5387383.096137837,0.0,201,1118 18:41:08,刺网
3686,6334156.3552819,5387492.95717751,0.22,291,1118 18:31:20,刺网
3686,6334156.3552819,5387492.95717751,0.0,117,1118 18:21:09,刺网
3686,6334156.040025251,5387383.096137837,0.22,71,1118 18:11:06,刺网
3686,6334156.3552819,5387492.95717751,0.32,152,1118 18:01:17,刺网
3686,6334255.878650431,5387382.727830186,0.11,0,1118 17:41:10,刺网
3686,6334156.040025251,5387383.096137837,0.22,220,1118 17:31:08,刺网
3686,6334255.878650431,5387382.727830186,0.22,0,1118 17:21:07,刺网
3686,6334156.040025251,5387383.096137837,0.11,199,1118 17:11:03,刺网
3686,6334156.040025251,5387383.096137837,0.22,231,1118 17:01:02,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 16:51:03,刺网
3686,6334156.040025251,5387383.096137837,0.0,251,1118 16:41:01,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 16:31:02,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 16:21:48,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 16:21:01,刺网
3686,6334156.040025251,5387383.096137837,0.22,138,1118 16:00:57,刺网
3686,6334156.3552819,5387492.95717751,0.32,145,1118 15:50:59,刺网
3686,6334156.3552819,5387492.95717751,0.32,0,1118 15:40:57,刺网
3686,6334156.040025251,5387383.096137837,0.22,294,1118 15:30:54,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 15:20:52,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 15:10:50,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 15:00:52,刺网
3686,6334156.040025251,5387383.096137837,0.22,343,1118 14:50:50,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 14:40:51,刺网
3686,6334156.040025251,5387383.096137837,0.32,315,1118 14:30:51,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 14:20:50,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 14:10:48,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 14:00:48,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 13:50:50,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 13:40:49,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 13:30:46,刺网
3686,6334156.040025251,5387383.096137837,0.22,0,1118 13:20:49,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 13:10:48,刺网
3686,6334156.040025251,5387383.096137837,0.11,0,1118 13:00:44,刺网
3686,6334156.040025251,5387383.096137837,3.08,233,1118 12:50:45,刺网
3686,6334156.040025251,5387383.096137837,3.99,297,1118 12:40:44,刺网
3686,6334156.040025251,5387383.096137837,0.22,300,1118 12:30:42,刺网
3686,6334156.040025251,5387383.096137837,0.32,0,1118 12:20:42,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 12:10:41,刺网
3686,6334156.3552819,5387492.95717751,0.0,0,1118 12:00:39,刺网
3686,6334156.3552819,5387492.95717751,0.11,325,1118 11:50:42,刺网
3686,6334156.040025251,5387383.096137837,0.11,171,1118 11:40:39,刺网
3686,6334156.040025251,5387383.096137837,0.0,0,1118 11:30:39,刺网
3686,6334156.040025251,5387383.096137837,0.11,125,1118 11:20:38,刺网
3686,6334156.040025251,5387383.096137837,1.4,153,1118 11:10:38,刺网
3686,6334156.040025251,5387383.096137837,0.11,10,1118 11:00:37,刺网
3686,6334156.040025251,5387383.096137837,0.32,324,1118 10:50:35,刺网
3686,6334156.040025251,5387383.096137837,0.32,334,1118 10:40:37,刺网
3686,6334156.040025251,5387383.096137837,0.0,71,1118 10:30:35,刺网
3686,6334156.040025251,5387383.096137837,0.0,4,1118 10:20:35,刺网
3686,6334156.040025251,5387383.096137837,0.0,20,1118 10:11:00,刺网
3686,6334156.040025251,5387383.096137837,0.0,213,1118 10:00:51,刺网
3686,6334156.3552819,5387492.95717751,0.0,106,1118 09:50:34,刺网
3686,6334156.3552819,5387492.95717751,0.11,200,1118 09:40:38,刺网
3686,6334156.3552819,5387492.95717751,0.11,81,1118 09:30:32,刺网
3686,6334156.3552819,5387492.95717751,0.32,165,1118 09:20:32,刺网
3686,6334156.3552819,5387492.95717751,0.0,157,1118 09:10:32,刺网
3686,6334156.3552819,5387492.95717751,0.22,0,1118 09:00:31,刺网
3686,6334156.3552819,5387492.95717751,0.22,0,1118 08:50:30,刺网
3686,6334156.3552819,5387492.95717751,0.0,207,1118 08:40:29,刺网
3686,6334156.3552819,5387492.95717751,0.32,100,1118 08:30:27,刺网
3686,6334156.3552819,5387492.95717751,0.32,101,1118 08:20:30,刺网
