渔船ID,x,y,速度,方向,time,type
3485,6244378.483017967,5227391.834728467,1.3,221,1102 18:21:21,刺网
3485,6244582.580696845,5227608.062218822,2.91,224,1102 18:11:22,刺网
3485,6244786.672208965,5227824.295229211,2.21,227,1102 18:01:24,刺网
3485,6245090.780376392,5227929.890938157,2.81,20,1102 17:51:21,刺网
3485,6245295.866758445,5228255.518934036,0.38,176,1102 17:41:32,刺网
3485,6245497.926932274,5228253.004219681,1.08,229,1102 17:31:16,刺网
3485,6245415.018512763,5230223.207909916,3.29,160,1102 17:11:17,刺网
3485,6245513.015330381,5229893.785579095,7.18,343,1102 17:01:17,刺网
3485,6244908.930304575,5230120.1175887855,5.5,163,1102 16:51:15,刺网
3485,6244517.041155469,5231437.863174202,3.72,182,1102 16:41:15,刺网
3485,6242997.844138916,5231019.401621133,4.7,20,1102 16:31:14,刺网
3485,6241571.268078446,5229724.77167009,0.32,120,1102 16:21:13,刺网
3485,6239842.402727675,5228543.71060727,7.72,61,1102 16:11:36,刺网
3485,6236479.472260276,5225634.386263877,7.99,341,1102 15:51:37,刺网
3485,6236981.489341912,5225299.5476555135,0.0,4,1102 15:41:17,刺网
3485,6236981.489341912,5225299.5476555135,0.22,91,1102 15:31:19,刺网
3485,6237081.467187173,5225188.834541637,0.11,20,1102 15:21:16,刺网
3485,6237182.517516663,5225187.494446176,0.11,30,1102 15:11:13,刺网
3485,6237183.588342825,5225296.866474454,0.11,180,1102 15:01:12,刺网
3485,6237081.467187173,5225188.834541637,0.0,81,1102 14:51:13,刺网
3485,6237080.395593167,5225079.462873116,0.11,143,1102 14:41:14,刺网
3485,6237081.467187173,5225188.834541637,0.11,161,1102 14:31:12,刺网
3485,6237081.467187173,5225188.834541637,0.11,146,1102 14:21:11,刺网
3485,6237080.395593167,5225079.462873116,0.32,81,1102 14:11:21,刺网
3485,6237080.395593167,5225079.462873116,0.32,216,1102 14:01:08,刺网
3485,6237081.467187173,5225188.834541637,0.22,91,1102 13:51:07,刺网
3485,6237081.467187173,5225188.834541637,0.0,313,1102 13:41:09,刺网
3485,6237080.395593167,5225079.462873116,0.0,123,1102 13:31:08,刺网
3485,6237080.395593167,5225079.462873116,0.11,136,1102 13:21:07,刺网
3485,6237080.395593167,5225079.462873116,0.32,0,1102 13:11:05,刺网
3485,6237080.395593167,5225079.462873116,0.22,314,1102 13:01:02,刺网
3485,6237080.395593167,5225079.462873116,0.0,10,1102 12:41:03,刺网
3485,6237080.395593167,5225079.462873116,0.0,106,1102 12:31:02,刺网
3485,6237080.395593167,5225079.462873116,0.32,61,1102 12:21:03,刺网
3485,6237080.395593167,5225079.462873116,0.11,233,1102 12:11:14,刺网
3485,6237080.395593167,5225079.462873116,0.32,30,1102 12:01:01,刺网
3485,6237080.395593167,5225079.462873116,0.11,91,1102 11:51:01,刺网
3485,6237080.395593167,5225079.462873116,0.22,211,1102 11:41:00,刺网
3485,6237080.395593167,5225079.462873116,0.11,192,1102 11:31:00,刺网
3485,6237080.395593167,5225079.462873116,0.22,151,1102 11:20:58,刺网
3485,6237080.395593167,5225079.462873116,0.11,268,1102 11:10:56,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1102 10:51:25,刺网
3485,6237081.467187173,5225188.834541637,0.81,119,1102 10:41:00,刺网
3485,6237081.467187173,5225188.834541637,0.0,350,1102 10:20:53,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1102 10:10:49,刺网
3485,6237080.395593167,5225079.462873116,0.32,50,1102 10:01:02,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1102 09:41:04,刺网
3485,6237080.395593167,5225079.462873116,0.11,117,1102 09:20:49,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1102 09:10:47,刺网
3485,6237080.395593167,5225079.462873116,0.22,199,1102 08:50:48,刺网
3485,6237080.395593167,5225079.462873116,0.32,172,1102 08:40:47,刺网
3485,6237080.395593167,5225079.462873116,0.0,230,1102 08:30:47,刺网
3485,6237080.395593167,5225079.462873116,0.32,10,1102 08:20:45,刺网
3485,6237080.395593167,5225079.462873116,0.0,30,1102 08:10:46,刺网
3485,6237080.395593167,5225079.462873116,0.22,30,1102 08:00:47,刺网
3485,6237080.395593167,5225079.462873116,0.11,175,1102 07:50:48,刺网
3485,6237080.395593167,5225079.462873116,4.37,121,1102 07:40:43,刺网
3485,6237080.395593167,5225079.462873116,3.18,10,1102 07:30:45,刺网
3485,6237081.467187173,5225188.834541637,6.69,40,1102 07:20:42,刺网
3485,6237080.395593167,5225079.462873116,3.18,108,1102 07:10:41,刺网
3485,6237081.467187173,5225188.834541637,0.7,251,1102 06:50:42,刺网
3485,6237081.467187173,5225188.834541637,3.08,40,1102 06:40:40,刺网
3485,6237080.395593167,5225079.462873116,0.0,50,1102 06:30:39,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1102 06:20:41,刺网
3485,6237081.467187173,5225188.834541637,0.0,119,1102 06:10:36,刺网
3485,6237081.467187173,5225188.834541637,1.89,308,1102 05:50:40,刺网
3485,6237080.395593167,5225079.462873116,0.11,110,1102 05:40:40,刺网
3485,6237080.395593167,5225079.462873116,0.11,135,1102 05:30:41,刺网
3485,6237080.395593167,5225079.462873116,0.0,152,1102 05:20:37,刺网
3485,6237080.395593167,5225079.462873116,0.22,194,1102 05:10:38,刺网
3485,6237080.395593167,5225079.462873116,0.11,185,1102 05:00:36,刺网
3485,6237081.467187173,5225188.834541637,0.22,225,1102 04:50:35,刺网
3485,6237081.467187173,5225188.834541637,0.32,10,1102 04:40:31,刺网
3485,6237081.467187173,5225188.834541637,0.32,329,1102 04:20:34,刺网
3485,6237081.467187173,5225188.834541637,0.0,30,1102 04:10:30,刺网
3485,6237081.467187173,5225188.834541637,3.02,50,1102 04:00:32,刺网
3485,6237080.395593167,5225079.462873116,2.81,139,1102 03:50:31,刺网
3485,6237080.395593167,5225079.462873116,0.11,206,1102 03:40:31,刺网
3485,6237080.395593167,5225079.462873116,0.32,290,1102 03:30:32,刺网
3485,6237080.395593167,5225079.462873116,0.32,173,1102 03:20:30,刺网
3485,6237080.395593167,5225079.462873116,0.11,156,1102 03:10:33,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1102 03:00:29,刺网
3485,6237080.395593167,5225079.462873116,0.32,209,1102 02:50:32,刺网
3485,6237080.395593167,5225079.462873116,0.32,0,1102 02:40:31,刺网
3485,6237080.395593167,5225079.462873116,0.22,3,1102 02:30:28,刺网
3485,6237080.395593167,5225079.462873116,0.32,91,1102 02:10:26,刺网
3485,6237081.467187173,5225188.834541637,0.32,111,1102 02:00:34,刺网
3485,6237081.467187173,5225188.834541637,0.22,233,1102 01:50:27,刺网
3485,6237081.467187173,5225188.834541637,0.22,71,1102 01:40:26,刺网
3485,6237081.467187173,5225188.834541637,0.22,50,1102 01:30:21,刺网
3485,6237081.467187173,5225188.834541637,0.32,0,1102 01:10:38,刺网
3485,6237081.467187173,5225188.834541637,0.32,0,1102 01:00:31,刺网
3485,6237080.395593167,5225079.462873116,0.32,10,1102 00:50:36,刺网
3485,6237081.467187173,5225188.834541637,0.11,156,1102 00:40:32,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1102 00:30:29,刺网
3485,6237081.467187173,5225188.834541637,0.32,0,1102 00:20:21,刺网
3485,6237080.395593167,5225079.462873116,0.0,138,1102 00:10:21,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1102 00:00:22,刺网
3485,6237081.467187173,5225188.834541637,0.22,229,1101 23:50:21,刺网
3485,6237081.467187173,5225188.834541637,0.0,339,1101 23:40:30,刺网
3485,6237081.467187173,5225188.834541637,0.32,20,1101 23:30:17,刺网
3485,6237081.467187173,5225188.834541637,0.22,342,1101 23:20:15,刺网
3485,6237081.467187173,5225188.834541637,0.22,323,1101 23:10:31,刺网
3485,6237081.467187173,5225188.834541637,0.22,323,1101 23:10:18,刺网
3485,6237080.395593167,5225079.462873116,1.4,125,1101 23:05:29,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 22:40:25,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 22:40:12,刺网
3485,6237080.395593167,5225079.462873116,0.0,279,1101 22:30:14,刺网
3485,6237080.395593167,5225079.462873116,0.22,50,1101 22:20:10,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 22:10:20,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 22:10:08,刺网
3485,6237080.395593167,5225079.462873116,0.32,40,1101 21:50:14,刺网
3485,6237081.467187173,5225188.834541637,0.11,177,1101 21:40:24,刺网
3485,6237081.467187173,5225188.834541637,0.11,177,1101 21:40:13,刺网
3485,6237080.395593167,5225079.462873116,0.32,50,1101 21:30:16,刺网
3485,6237080.395593167,5225079.462873116,0.32,50,1101 21:20:18,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1101 21:10:31,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1101 21:10:18,刺网
3485,6236783.687155965,5225739.724313902,8.8,255,1101 20:40:14,刺网
3485,6239309.853429326,5225706.450868273,7.88,303,1101 20:30:07,刺网
3485,6240516.15697203,5225034.466774378,0.59,71,1101 20:20:10,刺网
3485,6240410.925263479,5224598.288916107,2.59,329,1101 20:10:13,刺网
3485,6240609.907542674,5224267.5665658545,1.51,10,1101 20:00:10,刺网
3485,6240706.7973207785,5223828.7868656125,1.03,20,1101 19:50:10,刺网
3485,6240702.62952797,5223391.317529449,1.19,350,1101 19:40:27,刺网
3485,6240702.62952797,5223391.317529449,1.19,350,1101 19:40:07,刺网
3485,6239902.501214995,5224276.728303117,7.39,131,1101 19:20:08,刺网
3485,6239699.335230129,5224169.985896221,1.78,20,1101 19:10:17,刺网
3485,6239699.335230129,5224169.985896221,1.78,20,1101 19:10:00,刺网
3485,6239899.35543445,5223948.621834694,0.81,306,1101 19:00:02,刺网
3485,6239896.210013317,5223620.51851097,1.03,81,1101 18:50:00,刺网
3485,6239994.130153071,5223291.106383794,4.7,214,1101 18:40:09,刺网
3485,6239994.130153071,5223291.106383794,4.7,214,1101 18:39:57,刺网
3485,6240193.123245966,5222960.388394959,0.38,267,1101 18:29:57,刺网
3485,6240293.146069025,5222849.714430004,2.21,349,1101 18:19:56,刺网
3485,6240396.302930343,5223067.136896206,1.19,228,1101 18:10:04,刺网
3485,6240396.302930343,5223067.136896206,1.19,228,1101 18:09:52,刺网
3485,6240498.413332913,5223175.195725015,3.4,157,1101 17:59:56,刺网
3485,6240397.347124129,5223176.502625795,1.67,325,1101 17:49:53,刺网
3485,6240705.755313043,5223719.419007316,1.3,221,1101 17:40:06,刺网
3485,6240705.755313043,5223719.419007316,1.3,221,1101 17:39:54,刺网
3485,6240809.941317647,5224046.219848408,0.32,0,1101 17:29:52,刺网
3485,6241830.876238039,5225126.943595278,2.37,216,1101 17:19:50,刺网
3485,6242247.45263743,5226434.273142444,2.1,160,1101 17:09:49,刺网
3485,6242552.637658801,5226649.1649282565,1.78,286,1101 16:49:48,刺网
3485,6242544.410941462,5225774.157733621,2.21,117,1101 16:40:00,刺网
3485,6242544.410941462,5225774.157733621,2.21,117,1101 16:39:48,刺网
3485,6241553.633030539,5227865.24398746,4.37,197,1101 16:19:47,刺网
3485,6241154.707737138,5228417.344663458,1.78,50,1101 16:09:58,刺网
3485,6241154.707737138,5228417.344663458,1.78,50,1101 16:09:43,刺网
3485,6238116.444168291,5227691.1262096595,8.31,40,1101 15:49:47,刺网
3485,6236887.953811071,5226066.5035061,6.91,30,1101 15:45:29,刺网
3485,6236887.953811071,5226066.5035061,6.91,30,1101 15:40:05,刺网
3485,6237081.467187173,5225188.834541637,0.22,91,1101 15:29:43,刺网
3485,6237081.467187173,5225188.834541637,0.22,0,1101 15:19:43,刺网
3485,6237081.467187173,5225188.834541637,0.0,0,1101 15:09:55,刺网
3485,6237081.467187173,5225188.834541637,0.0,0,1101 15:09:43,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 14:59:50,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1101 14:49:49,刺网
3485,6237080.395593167,5225079.462873116,0.32,183,1101 14:39:58,刺网
3485,6237080.395593167,5225079.462873116,0.32,183,1101 14:39:45,刺网
3485,6237080.395593167,5225079.462873116,0.32,10,1101 14:34:24,刺网
3485,6237080.395593167,5225079.462873116,0.22,356,1101 14:09:33,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1101 13:59:42,刺网
3485,6237080.395593167,5225079.462873116,0.0,310,1101 13:49:42,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1101 13:39:49,刺网
3485,6237081.467187173,5225188.834541637,0.11,325,1101 13:29:42,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1101 13:19:40,刺网
3485,6237081.467187173,5225188.834541637,0.32,306,1101 13:09:39,刺网
3485,6237081.467187173,5225188.834541637,0.22,328,1101 12:59:39,刺网
3485,6237080.395593167,5225079.462873116,0.32,147,1101 12:49:35,刺网
3485,6237080.395593167,5225079.462873116,0.32,0,1101 12:39:37,刺网
3485,6237081.467187173,5225188.834541637,0.11,129,1101 12:29:32,刺网
3485,6237080.395593167,5225079.462873116,0.22,277,1101 12:19:27,刺网
3485,6237081.467187173,5225188.834541637,0.32,334,1101 12:09:24,刺网
3485,6237080.395593167,5225079.462873116,0.22,195,1101 11:59:28,刺网
3485,6237080.395593167,5225079.462873116,1.62,192,1101 11:49:26,刺网
3485,6237080.395593167,5225079.462873116,8.58,201,1101 11:39:24,刺网
3485,6237080.395593167,5225079.462873116,0.11,223,1101 11:29:26,刺网
3485,6237080.395593167,5225079.462873116,0.32,61,1101 11:19:25,刺网
3485,6237080.395593167,5225079.462873116,0.11,6,1101 11:09:28,刺网
3485,6237081.467187173,5225188.834541637,0.0,153,1101 10:59:33,刺网
3485,6237080.395593167,5225079.462873116,0.0,296,1101 10:49:24,刺网
3485,6237081.467187173,5225188.834541637,0.32,91,1101 10:39:37,刺网
3485,6237081.467187173,5225188.834541637,0.22,91,1101 10:29:23,刺网
3485,6237081.467187173,5225188.834541637,0.0,20,1101 10:19:23,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1101 10:09:18,刺网
3485,6237080.395593167,5225079.462873116,0.11,288,1101 09:59:31,刺网
3485,6237080.395593167,5225079.462873116,0.22,189,1101 09:49:18,刺网
3485,6237080.395593167,5225079.462873116,0.22,61,1101 09:39:16,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1101 09:29:17,刺网
3485,6237081.467187173,5225188.834541637,0.22,0,1101 09:19:16,刺网
3485,6237080.395593167,5225079.462873116,0.0,240,1101 09:09:22,刺网
3485,6237080.395593167,5225079.462873116,0.11,131,1101 08:59:14,刺网
3485,6237081.467187173,5225188.834541637,0.22,50,1101 08:49:10,刺网
3485,6237080.395593167,5225079.462873116,0.11,40,1101 08:39:18,刺网
3485,6237080.395593167,5225079.462873116,0.0,194,1101 08:19:14,刺网
3485,6237080.395593167,5225079.462873116,0.0,284,1101 08:09:17,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 07:59:11,刺网
3485,6237080.395593167,5225079.462873116,0.32,0,1101 07:49:13,刺网
3485,6237080.395593167,5225079.462873116,0.0,342,1101 07:39:11,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 07:29:08,刺网
3485,6237081.467187173,5225188.834541637,0.11,204,1101 07:19:37,刺网
3485,6237081.467187173,5225188.834541637,0.32,133,1101 07:09:16,刺网
3485,6237081.467187173,5225188.834541637,0.22,130,1101 06:59:06,刺网
3485,6237081.467187173,5225188.834541637,0.32,278,1101 06:49:07,刺网
3485,6237081.467187173,5225188.834541637,0.0,107,1101 06:39:08,刺网
3485,6236980.416898477,5225190.175648691,0.11,50,1101 06:29:10,刺网
3485,6237080.395593167,5225079.462873116,0.0,81,1101 06:09:00,刺网
3485,6237080.395593167,5225079.462873116,0.22,327,1101 05:59:11,刺网
3485,6237080.395593167,5225079.462873116,0.0,50,1101 05:49:08,刺网
3485,6237080.395593167,5225079.462873116,0.11,61,1101 05:39:08,刺网
3485,6237080.395593167,5225079.462873116,0.0,117,1101 05:29:05,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 05:19:04,刺网
3485,6237081.467187173,5225188.834541637,0.0,0,1101 05:09:04,刺网
3485,6237081.467187173,5225188.834541637,0.11,342,1101 04:58:59,刺网
3485,6237081.467187173,5225188.834541637,0.22,0,1101 04:49:03,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1101 04:38:55,刺网
3485,6237081.467187173,5225188.834541637,0.0,0,1101 04:18:58,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1101 04:08:55,刺网
3485,6237087.897607844,5225845.0718812905,7.39,258,1101 03:58:56,刺网
3485,6239317.232588694,5226472.076167028,8.9,257,1101 03:48:55,刺网
3485,6240438.1017093295,5227442.038474538,7.77,61,1101 03:38:54,刺网
3485,6238708.866112389,5226261.25198877,6.69,40,1101 03:28:50,刺网
3485,6237080.395593167,5225079.462873116,0.0,148,1101 03:09:11,刺网
3485,6237081.467187173,5225188.834541637,0.11,61,1101 02:58:54,刺网
3485,6237081.467187173,5225188.834541637,0.0,0,1101 02:48:54,刺网
3485,6237081.467187173,5225188.834541637,0.0,0,1101 02:38:57,刺网
3485,6237081.467187173,5225188.834541637,0.22,283,1101 02:28:54,刺网
3485,6237081.467187173,5225188.834541637,0.0,0,1101 02:18:50,刺网
3485,6237081.467187173,5225188.834541637,0.11,143,1101 02:08:47,刺网
3485,6237081.467187173,5225188.834541637,0.11,129,1101 01:58:51,刺网
3485,6237080.395593167,5225079.462873116,0.0,141,1101 01:48:47,刺网
3485,6237080.395593167,5225079.462873116,0.11,239,1101 01:38:48,刺网
3485,6237080.395593167,5225079.462873116,0.32,0,1101 01:28:46,刺网
3485,6237080.395593167,5225079.462873116,0.22,0,1101 01:18:47,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1101 01:08:47,刺网
3485,6237080.395593167,5225079.462873116,0.0,268,1101 00:58:44,刺网
3485,6237080.395593167,5225079.462873116,0.0,268,1101 00:58:39,刺网
3485,6237080.395593167,5225079.462873116,0.11,283,1101 00:48:46,刺网
3485,6237080.395593167,5225079.462873116,0.32,180,1101 00:38:45,刺网
3485,6237080.395593167,5225079.462873116,0.22,71,1101 00:28:43,刺网
3485,6237080.395593167,5225079.462873116,0.22,50,1101 00:18:44,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1101 00:08:49,刺网
3485,6237081.467187173,5225188.834541637,0.32,226,1031 23:58:40,刺网
3485,6237080.395593167,5225079.462873116,0.32,123,1031 23:38:50,刺网
3485,6237080.395593167,5225079.462873116,0.22,91,1031 23:28:44,刺网
3485,6237081.467187173,5225188.834541637,0.22,0,1031 23:18:42,刺网
3485,6237081.467187173,5225188.834541637,0.32,91,1031 23:08:43,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1031 22:58:37,刺网
3485,6237081.467187173,5225188.834541637,0.22,108,1031 22:48:37,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1031 22:38:37,刺网
3485,6237081.467187173,5225188.834541637,0.22,162,1031 22:28:30,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1031 22:08:32,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1031 21:58:32,刺网
3485,6237080.395593167,5225079.462873116,0.0,71,1031 21:48:33,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1031 21:38:38,刺网
3485,6237080.395593167,5225079.462873116,0.11,315,1031 21:28:37,刺网
3485,6237080.395593167,5225079.462873116,0.0,0,1031 21:18:55,刺网
3485,6237080.395593167,5225079.462873116,0.11,0,1031 21:08:36,刺网
3485,6237080.395593167,5225079.462873116,0.0,135,1031 20:58:32,刺网
3485,6237081.467187173,5225188.834541637,0.11,116,1031 20:38:25,刺网
3485,6237081.467187173,5225188.834541637,0.0,340,1031 20:28:25,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1031 20:19:04,刺网
3485,6237081.467187173,5225188.834541637,0.11,0,1031 20:08:21,刺网
3485,6237081.467187173,5225188.834541637,0.11,71,1031 19:58:22,刺网
3485,6237080.395593167,5225079.462873116,0.22,107,1031 19:48:16,刺网
3485,6237080.395593167,5225079.462873116,0.22,282,1031 19:38:20,刺网
