渔船ID,x,y,速度,方向,time,type
96,6397993.899160321,5368240.20545285,1.4,268,1113 06:14:26,围网
96,6398493.604441503,5368351.377925667,3.62,240,1113 06:04:27,围网
96,6398693.107789125,5368571.548677128,2.7,209,1113 05:54:23,围网
96,6399191.357124944,5369341.620806113,2.91,210,1113 05:44:19,围网
96,6399789.764229621,5370002.206965613,2.37,223,1113 05:34:19,围网
96,6400387.859716211,5370772.655279439,2.7,205,1113 05:24:14,围网
96,6401086.100922223,5371433.637614712,3.18,233,1113 05:14:10,围网
96,6402382.414240605,5372755.466920115,3.08,246,1113 04:54:11,围网
96,6403280.888123255,5373197.6211306555,2.37,256,1113 04:44:12,围网
96,6404180.146911453,5373310.392562943,2.59,280,1113 04:34:12,围网
96,6405079.389562946,5373423.245293655,2.91,248,1113 04:24:07,围网
96,6406778.490036421,5373429.19013538,2.59,250,1113 04:04:10,围网
96,6407577.754369786,5373541.910491741,2.32,252,1113 03:54:09,围网
96,6408477.268426391,5373545.246836249,2.59,269,1113 03:44:02,围网
96,6410176.681383783,5373441.94729436,2.1,252,1113 03:23:59,围网
96,6410574.783629147,5373992.640373792,3.4,91,1113 03:13:56,围网
96,6409275.206839546,5374097.398442554,4.1,81,1113 03:03:59,围网
96,6407976.279670592,5373982.677209441,3.62,81,1113 02:53:55,围网
96,6406577.082043201,5373977.592569966,4.21,103,1113 02:43:56,围网
96,6405177.5913717365,5374082.52834988,4.91,91,1113 02:33:58,围网
96,6404177.040474859,5374518.457056657,3.89,91,1113 02:23:57,围网
96,6402976.957814102,5374844.021797285,3.99,91,1113 02:13:56,围网
96,6401677.2622703,5375059.598445305,3.4,81,1113 02:03:55,围网
96,6400579.238715216,5374507.147648065,6.48,30,1113 01:53:49,围网
96,6400581.504830436,5373518.727643861,0.81,110,1113 01:43:43,围网
96,6400481.558063661,5373518.431979653,1.3,180,1113 01:33:48,围网
96,6400181.717709571,5373517.55099031,1.08,71,1113 01:23:46,围网
96,6399881.877275473,5373516.67900589,0.38,0,1113 01:13:42,围网
96,6399582.036762183,5373515.816026397,1.62,115,1113 01:03:46,围网
96,6399681.983608695,5373516.102685681,3.02,272,1113 00:53:40,围网
96,6400581.756575957,5373408.90471775,2.7,264,1113 00:43:43,围网
96,6401481.544112671,5373301.788144045,3.08,277,1113 00:33:41,围网
96,6402481.2953375,5373195.06764921,3.62,285,1113 00:23:39,围网
96,6403481.0626018,5373088.447569011,3.4,281,1113 00:13:38,围网
96,6404580.510784937,5373092.085209001,3.51,255,1113 00:03:37,围网
96,6405478.004445526,5373863.911058178,4.91,167,1112 23:53:33,围网
96,6404476.856716482,5374519.458034739,3.89,81,1112 23:43:36,围网
96,6403177.926296746,5374405.3599022785,4.1,91,1112 23:33:33,围网
96,6401978.649047069,5374401.566055822,3.89,91,1112 23:23:33,围网
96,6400779.623957457,5374288.090927197,4.48,81,1112 23:13:32,围网
96,6399480.150473059,5374394.124930004,4.1,91,1112 23:03:30,围网
96,6398480.749498435,5374391.323563533,3.99,81,1112 22:53:23,围网
96,6397381.632054845,5374278.532183638,3.51,81,1112 22:43:37,围网
96,6396382.220849957,5374275.940896107,6.21,158,1112 22:33:27,围网
96,6395282.8676326135,5374273.206036499,3.72,91,1112 22:23:26,围网
96,6394283.256617369,5374380.650349984,3.18,105,1112 22:13:22,围网
96,6393280.62543978,5376245.44944993,6.1,174,1112 21:53:23,围网
96,6393378.262799879,5377563.664714833,3.4,182,1112 21:43:22,围网
96,6393575.976891539,5378772.312111364,3.72,187,1112 21:33:23,围网
96,6393773.65263699,5379980.999995775,3.99,178,1112 21:23:30,围网
96,6393871.207071776,5381299.343397766,3.99,186,1112 21:13:30,围网
96,6393869.058776091,5382507.653518343,4.21,170,1112 21:03:30,围网
96,6393767.04156464,5383715.771627207,3.29,174,1112 20:53:22,围网
96,6393665.236060732,5384814.072667159,3.62,180,1112 20:43:24,围网
96,6393862.999952844,5385913.087008958,2.59,234,1112 20:33:21,围网
96,6394461.303037959,5386353.9101945115,2.1,243,1112 20:23:22,围网
96,6394758.202520233,5387782.805627758,8.2,159,1112 20:13:18,围网
96,6394856.404960142,5388661.952986533,1.51,271,1112 20:03:20,围网
96,6395255.515473181,5388772.781350667,0.92,245,1112 19:53:14,围网
96,6395654.407891319,5388993.4915396655,0.92,220,1112 19:43:12,围网
96,6395654.196752388,5389103.3573912615,4.59,10,1112 19:23:15,围网
96,6395853.63605939,5389213.719212792,1.3,315,1112 19:13:13,围网
96,6396252.720592012,5389324.588983344,0.81,309,1112 19:03:12,围网
96,6396551.755839675,5389545.085727852,0.7,237,1112 18:53:04,围网
96,6397646.835752919,5390976.258487342,8.69,207,1112 18:33:20,围网
96,6397641.352363321,5393613.24927617,8.09,153,1112 18:23:07,围网
96,6397537.233438195,5395700.722440406,2.37,214,1112 18:13:08,围网
96,6397332.933178438,5398007.819362737,8.47,158,1112 18:03:04,围网
96,6396730.632125157,5399874.429888276,4.1,50,1112 17:53:06,围网
96,6397229.568055963,5399765.835470911,1.51,284,1112 17:43:01,围网
96,6398127.720480719,5399548.450380703,1.19,304,1112 17:23:05,围网
96,6398526.935325899,5399439.650717737,1.08,308,1112 17:13:04,围网
96,6398826.410690857,5399330.588252315,1.19,292,1112 17:03:04,围网
96,6399225.63814804,5399221.817176003,1.19,300,1112 16:53:00,围网
96,6399525.124465849,5399112.7763033565,1.19,294,1112 16:42:58,围网
96,6399824.615842277,5399003.7447284935,0.81,314,1112 16:33:00,围网
96,6400024.612288581,5398784.539126354,1.03,299,1112 16:22:59,围网
96,6400224.3642892055,5398675.230364775,0.38,316,1112 16:13:02,围网
96,6400424.119675173,5398565.925903801,1.03,360,1112 16:02:57,围网
96,6400623.878446057,5398456.625743564,0.7,298,1112 15:52:58,围网
96,6400823.640601434,5398347.329884204,0.38,0,1112 15:42:56,围网
96,6400923.394342181,5398347.628971965,0.38,323,1112 15:32:53,围网
96,6401023.148073815,5398347.92905834,0.49,236,1112 15:22:54,围网
96,6401222.135918441,5398568.314570368,1.3,202,1112 15:12:55,围网
96,6401121.866006871,5398787.796025458,1.3,61,1112 15:02:53,围网
96,6401221.09662562,5399007.882811592,2.32,217,1112 14:53:04,围网
96,6401818.527819457,5399449.289105079,2.91,284,1112 14:43:29,围网
96,6402517.827167569,5399011.900565077,3.02,10,1112 14:33:28,围网
96,6402620.021840762,5398023.19507066,3.29,358,1112 14:23:27,围网
96,6402622.738965999,5396924.310403484,3.08,358,1112 14:13:06,围网
96,6402724.955981862,5395935.656694327,3.89,344,1112 14:03:05,围网
96,6402727.407499594,5394946.709945617,3.72,20,1112 13:53:03,围网
96,6402630.341791243,5393847.591297017,3.62,6,1112 13:43:07,围网
96,6402632.783952182,5392858.695394489,3.18,3,1112 13:33:08,围网
96,6402535.6915796,5391759.634249511,1.19,5,1112 13:22:57,围网
96,6402538.124393873,5390770.789302018,3.51,6,1112 13:13:06,围网
96,6402640.376794076,5389782.284816428,3.18,0,1112 13:03:06,围网
96,6402643.086691983,5388683.6235047495,3.51,358,1112 12:52:50,围网
96,6402646.60811808,5387255.40853942,6.69,234,1112 12:42:52,围网
96,6402443.698084455,5388573.1274069995,0.11,40,1112 12:32:51,围网
96,6402443.159620057,5388792.856688958,0.11,0,1112 12:22:48,围网
96,6402243.503456226,5388792.229085414,0.49,289,1112 12:12:48,围网
96,6402043.581426725,5388901.470579808,0.7,185,1112 12:02:50,围网
96,6402043.31558967,5389011.335979475,1.62,190,1112 12:00:44,围网
96,6402040.656698987,5390110.006422767,3.72,174,1112 11:32:44,围网
96,6402037.996862661,5391208.706745585,1.3,165,1112 11:22:42,围网
96,6401935.270057991,5392417.001355305,2.32,178,1112 11:12:40,围网
96,6401832.825451722,5393515.455152098,1.89,170,1112 11:02:41,围网
96,6401730.397017451,5394613.939776634,3.99,170,1112 10:52:39,围网
96,6401428.436266133,5395711.843911691,3.29,155,1112 10:42:38,围网
96,6401226.291616538,5396810.0890218895,3.99,179,1112 10:32:54,围网
96,6399627.579216298,5397904.257429819,3.62,20,1112 10:23:04,围网
96,6399627.579216298,5397904.257429819,3.4,20,1112 10:12:48,围网
96,6399330.254750922,5397024.293664105,3.4,9,1112 10:03:05,围网
96,6399132.901165937,5396034.754071753,2.81,10,1112 09:52:47,围网
96,6398538.288278899,5394165.084892947,2.37,40,1112 09:42:59,围网
96,6398538.288278899,5394165.084892947,2.32,40,1112 09:32:42,围网
96,6398043.299097955,5392295.807443779,3.4,343,1112 09:12:56,围网
96,6397748.022393581,5390317.304939328,3.4,343,1112 09:02:55,围网
96,6397748.022393581,5390317.304939328,3.18,343,1112 08:52:30,围网
96,6397254.559889836,5387569.340517586,3.4,40,1112 08:32:54,围网
96,6397254.559889836,5387569.340517586,2.91,40,1112 08:23:01,围网
96,6396758.896112655,5385810.288495961,3.18,30,1112 08:02:49,围网
96,6396461.082911298,5384930.672942028,2.81,20,1112 07:52:52,围网
96,6396163.228167671,5384051.0855043335,3.51,10,1112 07:42:51,围网
96,6395865.756771638,5382951.827210519,3.4,3,1112 07:33:06,围网
96,6395567.813759705,5382072.300866907,3.29,5,1112 07:22:45,围网
96,6395470.231079034,5380863.758888836,4.48,10,1112 07:12:42,围网
96,6395772.015376068,5379766.078741789,2.59,349,1112 07:02:53,围网
96,6394576.649423392,5377895.930045843,8.47,40,1112 06:52:32,围网
96,6392781.3661613325,5376024.6855066735,8.69,50,1112 06:42:35,围网
96,6391185.442649108,5374154.25374191,8.69,40,1112 06:32:35,围网
96,6390487.836092058,5372834.984069904,2.48,263,1112 06:22:31,围网
96,6390987.258972933,5373055.615693606,1.67,249,1112 06:12:31,围网
96,6391486.6646695435,5373276.273513919,1.62,254,1112 06:02:31,围网
96,6392185.948012862,5373497.379764708,3.02,246,1112 05:52:26,围网
96,6392684.762106459,5374047.57291329,3.99,245,1112 05:42:31,围网
96,6393883.884332968,5374160.075189988,3.78,254,1112 05:32:28,围网
96,6393883.884332968,5374160.075189988,3.78,254,1112 05:32:26,围网
96,6396181.695335607,5374604.91193114,3.4,266,1112 05:12:28,围网
96,6397281.019715313,5374607.745766961,3.02,262,1112 05:02:24,围网
96,6399479.423042181,5374723.602900915,2.91,260,1112 04:42:25,围网
96,6400578.73503493,5374726.799877776,4.37,280,1112 04:32:25,围网
96,6401380.561511091,5373740.775700073,4.8,5,1112 04:22:22,围网
96,6400482.059844754,5373298.786426282,2.48,71,1112 04:12:20,围网
96,6399482.8170515075,5373186.062419392,3.02,81,1112 04:02:21,围网
96,6398483.556373681,5373073.438725255,0.49,81,1112 03:52:21,围网
96,6397383.877555718,5373180.294565371,3.02,100,1112 03:42:20,围网
96,6396384.381294548,5373177.703057304,2.59,91,1112 03:32:15,围网
96,6395284.934515216,5373174.9679649435,2.91,91,1112 03:22:14,围网
96,6394185.88142001,5372952.709929944,3.29,81,1112 03:12:14,围网
96,6392986.46257431,5372949.996302462,0.92,112,1112 03:02:14,围网
96,6391886.994450456,5372947.635385909,3.99,81,1112 02:52:12,围网
96,6390587.788708761,5372835.179689016,3.4,91,1112 02:42:13,围网
96,6389488.152290267,5372942.904545698,3.78,91,1112 02:32:09,围网
96,6388188.924330783,5372830.760997528,0.59,106,1112 02:22:07,围网
96,6386989.627034164,5372718.946416522,3.4,81,1112 02:12:08,围网
96,6385790.308624095,5372607.276195602,2.91,81,1112 02:02:38,围网
96,6384490.898900498,5372605.435541834,4.7,91,1112 01:52:11,围网
96,6383592.056983379,5371835.521097558,3.08,357,1112 01:42:02,围网
96,6385091.585518493,5371727.706320529,3.4,118,1112 01:22:23,围网
96,6385891.276559538,5371728.867127023,2.91,319,1112 01:12:23,围网
96,6386691.234207685,5371510.455626544,7.29,282,1112 01:02:20,围网
96,6387491.35896051,5371182.292333066,2.48,91,1112 00:52:19,围网
96,6388391.048573144,5371183.818957978,6.1,246,1112 00:42:21,围网
96,6388691.546681149,5370745.080565919,0.49,148,1112 00:32:21,围网
96,6388591.278684148,5370964.5359636545,1.03,158,1112 00:22:21,围网
96,6388391.048573144,5371183.818957978,1.4,152,1112 00:12:14,围网
96,6388290.347878086,5371732.733812495,1.3,174,1111 23:52:16,围网
96,6387990.030585948,5372061.675710595,3.99,109,1111 23:42:14,围网
96,6387390.13881202,5372170.49257557,3.78,81,1111 23:32:17,围网
96,6386190.90220982,5371948.956522937,5.72,81,1111 23:22:14,围网
96,6383892.15809755,5371616.266832045,1.89,10,1111 23:02:13,围网
96,6382892.73722752,5371395.390127352,3.51,81,1111 22:52:13,围网
96,6381793.316212608,5371174.50609201,1.08,30,1111 22:42:14,围网
96,6381192.91463591,5371942.602214769,3.72,234,1111 22:32:20,围网
96,6382292.376639988,5372053.604808855,3.89,266,1111 22:22:38,围网
96,6383491.777585803,5372164.853349366,3.02,261,1111 22:12:28,围网
96,6385890.643236059,5372277.963383717,4.1,262,1111 22:02:51,围网
96,6385890.643236059,5372277.963383717,4.32,262,1111 21:52:38,围网
96,6387090.12824252,5372279.824597458,3.89,264,1111 21:42:35,围网
96,6388389.421601597,5372391.823647728,4.32,265,1111 21:32:41,围网
96,6389788.32746909,5372723.821428281,4.32,259,1111 21:22:37,围网
96,6391087.380783535,5372945.994400984,4.48,261,1111 21:12:37,围网
96,6392386.388820878,5373168.33760162,4.59,260,1111 21:02:36,围网
96,6393784.717910035,5373720.548794837,5.02,242,1111 20:52:33,围网
96,6394882.2892544875,5374711.5453215195,2.59,224,1111 20:42:33,围网
96,6395379.694396631,5375920.863652054,3.99,193,1111 20:32:32,围网
96,6395277.697189664,5377018.9339757105,3.62,165,1111 20:22:32,围网
96,6395075.80480498,5378116.794071243,2.81,155,1111 20:12:30,围网
96,6394874.149374851,5379104.849682641,3.29,160,1111 20:02:30,围网
96,6394772.420152867,5380093.171352745,3.18,187,1111 19:52:44,围网
96,6394870.075070747,5381301.683285607,3.51,174,1111 19:42:44,围网
96,6394768.15858833,5382399.906857404,2.48,177,1111 19:32:42,围网
96,6394766.128149477,5383498.399032135,1.78,188,1111 19:22:40,围网
96,6394763.893830464,5384706.775166519,3.29,170,1111 19:12:42,围网
96,6394761.861871179,5385805.330472547,4.21,182,1111 19:02:38,围网
96,6394759.829187976,5386903.915789229,3.89,183,1111 18:52:38,围网
96,6394757.795780915,5388002.5310831,3.62,197,1111 18:42:40,围网
96,6395055.446093814,5388992.028486041,0.7,183,1111 18:32:36,围网
96,6395354.301280177,5389322.35398676,0.38,258,1111 18:22:39,围网
96,6395652.718569567,5389872.426725419,1.19,194,1111 18:12:37,围网
96,6395852.145854552,5389982.790610009,1.4,273,1111 18:02:39,围网
96,6396151.603523695,5389983.541566207,1.03,266,1111 17:52:34,围网
96,6396451.061123876,5389984.301515834,0.0,241,1111 17:42:38,围网
96,6396749.856793465,5390314.676910855,2.59,226,1111 17:32:36,围网
96,6396949.934646108,5390095.456598039,1.67,358,1111 17:22:34,围网
96,6397048.413703737,5390754.934252074,1.19,182,1111 17:13:14,围网
96,6397943.266950604,5392405.411947468,3.18,211,1111 17:02:55,围网
96,6397943.266950604,5392405.411947468,3.02,211,1111 16:52:31,围网
96,6398340.826370604,5393175.630548284,2.91,216,1111 16:42:32,围网
96,6398938.153421522,5393836.558114982,0.32,208,1111 16:32:28,围网
96,6399535.418218374,5394497.532187505,2.48,206,1111 16:22:26,围网
96,6399933.0633988315,5395157.97140913,1.4,211,1111 16:12:24,围网
96,6400330.41514031,5395928.321418091,2.21,244,1111 16:02:24,围网
96,6401027.018119258,5396699.599199764,4.32,203,1111 15:52:21,围网
96,6402323.175664303,5397033.252241308,2.91,336,1111 15:42:20,围网
96,6402525.411118565,5395935.023447657,3.51,2,1111 15:32:19,围网
96,6402627.8988497825,5394836.511309741,3.18,3,1111 15:22:17,围网
96,6402630.613181004,5393737.712783441,3.29,355,1111 15:12:16,围网
96,6402932.447001497,5392749.774163467,3.08,338,1111 15:02:15,围网
96,6403433.657892437,5391872.389389238,3.02,338,1111 14:52:12,围网
96,6403635.78352363,5390884.1934603285,2.59,349,1111 14:42:13,围网
96,6403837.939100666,5389896.025812308,1.62,336,1111 14:32:16,围网
96,6403940.297542967,5388907.556182101,3.72,2,1111 14:22:12,围网
96,6404042.953379845,5387809.249482548,3.62,5,1111 14:12:11,围网
96,6404145.341703722,5386820.833140974,3.18,2,1111 14:02:09,围网
96,6404147.893608237,5385832.109766914,3.72,350,1111 13:52:09,围网
96,6404250.30334527,5384843.7430930715,8.09,343,1111 13:42:10,围网
96,6404352.727617037,5383855.401802473,3.18,358,1111 13:32:07,围网
96,6404455.452197015,5382757.237390939,3.51,10,1111 13:22:06,围网
96,6404558.192808653,5381659.104139956,4.1,338,1111 13:12:04,围网
96,6404561.0575644635,5380560.66558023,3.51,6,1111 13:02:03,围网
96,6404364.120464903,5379461.587127793,3.29,4,1111 12:52:01,围网
96,6404366.9661360355,5378363.208885213,4.1,20,1111 12:42:00,围网
96,6404469.728248942,5377265.195468559,3.02,349,1111 12:32:01,围网
96,6404472.295231466,5376276.708170107,1.08,172,1111 12:22:00,围网
96,6404675.587226806,5374959.435587024,8.2,339,1111 12:12:08,围网
96,6404479.136479951,5373640.862098753,1.51,331,1111 12:01:59,围网
96,6404478.851545214,5373750.6855277615,0.59,117,1111 11:51:57,围网
96,6404278.962151657,5373750.017168754,1.08,121,1111 11:41:56,围网
96,6404178.452643108,5373969.332276394,0.49,345,1111 11:31:56,围网
96,6404078.7911749,5373859.176555979,6.31,344,1111 11:21:48,围网
96,6403778.959499948,5373858.18753299,1.78,2,1111 11:11:48,围网
96,6403781.748959854,5372759.963681624,3.51,351,1111 11:01:50,围网
96,6403684.576503743,5371661.442509253,3.51,6,1111 10:51:45,围网
96,6403687.355467935,5370563.279479557,2.37,8,1111 10:41:45,围网
96,6403589.878612897,5369574.632026835,2.81,10,1111 10:31:43,围网
96,6403492.661618688,5368476.201092443,3.29,360,1111 10:21:46,围网
96,6403395.151626415,5367487.6077313945,3.29,358,1111 10:12:10,围网
96,6403200.902782214,5365181.097329487,6.48,61,1111 10:02:06,围网
96,6403200.902782214,5365181.097329487,7.02,61,1111 09:51:42,围网
96,6402903.304300175,5364191.948627919,3.51,186,1111 09:41:38,围网
96,6402705.685539703,5363203.150562008,1.78,71,1111 09:31:39,围网
96,6402908.441773198,5362105.859694188,4.1,327,1111 09:21:39,围网
96,6403710.936449394,5361230.127529711,5.07,252,1111 09:11:38,围网
96,6404508.713988508,5362220.890566677,3.89,191,1111 09:01:38,围网
96,6404705.068433602,5363648.878903929,3.51,193,1111 08:51:34,围网
96,6404802.225257919,5364747.187017807,3.78,196,1111 08:41:36,围网
96,6404899.076477095,5365955.328491415,3.51,200,1111 08:31:34,围网
96,6404996.196337878,5367053.702820612,3.02,174,1111 08:21:33,围网
96,6404993.598869235,5368041.959966689,3.4,179,1111 08:11:33,围网
96,6405090.692135715,5369140.393290043,3.62,178,1111 08:01:32,围网
96,6405185.15190144,5371227.19482124,3.72,193,1111 07:41:29,围网
96,6405182.244838459,5372325.375692894,3.62,170,1111 07:31:28,围网
96,6405079.969566245,5373203.600597158,2.81,174,1111 07:21:27,围网
96,6404977.417996797,5374191.670630485,2.59,165,1111 07:11:25,围网
96,6404774.94729987,5375179.427667215,2.0,167,1111 07:01:28,围网
96,6404872.57275072,5376058.396141445,5.5,178,1111 06:51:23,围网
96,6402575.061108902,5375721.372286289,8.9,71,1111 06:41:21,围网
96,6399978.123396973,5375164.349226242,9.17,71,1111 06:31:21,围网
96,6397681.909529551,5374059.679139354,2.32,40,1111 06:21:24,围网
96,6397782.764125397,5373620.65055022,1.08,280,1111 06:11:23,围网
96,6398182.7800105885,5373511.907853974,0.81,91,1111 06:01:23,围网
96,6398582.802559004,5373403.181488887,1.51,270,1111 05:51:21,围网
96,6398382.673933568,5373512.454157739,3.02,304,1111 05:41:21,围网
96,6397983.345312082,5373291.719878772,1.89,117,1111 05:31:20,围网
96,6397183.755553746,5373289.590658225,2.32,91,1111 05:21:19,围网
96,6396384.597296474,5373067.880944614,1.62,103,1111 05:11:19,围网
96,6395584.992926096,5373065.87976259,1.89,81,1111 05:01:18,围网
96,6394885.135462283,5373174.003403197,2.37,102,1111 04:51:27,围网
96,6394183.710883962,5374160.767040123,2.81,108,1111 04:41:20,围网
96,6393085.850365853,5373279.683473016,4.91,61,1111 04:31:26,围网
96,6393386.840374681,5372621.421050481,3.18,261,1111 04:21:12,围网
96,6394385.983443237,5372843.354663292,3.72,246,1111 04:11:12,围网
96,6395384.884260028,5373175.211606821,3.18,249,1111 04:01:11,围网
96,6396383.733242368,5373507.17121896,3.4,261,1111 03:51:09,围网
96,6397382.754905751,5373729.409577192,3.4,244,1111 03:41:08,围网
