渔船ID,x,y,速度,方向,time,type
3219,5126796.847087378,4532350.255165169,3.72,20,1123 00:46:46,拖网
3219,5126223.048953547,4531567.291708797,3.72,20,1123 00:36:46,拖网
3219,5125545.450827711,4530796.863024574,2.1,50,1123 00:26:43,拖网
3219,5125552.310996812,4530902.512870973,1.3,249,1123 00:16:45,拖网
3219,5125870.533206642,4530970.764476309,3.08,200,1123 00:06:44,拖网
3219,5126340.553419448,4531766.141229839,2.0,199,1122 23:56:42,拖网
3219,5127488.13296026,4533332.16623877,3.72,205,1122 23:36:40,拖网
3219,5128061.904615235,4534115.27969077,3.18,215,1122 23:26:38,拖网
3219,5128628.803893449,4534792.78576217,3.08,254,1122 23:16:40,拖网
3219,5129195.691065452,4535470.3500201,3.4,227,1122 23:06:39,拖网
3219,5130060.163700635,4535899.334809753,4.1,256,1122 22:56:35,拖网
3219,5131021.54335954,4536210.306844717,2.0,249,1122 22:46:39,拖网
3219,5131879.14374055,4536533.780947804,2.7,242,1122 22:36:39,拖网
3219,5132840.512943299,4536844.939415103,3.4,255,1122 22:26:43,拖网
3219,5134666.299786778,4537585.623005068,3.29,246,1122 22:06:30,拖网
3219,5135607.141405564,4537579.972733886,3.29,273,1122 21:56:29,拖网
3219,5137675.98441922,4537227.136846915,3.51,283,1122 21:36:28,拖网
3219,5138713.880005073,4537103.723530162,5.77,198,1122 21:26:25,拖网
3219,5140282.82044957,4538728.104976329,7.39,236,1122 21:16:26,拖网
3219,5141838.04053977,4540141.444530645,3.89,226,1122 21:06:25,拖网
3219,5143600.737660894,4541530.565346196,7.02,240,1122 20:56:21,拖网
3219,5145266.367636783,4543038.1185433185,5.88,224,1122 20:46:21,拖网
3219,5146834.932814963,4544664.083766115,7.39,222,1122 20:36:20,拖网
3219,5148507.172517376,4546278.207197033,6.21,91,1122 20:26:16,拖网
3219,5150075.545049133,4547904.981610837,8.31,207,1122 20:16:18,拖网
3219,5151637.022929226,4549426.37263593,7.61,255,1122 20:06:26,拖网
3219,5154967.208332496,4552445.934019198,3.78,242,1122 19:46:16,拖网
3219,5156541.987374594,4554180.1038202625,3.02,230,1122 19:36:15,拖网
3219,5157660.947005038,4555328.35091034,0.38,146,1122 19:26:08,拖网
3219,5157868.435513619,4555304.060064833,0.0,331,1122 19:16:38,拖网
3219,5159307.333064679,4554922.504129423,2.59,268,1122 19:06:53,拖网
3219,5159307.333064679,4554922.504129423,3.08,268,1122 18:56:17,拖网
3219,5160241.106610584,4554813.376377276,3.72,250,1122 18:46:14,拖网
3219,5161174.910030694,4554704.332756836,2.59,274,1122 18:36:04,拖网
3219,5161991.450862862,4554395.838074387,2.7,296,1122 18:26:01,拖网
3219,5162801.27539578,4553981.592487067,3.02,290,1122 18:16:22,拖网
3219,5163611.154662454,4553567.415115216,2.7,296,1122 18:05:56,拖网
3219,5164531.612430455,4553247.042956268,3.18,258,1122 17:55:54,拖网
3219,5165355.085341592,4553044.638958575,2.48,290,1122 17:45:54,拖网
3219,5166275.636930172,4552724.424953622,3.29,277,1122 17:35:54,拖网
3219,5167112.649507145,4552733.792266576,3.02,246,1122 17:25:49,拖网
3219,5168060.193165758,4552837.002314463,3.62,275,1122 17:15:52,拖网
3219,5169001.023452945,4552834.481896533,2.59,266,1122 17:05:52,拖网
3219,5170045.666948583,4552820.024405321,4.32,240,1122 16:55:50,拖网
3219,5169898.5672896225,4553796.474593295,3.4,81,1122 16:45:48,拖网
3219,5169048.096482622,4553575.228380866,3.4,50,1122 16:35:50,拖网
3219,5168087.109279385,4553260.278058134,1.67,40,1122 16:25:47,拖网
3219,5166268.900050681,4552618.610209621,1.51,61,1122 16:05:47,拖网
3219,5165301.152927339,4552198.132511534,2.59,81,1122 15:55:46,拖网
3219,5165736.505629942,4552467.297489038,0.49,0,1122 15:45:44,拖网
3219,5165950.8111202335,4552548.981763706,0.38,261,1122 15:35:44,拖网
3219,5166905.078473542,4552757.898029003,3.29,251,1122 15:26:43,拖网
3219,5167762.29155656,4553084.770419728,3.62,253,1122 15:15:44,拖网
3219,5168716.556531682,4553293.864961569,1.08,318,1122 15:05:42,拖网
3219,5169657.378812596,4553291.406852573,3.08,250,1122 14:55:42,拖网
3219,5170424.230885912,4553842.193492693,6.31,143,1122 14:45:41,拖网
3219,5169476.694190038,4553738.754199638,1.3,81,1122 14:35:41,拖网
3219,5167762.29155656,4553084.770419728,2.59,71,1122 14:15:34,拖网
3219,5166905.078473542,4552757.898029003,1.19,50,1122 14:05:44,拖网
3219,5165957.549373733,4552654.795751457,0.7,61,1122 13:55:34,拖网
3219,5164919.737648645,4552775.48175548,3.72,91,1122 13:45:34,拖网
3219,5164012.73930126,4553307.4443445215,1.4,91,1122 13:35:33,拖网
3219,5163099.060963179,4553733.67854811,3.08,127,1122 13:25:31,拖网
3219,5161278.667809348,4554692.2219924405,1.51,40,1122 13:05:31,拖网
3219,5160599.80061489,4555517.761718599,0.81,136,1122 12:55:32,拖网
3219,5159914.243081883,4556237.5473667625,1.67,137,1122 12:45:30,拖网
3219,5159235.555399054,4557063.2263632845,1.4,115,1122 12:35:31,拖网
3219,5158315.513904145,4557384.101662573,1.19,143,1122 12:25:25,拖网
3219,5158286.562928454,4558560.394094577,1.4,202,1122 12:15:23,拖网
3219,5158796.685631739,4559993.590038496,1.03,181,1122 11:55:23,拖网
3219,5158582.44071136,4559912.0196742425,2.59,108,1122 11:45:23,拖网
3219,5157648.97098684,4560021.296853815,3.18,81,1122 11:35:22,拖网
3219,5155788.941395914,4560345.944298139,4.21,100,1122 11:15:17,拖网
3219,5154869.218422463,4560667.155150886,2.59,104,1122 11:05:18,拖网
3219,5152421.441795606,4561594.689301547,2.59,91,1122 10:35:15,拖网
3219,5151626.1489958465,4562221.53403472,1.08,126,1122 10:25:15,拖网
3219,5151735.778895498,4563915.131259818,1.4,163,1122 10:05:13,拖网
3219,5151797.4874980245,4564867.841635119,2.21,197,1122 09:55:11,拖网
3219,5151956.032976868,4565702.528623963,0.32,50,1122 09:45:10,拖网
3219,5152321.922044007,4566512.851050677,3.89,202,1122 09:35:09,拖网
3219,5152888.271696134,4567192.95815322,2.81,220,1122 09:25:09,拖网
3219,5153350.947817637,4567885.312020615,2.81,178,1122 09:15:10,拖网
3219,5154158.894782824,4569070.57432476,1.3,325,1122 08:55:07,拖网
3219,5154745.787163247,4570068.546959237,0.81,328,1122 08:45:07,拖网
3219,5155360.843764124,4569889.622162974,0.11,0,1122 08:35:06,拖网
3219,5156072.724058781,4569592.682645703,5.29,292,1122 08:25:05,拖网
3219,5157206.137854749,4569353.0702634845,1.62,288,1122 08:15:03,拖网
3219,5158339.609624652,4569113.582489381,3.51,274,1122 08:05:04,拖网
3219,5161760.834457441,4568713.538567012,3.02,270,1122 07:35:15,拖网
3219,5162894.517296946,4568474.549902228,3.89,281,1122 07:25:08,拖网
3219,5164035.065734778,4568341.577939576,3.51,265,1122 07:15:11,拖网
3219,5165175.658659667,4568208.731575165,3.62,285,1122 07:05:10,拖网
3219,5166219.395807096,4568193.96518691,3.08,274,1122 06:55:05,拖网
3219,5166467.56349029,4568805.222279685,2.91,81,1122 06:45:08,拖网
3219,5165146.812647526,4569385.659723628,2.37,103,1122 06:25:02,拖网
3219,5164427.833753161,4569576.084658997,2.37,118,1122 06:15:09,拖网
3219,5163861.740518983,4568895.213175215,3.51,40,1122 06:05:08,拖网
3219,5162916.461769465,4567191.796056428,3.08,10,1122 05:45:07,拖网
3219,5162550.910822143,4566381.02100214,3.51,20,1122 05:35:07,拖网
3219,5161425.425518112,4565125.657328861,9.01,40,1122 05:25:01,拖网
3219,5160735.1280686855,4564139.633967729,2.91,292,1122 05:15:07,拖网
3219,5161246.840081865,4563973.20172878,1.19,2,1122 05:05:02,拖网
3219,5161972.784898015,4563888.453218514,3.51,267,1122 04:55:01,拖网
3219,5163120.387304086,4563861.2477798145,3.29,278,1122 04:45:00,拖网
3219,5164261.232288606,4563728.300706018,4.37,270,1122 04:35:00,拖网
3219,5165402.121751847,4563595.479263118,4.32,269,1122 04:24:59,拖网
3219,5167684.033946282,4563330.213289583,3.99,264,1122 04:04:59,拖网
3219,5168825.056593369,4563197.768768728,3.4,268,1122 03:54:57,拖网
3219,5169966.123550959,4563065.449898324,4.21,266,1122 03:44:54,拖网
3219,5171003.495564641,4562945.269055758,4.37,267,1122 03:34:53,拖网
3219,5172144.646998221,4562813.190077026,3.51,277,1122 03:24:51,拖网
3219,5173285.842619952,4562681.236762921,3.18,267,1122 03:14:52,拖网
3219,5175568.3662596,4562417.70714804,0.59,267,1122 02:54:48,拖网
3219,5176605.935288863,4562298.0871445,0.49,318,1122 02:44:47,拖网
3219,5177747.30324247,4562166.625111466,4.37,274,1122 02:34:42,拖网
3219,5178798.364519948,4562258.9813247565,0.38,305,1122 02:24:47,拖网
3219,5179953.208043838,4562339.522487975,2.48,257,1122 02:14:41,拖网
3219,5182159.180546143,4562512.898063233,4.48,266,1122 01:54:45,拖网
3219,5183196.931541409,4562393.937861863,1.08,276,1122 01:44:45,拖网
3219,5187260.72097227,4563848.914404051,9.5,227,1122 01:24:42,拖网
3219,5189235.422942065,4565330.240470279,3.89,199,1122 01:14:43,拖网
3219,5191591.80956152,4566235.262940317,7.5,261,1122 01:04:43,拖网
3219,5193948.130046422,4567140.8870153045,7.77,256,1122 00:54:41,拖网
3219,5196096.821305834,4568070.633922832,7.72,246,1122 00:44:35,拖网
3219,5198446.374158383,4568871.4760240475,8.69,244,1122 00:34:34,拖网
3219,5200809.12038063,4569884.795121643,6.31,255,1122 00:24:39,拖网
3219,5203171.780369986,4570898.731081361,8.8,244,1122 00:14:39,拖网
3219,5205521.1450927965,4571701.361625899,7.72,250,1122 00:04:38,拖网
3219,5207773.265445281,4572622.190968838,8.2,252,1121 23:54:37,拖网
3219,5210129.101581028,4573531.9535648385,5.88,239,1121 23:44:36,拖网
3219,5212484.866650512,4574442.317204909,8.31,240,1121 23:34:36,拖网
3219,5214743.337866637,4575470.846968023,8.2,254,1121 23:24:33,拖网
3219,5217098.948573542,4576382.396361431,7.02,229,1121 23:14:35,拖网
3219,5219357.245351956,4577412.080938719,8.09,237,1121 23:04:33,拖网
3219,5221012.346305673,4578829.435352225,8.58,160,1121 22:54:34,拖网
3219,5221052.7164620105,4581173.418189587,8.2,193,1121 22:44:33,拖网
3219,5221618.656540517,4583566.158667086,7.61,183,1121 22:34:31,拖网
3219,5221970.609360212,4585876.166480757,7.61,197,1121 22:24:31,拖网
3219,5222536.731660252,4588269.515962665,8.31,177,1121 22:14:32,拖网
3219,5222895.484413071,4590686.166190284,7.02,171,1121 22:04:29,拖网
3219,5223254.368871445,4593103.113516601,8.42,184,1121 21:54:28,拖网
3219,5223717.084220148,4595508.871852161,9.12,177,1121 21:44:27,拖网
3219,5224173.304923795,4597808.819508533,7.99,194,1121 21:34:26,拖网
3219,5224519.337380404,4600014.396521838,8.09,252,1121 21:24:23,拖网
3219,5225584.52148954,4602033.792656462,6.69,210,1121 21:14:25,拖网
3219,5226863.58322768,4604136.752209396,6.69,215,1121 21:04:24,拖网
3219,5228239.604995876,4606122.503203666,5.77,222,1121 20:54:19,拖网
3219,5229478.846236015,4607589.219391865,3.78,215,1121 20:44:38,拖网
3219,5229849.244945934,4608510.496817553,0.22,40,1121 20:34:16,拖网
3219,5229745.604417768,4608521.92113521,0.11,40,1121 20:24:16,拖网
3219,5229745.604417768,4608521.92113521,0.32,0,1121 20:14:15,拖网
3219,5229745.604417768,4608521.92113521,0.0,0,1121 20:04:15,拖网
3219,5229745.604417768,4608521.92113521,0.22,0,1121 19:54:15,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 19:44:14,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 19:34:11,拖网
3219,5229745.604417768,4608521.92113521,0.0,0,1121 19:24:10,拖网
3219,5229745.604417768,4608521.92113521,0.22,0,1121 19:14:10,拖网
3219,5229745.604417768,4608521.92113521,0.0,0,1121 19:04:11,拖网
3219,5229745.604417768,4608521.92113521,0.0,0,1121 18:54:10,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 18:44:08,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 18:34:06,拖网
3219,5229745.604417768,4608521.92113521,0.32,0,1121 18:24:13,拖网
3219,5229745.604417768,4608521.92113521,0.0,0,1121 18:14:05,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 18:04:06,拖网
3219,5229745.604417768,4608521.92113521,0.22,0,1121 17:54:04,拖网
3219,5229979.319999718,4608923.778996782,0.11,0,1121 17:44:03,拖网
3219,5229979.319999718,4608923.778996782,0.0,342,1121 17:34:14,拖网
3219,5229875.681524952,4608935.202012275,0.0,61,1121 17:23:54,拖网
3219,5229979.319999718,4608923.778996782,0.11,0,1121 17:14:01,拖网
3219,5229979.319999718,4608923.778996782,0.32,30,1121 16:54:12,拖网
3219,5229979.319999718,4608923.778996782,0.11,148,1121 16:44:05,拖网
3219,5229972.710933851,4608817.601826725,0.32,217,1121 16:34:07,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 16:24:04,拖网
3219,5229745.604417768,4608521.92113521,0.11,275,1121 16:14:13,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 16:04:04,拖网
3219,5229745.604417768,4608521.92113521,0.32,229,1121 15:54:11,拖网
3219,5229745.604417768,4608521.92113521,0.32,229,1121 15:54:03,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 15:44:09,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 15:33:50,拖网
3219,5229745.604417768,4608521.92113521,0.11,299,1121 15:24:10,拖网
3219,5229745.604417768,4608521.92113521,0.32,5,1121 15:03:55,拖网
3219,5229745.604417768,4608521.92113521,0.11,238,1121 14:54:02,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 14:43:55,拖网
3219,5229745.604417768,4608521.92113521,0.22,0,1121 14:33:54,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 14:23:53,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 14:13:52,拖网
3219,5229745.604417768,4608521.92113521,0.32,0,1121 14:03:47,拖网
3219,5229745.604417768,4608521.92113521,0.22,91,1121 13:53:50,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 13:43:51,拖网
3219,5229745.604417768,4608521.92113521,0.11,0,1121 13:33:47,拖网
3219,5229745.604417768,4608521.92113521,0.11,10,1121 13:24:36,拖网
3219,5229745.604417768,4608521.92113521,0.22,236,1121 13:03:49,拖网
3219,5229745.604417768,4608521.92113521,0.0,0,1121 12:53:45,拖网
3219,5229745.604417768,4608521.92113521,0.22,0,1121 12:43:40,拖网
3219,5229745.604417768,4608521.92113521,0.32,0,1121 12:33:40,拖网
3219,5229745.604417768,4608521.92113521,0.11,311,1121 12:23:50,拖网
3219,5229745.604417768,4608521.92113521,0.0,309,1121 12:13:45,拖网
3219,5229745.604417768,4608521.92113521,6.31,276,1121 12:03:41,拖网
