渔船ID,x,y,速度,方向,time,type
5479,6246525.26557705,5241151.3351970045,0.0,40,1118 08:55:52,拖网
5479,6246525.26557705,5241151.3351970045,0.0,296,1118 08:45:51,拖网
5479,6246525.26557705,5241151.3351970045,0.0,0,1118 08:35:52,拖网
5479,6246525.26557705,5241151.3351970045,0.0,143,1118 08:26:10,拖网
5479,6246525.26557705,5241151.3351970045,0.11,335,1118 08:15:52,拖网
5479,6246525.26557705,5241151.3351970045,0.22,353,1118 08:05:52,拖网
5479,6246525.26557705,5241151.3351970045,0.22,0,1118 07:55:50,拖网
5479,6246525.26557705,5241151.3351970045,0.22,111,1118 07:45:49,拖网
5479,6246525.26557705,5241151.3351970045,0.22,0,1118 07:35:57,拖网
5479,6246525.26557705,5241151.3351970045,0.22,0,1118 07:25:45,拖网
5479,6246525.26557705,5241151.3351970045,0.32,0,1118 07:15:48,拖网
5479,6246525.26557705,5241151.3351970045,0.22,61,1118 07:05:46,拖网
5479,6246525.26557705,5241151.3351970045,0.32,105,1118 06:55:47,拖网
5479,6246425.334497312,5241262.005674472,2.1,145,1118 06:45:44,拖网
5479,6246533.28916528,5242026.736198877,8.31,259,1118 06:35:45,拖网
5479,6249357.333538203,5241773.39192803,9.12,275,1118 06:25:40,拖网
5479,6252281.475202087,5241410.225641602,7.29,272,1118 06:15:39,拖网
5479,6255207.654911785,5241266.760413256,9.28,275,1118 06:05:41,拖网
5479,6258131.183700562,5240795.870745497,3.4,246,1118 05:55:39,拖网
5479,6261056.701662334,5240544.681077948,8.2,274,1118 05:45:39,拖网
5479,6263878.808505553,5239967.145097598,9.39,270,1118 05:35:37,拖网
5479,6266803.800326581,5239608.206269775,9.5,272,1118 05:25:36,拖网
5479,6269628.821873698,5239360.554119357,9.5,268,1118 05:15:37,拖网
5479,6272554.9152670605,5239112.708777477,8.8,280,1118 05:05:35,拖网
5479,6275379.399637288,5238757.250638254,4.8,281,1118 04:55:36,拖网
5479,6278002.117685818,5238404.446572238,9.5,281,1118 04:45:34,拖网
5479,6280725.221609861,5237942.005604026,6.69,326,1118 04:35:33,拖网
5479,6283551.603209743,5237807.680683903,7.07,228,1118 04:25:31,拖网
5479,6286378.732080052,5237783.565760778,8.9,293,1118 04:15:31,拖网
5479,6289205.223043418,5237650.8255052585,4.21,270,1118 04:05:31,拖网
5479,6291827.286931535,5237082.793738635,9.5,289,1118 03:55:26,拖网
5479,6294753.74589759,5236731.98763744,9.71,271,1118 03:45:26,拖网
5479,6297680.3659248045,5236382.033724644,9.61,271,1118 03:35:26,拖网
5479,6300506.161485591,5236033.6372324545,9.88,267,1118 03:25:22,拖网
5479,6303433.098271099,5235685.358599775,9.88,283,1118 03:15:40,拖网
5479,6306563.729486113,5235664.876946721,9.28,260,1118 03:05:38,拖网
5479,6309693.393878905,5235426.541714627,9.88,272,1118 02:55:34,拖网
5479,6312821.774183934,5234860.945357335,10.09,272,1118 02:45:28,拖网
5479,6316052.748049351,5234624.005968862,10.09,270,1118 02:35:25,拖网
5479,6319384.4278585,5234278.176179942,10.09,270,1118 02:25:18,拖网
5479,6322514.668511616,5234043.826897493,9.71,282,1118 02:15:19,拖网
5479,6328472.132198506,5233469.911417033,8.58,276,1118 01:55:08,拖网
5479,6330996.677806116,5233240.771021422,7.72,272,1118 01:45:07,拖网
5479,6333420.300991015,5233012.639347416,7.99,284,1118 01:35:07,拖网
5479,6334833.587823917,5232679.255824236,8.2,286,1118 01:25:03,拖网
5479,6337257.380360545,5232452.049265005,8.09,282,1118 01:15:03,拖网
5479,6338772.357975149,5232337.692501847,1.67,106,1118 01:05:04,拖网
5479,6338873.8904896425,5232556.179007407,8.09,264,1118 00:55:01,拖网
5479,6341297.777032778,5232329.9436609475,7.99,264,1118 00:45:00,拖网
5479,6341499.33715459,5232110.543722022,1.03,219,1118 00:35:00,拖网
5479,6341196.760158711,5232330.241479479,1.3,81,1118 00:24:56,拖网
5479,6341196.9994321745,5232439.645660454,0.59,200,1118 00:14:56,拖网
5479,6342207.622816822,5232655.522454859,1.67,266,1118 00:04:53,拖网
